DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095930905,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096600765,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095381704,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009268736,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090962055,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009249667,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009249565,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009250596,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009250914,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009508945,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009509759,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009481045,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009604975,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009349007,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093480764,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009338435,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093374745,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009632803,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096323073,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000971521,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095040037,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009571553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009571398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095618365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095616723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009804234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009795948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009590229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009590229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009588887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009588887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097126834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097126834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009651967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009651967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009748469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009748469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009757975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009757975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009728632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009728539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097385456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097385456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097358413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097358413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009777322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009777322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009911192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010016097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010016097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010017921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001001149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001001149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009978566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010027561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009976251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009946798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009946798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009839006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009839006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009927271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009871465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009871465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009871465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009871465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009875634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009833543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009833543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009833543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009833543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009848234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009855401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009855401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009855401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009855401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009819346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010041648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010041648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010122939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010122939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010201242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012126999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001641876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017543864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017411354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017411354,0.0
