DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
504.088,78.042,4.812,0.209,109265,0,13000,0,0.023575597,0.06332361266383973
504.338,77.823,4.803,0.206,109265,0,13000,0,0.025488934,0.1086637538694849
504.588,78.388,4.802,0.194,109265,0,13000,0,0.023893984,0.17915624235874317
504.838,78.542,4.848,0.197,109265,0,13000,0,0.023538057,0.28379674276985134
505.088,76.239,4.88,0.203,109265,0,13000,0,0.024971368,0.4319277321055044
505.338,76.32,4.962,0.196,109265,0,13000,0,0.02385116,0.6316012664071531
505.588,78.04,4.969,0.193,109265,0,13000,0,0.024135262,0.8873666774356442
505.838,78.878,4.968,0.205,109265,0,13000,0,0.027488183,1.0
506.088,77.705,5.04,0.206,109265,0,13000,0,0.027368834,1.0
506.338,75.206,5.051,0.192,109265,0,13000,0,0.024816485,1.0
506.588,70.467,5.155,0.185,109265,0,13000,0,0.025140183,1.0
506.838,66.596,5.411,0.176,109265,0,13000,0,0.027126592,1.0
507.088,69.134,5.568,0.176,109265,0,13000,0,0.030609423,1.0
507.338,71.668,5.736,0.193,109265,0,13000,0,0.03952598,1.0
507.588,73.409,5.905,0.223,109265,1,13000,0,0.041453537,1.0
507.838,66.204,6.065,0.233,109265,0,13000,0,0.03425822,1.0
508.088,57.25,6.144,0.258,109265,0,13000,0,0.024199,1.0
508.338,50.581,6.447,0.289,109265,0,13000,0,0.009485265,1.0
508.588,46.937,7.811,0.332,109265,0,13000,0,0.003860535,1.0
508.838,46.539,9.492,0.333,109265,0,13000,0,0.0027568806,1.0
509.088,47.1,13.528,0.319,109265,0,13000,0,0.0030595078,1.0
509.338,43.326,18.363,0.308,109265,0,13000,0,0.0046036206,1.0
509.588,35.931,22.367,0.304,109265,0,13000,0,0.0064731515,0.8873666774356442
509.838,30.799,25.16,0.308,109265,0,13000,0,0.007188641,0.6316012664071531
510.088,35.81,26.146,0.3,109265,0,13000,0,0.008673382,0.4319277321055044
510.338,44.668,25.983,0.263,109265,0,13000,0,0.011815665,0.28379674276985134
510.588,54.312,23.444,0.24,109265,0,13000,0,0.016548753,0.17915624235874317
510.838,60.458,20.779,0.225,109265,0,13000,0,0.030912481,0.1086637538694849
511.088,66.412,17.843,0.22,109265,0,13000,0,0.03552107,0.06332361266383973
511.338,69.629,15.592,0.209,109265,0,13000,0,0.04275274,0.03545478729550405
511.588,67.587,13.842,0.223,109265,0,13000,0,0.043831006,0.019072705611718723
511.838,64.262,13.222,0.237,109265,0,13000,0,0.036825158,0.00985775334778416
512.088,62.515,12.975,0.24,109265,0,13000,0,0.029303664,0.004895215440910175
512.338,63.171,12.97,0.227,109265,0,13000,0,0.020814769,0.002335575406331682
512.588,58.779,13.303,0.222,109265,0,13000,0,0.015564829,0.001070641806119083
512.838,48.617,13.979,0.247,109265,0,13000,0,0.01061025,0.0004715445420523188
513.088,42.276,15.035,0.268,109265,0,13000,0,0.011098385,0.00019953977032042826
513.338,42.976,16.035,0.294,109265,0,13000,0,0.008441148,8.112681652389407e-05
513.588,46.25,17.037,0.287,109265,0,13000,0,0.010788913,3.16903927282566e-05
513.838,51.707,17.386,0.278,109265,0,13000,0,0.0059851673,1.1893756117874381e-05
514.088,45.664,17.394,0.28,109265,0,13000,0,0.00460798,4.288828275758092e-06
514.338,39.102,18.271,0.262,109265,0,13000,0,0.005515553,1.4858894756442315e-06
514.588,35.294,17.991,0.2,109265,0,13000,0,0.0063851345,4.946096400132685e-07
514.838,32.546,16.817,0.211,109265,0,13000,0,0.0058549433,1.5818557124995737e-07
515.088,36.051,14.807,0.258,109265,0,13000,0,0.005351646,4.860706279858629e-08
515.338,40.259,13.931,0.307,109265,0,13000,0,0.004045091,1.4350271263712635e-08
515.588,46.593,14.716,0.307,109265,0,13000,0,0.0067483573,4.070512225316031e-09
515.838,52.343,15.953,0.291,109265,0,13000,0,0.01136503,1.1093439953322536e-09
516.088,59.125,18.263,0.283,109265,0,13000,0,0.014563283,2.9047692014334404e-10
516.338,65.288,20.031,0.282,109265,0,13000,0,0.024933437,7.307776326691675e-11
516.588,73.759,19.688,0.271,109265,0,13000,0,0.021205075,1.7663919705097114e-11
516.838,77.691,17.048,0.261,109265,0,13000,0,0.020327596,4.10220290943733e-12
517.088,81.247,14.189,0.251,109265,0,13000,0,0.02096084,9.153251921441096e-13
517.338,74.615,12.314,0.239,109265,0,13000,0,0.020208381,1.962284228557146e-13
517.588,65.735,11.029,0.268,109265,0,13000,0,0.012304907,4.041816866829514e-14
517.838,60.815,10.665,0.283,109265,0,13000,0,0.008043015,7.998702998797743e-15
518.088,58.121,11.554,0.304,109265,0,13000,0,0.0052648364,1.520865230326371e-15
518.338,54.766,13.795,0.326,109265,0,13000,0,0.0034091952,2.778370198852966e-16
518.588,51.507,16.474,0.332,109265,0,13000,0,0.003149861,4.876606503649934e-17
518.838,48.811,19.466,0.328,109265,0,13000,0,0.0033378426,8.223818857335132e-18
519.088,52.049,22.334,0.322,109265,0,13000,0,0.0036776073,1.3324704259039432e-18
519.338,53.697,25.198,0.318,109265,0,13000,0,0.003937795,2.0742917608802966e-19
519.588,57.465,27.575,0.315,109265,0,13000,0,0.004729741,3.1024895453975685e-20
519.838,62.018,28.709,0.319,109265,0,13000,0,0.0048631644,4.458400018176552e-21
520.088,64.736,28.346,0.313,109265,0,13000,0,0.0055115055,6.155678901365136e-22
520.338,66.144,27.991,0.306,109265,0,13000,0,0.007920395,8.16584447544488e-23
520.588,64.567,26.688,0.305,109265,0,13000,0,0.008856957,1.0407692959391304e-23
520.838,62.744,25.683,0.301,109265,0,13000,0,0.0113103725,1.2744889061607732e-24
521.088,64.174,24.129,0.286,109265,0,13000,0,0.016537573,1.4994979218734369e-25
521.338,70.288,21.573,0.269,109265,0,13000,0,0.019878661,1.6950554028074827e-26
521.588,73.782,20.275,0.249,109265,0,13000,0,0.024690805,1.840984567078524e-27
521.838,75.628,17.308,0.235,109265,0,13000,0,0.030133879,1.9210763200068285e-28
522.088,77.602,15.1,0.22,109265,0,13000,0,0.025741747,1.9260489054714404e-29
522.338,82.978,13.135,0.216,109265,0,13000,0,0.020839438,1.8553174218048936e-30
522.588,86.376,11.217,0.219,109265,0,13000,0,0.019526783,1.7171069885304482e-31
522.838,90.509,10.162,0.209,109265,0,13000,0,0.015305535,1.526879307709453e-32
523.088,93.108,9.058,0.202,109265,0,13000,0,0.014494792,1.3044885878717161e-33
523.338,94.536,8.393,0.223,109265,0,13000,0,0.011049408,1.0707894394034301e-34
523.588,96.398,7.806,0.238,109265,0,13000,0,0.009351308,8.44493080196219e-36
523.838,96.842,7.485,0.231,109265,0,13000,0,0.008099999,6.399062205605449e-37
524.088,90.617,7.486,0.222,109265,0,13000,0,0.008711426,4.6587004797892546e-38
524.338,88.897,7.475,0.217,109265,0,13000,0,0.009793355,3.258678142022276e-39
524.588,88.022,7.65,0.213,109265,0,13000,0,0.010420698,2.1900113538842463e-40
524.838,89.054,8.14,0.229,109265,0,13000,0,0.010947076,1.4140979282028007e-41
525.088,89.905,8.414,0.246,109265,0,13000,0,0.011477769,8.772852475111769e-43
525.338,92.907,8.492,0.233,109265,0,13000,0,0.016425911,5.229141420254926e-44
525.588,88.799,8.476,0.224,109265,0,13000,0,0.017161855,2.9946644639080074e-45
525.838,61.35,8.691,0.217,109265,0,13000,0,0.01603679,1.6477608179271447e-46
526.088,50.537,9.12,0.208,109265,0,13000,0,0.01345156,8.711007642621771e-48
526.338,44.194,10.148,0.196,109265,0,13000,0,0.011029522,4.424567639875533e-49
526.588,36.992,10.773,0.19,109265,0,13000,0,0.01063843,2.1592429155106305e-50
526.838,34.906,11.97,0.192,109265,0,13000,0,0.0125226835,1.0124192372838015e-51
527.088,36.114,12.798,0.258,109265,0,13000,0,0.008282287,4.56086791275303e-53
527.338,38.125,13.987,0.292,109265,0,13000,0,0.0050236853,1.974071241252475e-54
527.588,38.59,14.871,0.303,109265,0,13000,0,0.004473121,8.209304582335229e-56
527.838,37.518,14.954,0.31,109265,0,13000,0,0.0033471957,3.2800324286665754e-57
528.088,37.218,14.323,0.299,109265,0,13000,0,0.003937099,1.2591519038213158e-58
528.338,37.207,13.334,0.281,109265,0,13000,0,0.005171415,4.644151045222979e-60
528.588,37.305,11.825,0.282,109265,0,13000,0,0.0042124307,1.6457458424228897e-61
528.838,38.975,9.563,0.298,109265,0,13000,0,0.0031061647,5.603345707454865e-63
529.088,38.641,8.281,0.308,109265,0,13000,0,0.0027862885,1.8329908189595554e-64
529.338,35.791,7.396,0.312,109265,0,13000,0,0.0024884618,5.761046522175292e-66
529.588,33.022,6.435,0.324,109265,0,13000,0,0.0021716342,1.7396853074393195e-67
529.838,31.358,5.643,0.332,109265,0,13000,0,0.0021738075,5.047405884482991e-69
530.088,30.385,4.959,0.321,109265,0,13000,0,0.0029065015,1.406999634076083e-70
530.338,33.12,4.539,0.312,109265,0,13000,0,0.0022944317,3.768321602472093e-72
530.588,41.923,4.341,0.301,109265,0,13000,0,0.0021453,9.696838359263057e-74
530.838,54.379,4.356,0.278,109265,0,13000,0,0.0028642565,2.3974003985383167e-75
531.088,54.926,4.56,0.218,109265,0,13000,0,0.005713359,5.694809631391036e-77
531.338,43.177,4.876,0.223,109265,0,13000,0,0.006152788,1.2997088294188863e-78
531.588,34.347,5.227,0.254,109265,0,13000,0,0.005332473,2.849975643201137e-80
531.838,31.36,5.403,0.28,109265,0,13000,0,0.0038976725,6.004328549164214e-82
532.088,33.817,5.311,0.297,109265,0,13000,0,0.0043542483,1.2153908678368955e-83
532.338,37.52,5.121,0.292,109265,0,13000,0,0.0053221723,2.3637182597272981e-85
532.588,45.063,5.075,0.286,109265,0,13000,0,0.005330165,4.416758689727811e-87
532.838,53.034,5.252,0.275,109265,0,13000,0,0.005897173,7.92939139029294e-89
533.088,59.606,5.588,0.222,109265,0,13000,0,0.0088031925,1.3677422366422477e-90
533.338,67.182,6.422,0.211,109265,0,13000,0,0.014129566,2.266714812114973e-92
533.588,60.837,6.887,0.199,109265,0,13000,0,0.013853547,3.609256335638433e-94
533.838,48.76,6.591,0.226,109265,0,13000,0,0.0102298325,5.521623536101776e-96
534.088,37.473,5.814,0.284,109265,0,13000,0,0.004355517,8.11603814470588e-98
534.338,26.882,5.216,0.319,109265,0,13000,0,0.0025850665,1.1461714505196676e-99
534.588,25.112,4.452,0.328,109265,0,13000,0,0.002368277,1.555189496447499e-101
534.838,27.531,4.137,0.32,109265,0,13000,0,0.0022632086,2.0274271732128456e-103
535.088,32.208,3.767,0.311,109265,0,13000,0,0.0025241023,2.5394252422602098e-105
535.338,37.507,3.623,0.295,109265,0,13000,0,0.0035156736,3.0560033235050695e-107
535.588,42.174,3.73,0.284,109265,0,13000,0,0.0039564893,3.533462063407756e-109
535.838,46.294,4.04,0.268,109265,0,13000,0,0.00561022,3.925321783040505e-111
536.088,47.945,4.395,0.257,109265,0,13000,0,0.007206529,4.1896555243791154e-113
536.338,51.326,4.634,0.261,109265,0,13000,0,0.0076768952,4.296448292016473e-115
536.588,59.62,5.09,0.263,109265,0,13000,0,0.009308848,4.233202880867443e-117
536.838,64.459,5.389,0.256,109265,0,13000,0,0.009907264,4.007345591054476e-119
537.088,70.904,5.824,0.236,109265,0,13000,0,0.016013406,3.6447918592897805e-121
537.338,82.761,6.366,0.215,109265,0,13000,0,0.028781248,3.1850546478026456e-123
537.588,75.215,6.843,0.202,109265,0,13000,0,0.028231831,2.674171553435566e-125
537.838,57.18,7.665,0.201,109265,0,13000,0,0.026024431,2.1571972695000215e-127
538.088,47.992,9.202,0.21,109265,0,13000,0,0.033843584,1.67193226872647e-129
538.338,38.755,10.348,0.207,109265,0,13000,1,0.05710211,1.2450182528029525e-131
538.588,32.538,12.222,0.186,109265,0,13000,1,0.05895738,8.90760556500597e-134
538.838,40.601,13.38,0.181,109265,0,13000,1,0.057131022,6.123143789135514e-136
539.088,45.702,13.769,0.203,109265,0,13000,1,0.069697194,4.0440466700321316e-138
539.338,52.888,12.936,0.226,109265,0,13000,1,0.067965016,2.5661738817670758e-140
539.588,61.356,11.11,0.245,109265,0,13000,0,0.049035255,1.5645311800178102e-142
539.838,68.99,10.038,0.255,109265,0,13000,0,0.03081988,9.164538199383814e-145
540.088,73.327,8.307,0.25,109265,0,13000,0,0.02745782,5.157807977118281e-147
540.338,61.086,7.323,0.255,109265,0,13000,0,0.01658277,2.788996530326203e-149
540.588,52.179,6.344,0.28,109265,0,13000,0,0.010612879,1.4489686834456369e-151
540.838,44.62,5.544,0.297,109265,0,13000,0,0.0063892924,7.232663251590465e-154
541.088,52.576,4.886,0.305,109265,0,13000,0,0.0073568537,3.468691784574085e-156
541.338,62.367,4.507,0.276,109265,0,13000,0,0.007188688,1.5983114073346233e-158
541.588,69.548,4.375,0.248,109265,0,13000,0,0.0105342455,7.0759589891726345e-161
541.838,73.413,4.758,0.232,109265,0,13000,0,0.015400848,3.00979860084721e-163
542.088,77.534,5.198,0.222,109265,0,13000,0,0.016197499,1.230035895747009e-165
542.338,77.709,5.623,0.231,109265,0,13000,0,0.0178572,4.8297689567301055e-168
542.588,66.526,5.927,0.229,109265,0,13000,0,0.013329199,1.822061982989329e-170
542.838,58.077,5.828,0.244,109265,0,13000,0,0.0095473975,6.604320766626756e-173
543.088,49.26,5.22,0.295,109265,0,13000,0,0.0048296214,2.299965867098862e-175
543.338,48.836,4.787,0.31,109265,0,13000,0,0.00399364,7.695606344675406e-178
543.588,60.519,4.505,0.239,109265,0,13000,0,0.006815903,2.4739591136112543e-180
543.838,68.859,4.366,0.207,109265,0,13000,0,0.0149007905,7.64135563355907e-183
544.088,70.906,4.76,0.177,109265,0,13000,0,0.020012045,2.267652629125091e-185
544.338,59.034,5.433,0.15,109265,0,13000,0,0.020191234,6.465630233305055e-188
544.588,47.962,6.436,0.111,109265,0,13000,0,0.01648529,1.7712237242698047e-190
544.838,31.052,9.801,0.079,109265,0,13000,0,0.015907692,4.661913360856163e-193
545.088,18.061,15.558,0.047,109265,0,13000,0,0.017986778,1.1789169079028379e-195
545.338,11.528,25.946,0.057,109265,0,13000,0,0.026295763,2.8643785661919896e-198
545.588,10.852,33.495,0.074,109265,0,13000,0,0.0295235,6.686607867137996e-201
545.838,9.896,38.337,0.082,109265,0,13000,0,0.031409435,1.499717693806243e-203
546.088,9.005,39.806,0.071,109265,0,13000,0,0.029026544,3.2317770791619467e-206
546.338,8.955,39.661,0.075,109265,0,13000,0,0.028653227,6.691161284685169e-209
546.588,10.593,40.391,0.08,109265,0,13000,0,0.029797083,1.331036058351019e-211
546.838,10.681,42.142,0.071,109265,0,13000,0,0.019526727,2.543937071689882e-214
547.088,9.117,43.915,0.076,109265,0,13000,0,0.014054082,4.67144379720474e-217
547.338,8.429,47.448,0.08,109265,0,13000,0,0.004031957,8.241838740654411e-220
547.588,10.832,50.198,0.085,109265,0,13000,0,0.0043349625,1.3970930054070212e-222
547.838,13.681,50.712,0.088,109265,0,13000,0,0.002215636,2.275384233835077e-225
548.088,15.279,50.563,0.081,109265,0,13000,0,0.027589517,3.5605114886039205e-228
548.338,16.096,46.563,0.056,109265,0,13000,0,0.026480418,5.353012519014053e-231
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
