DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009594297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091793865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092616293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095457165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095449656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009569402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009570614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009527023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094994274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009600515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009600515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097556977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097556977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097442255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097442255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009864183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009864183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009865641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009865641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097606156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009760542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009750225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009750225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009849219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009864593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009864593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000986525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000989864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009884255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009872096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009872096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009889677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009889677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009825396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009947759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009947759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009951532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009890378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009890378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009889986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009916306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009916306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009914199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009930553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009917166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009917166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009917166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009917166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009920597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009857576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009815253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009863583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009841041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009831206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009821741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009838884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010012359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010041638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010041638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010122939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010122939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010177245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010181483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010201242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012266851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012125231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012126999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001641876,0.0
