DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
246.5,43.049,55.03,0.347,120430,0,13000,0,0.0018854522,0.0
246.75,40.003,55.061,0.336,120430,0,13000,0,0.0017922565,0.0
247.0,36.353,52.064,0.335,120430,0,13000,0,0.0020370716,0.0
247.25,35.749,51.131,0.339,120430,0,13000,0,0.0018925357,0.0
247.5,35.763,51.153,0.345,120430,0,13000,0,0.0015123119,0.0
247.75,36.39,52.161,0.348,120430,0,13000,0,0.0014864131,0.0
248.0,38.244,60.653,0.334,120430,0,13000,0,0.0013344396,0.0
248.25,40.706,76.055,0.325,120430,0,13000,0,0.0013470543,0.0
248.5,43.781,104.753,0.332,120430,0,13000,0,0.0013705322,0.0
248.75,45.016,147.018,0.34,120430,0,13000,0,0.0013148116,0.0
249.0,48.094,235.354,0.336,120430,0,13000,0,0.0012677079,0.0
249.25,49.328,306.385,0.336,120430,0,13000,0,0.0011790858,0.0
249.5,51.179,343.213,0.341,120430,0,13000,0,0.0011289105,0.0
249.75,53.645,349.876,0.344,120430,0,13000,0,0.0011619909,0.0
250.0,56.104,306.912,0.338,120430,0,13000,0,0.0012261064,0.0
250.25,59.178,259.327,0.335,120430,0,13000,0,0.0012579323,0.0
250.5,61.644,245.212,0.341,120430,0,13000,0,0.0013327631,0.0
250.75,62.267,227.612,0.343,120430,0,13000,0,0.0015210712,0.0
251.0,64.118,223.533,0.341,120430,0,13000,0,0.0016992536,0.0
251.25,67.808,227.84,0.335,120430,0,13000,0,0.0018733899,0.0
251.5,64.759,245.774,0.328,120430,0,13000,0,0.0016704473,0.0
251.75,58.654,265.119,0.32,120430,0,13000,0,0.0015913789,0.0
252.0,56.832,296.943,0.314,120430,0,13000,0,0.0015043593,0.0
252.25,61.746,314.351,0.32,120430,0,13000,0,0.0015864463,0.0
252.5,59.925,320.499,0.331,120430,0,13000,0,0.001655304,0.0
252.75,55.04,260.778,0.348,120430,0,13000,0,0.001826063,0.0
253.0,47.711,224.495,0.358,120430,0,13000,0,0.0019048905,0.0
253.25,34.266,189.661,0.365,120430,0,13000,0,0.0017139545,0.0
253.5,36.117,151.445,0.375,120430,0,13000,0,0.0017383967,0.0
253.75,41.027,102.108,0.394,120430,0,13000,0,0.0017498069,0.0
254.0,41.041,91.269,0.393,120430,0,13000,0,0.0016891588,0.0
254.25,39.217,93.054,0.354,120430,0,13000,0,0.0016450649,0.0
254.5,34.955,110.271,0.333,120430,0,13000,0,0.0015953806,0.0
254.75,34.35,411.396,0.343,120430,0,13000,0,0.00155989,0.0
255.0,33.141,396.443,0.341,120430,0,13000,0,0.0016393558,0.0
255.25,34.991,361.084,0.34,120430,0,13000,0,0.0013656645,0.0
255.5,33.782,328.926,0.343,120430,0,13000,0,0.0013075118,0.0
255.75,30.744,335.36,0.324,120430,0,13000,0,0.0012392523,0.0
256.0,30.139,361.704,0.315,120430,0,13000,0,0.0012037704,0.0
256.25,30.154,390.174,0.317,120430,0,13000,0,0.0012011802,0.0
256.5,29.556,428.995,0.314,120430,0,13000,0,0.0012114196,0.0
256.75,28.966,437.261,0.302,120430,0,13000,0,0.0012590315,0.0
257.0,28.365,454.339,0.296,120430,0,13000,0,0.0013396504,0.0
257.25,27.768,454.534,0.301,120430,0,13000,0,0.0012636016,0.0
257.5,27.782,454.859,0.307,120430,0,13000,0,0.0012037526,0.0
257.75,27.793,356.393,0.318,120430,0,13000,0,0.0012226303,0.0
258.0,28.427,324.607,0.335,120430,0,13000,0,0.0011789326,0.0
258.25,29.05,312.853,0.339,120430,0,13000,0,0.0011803916,0.0
258.5,29.065,337.429,0.355,120430,0,13000,0,0.0012051981,0.0
258.75,29.079,550.426,0.352,120430,0,13000,0,0.0013246087,0.0
259.0,28.485,628.287,0.318,120430,0,13000,0,0.001416688,0.0
259.25,27.884,175.034,0.178,120430,0,13000,0,0.0014384626,0.0
259.5,27.895,67.143,0.104,120430,0,13000,0,0.0013942629,0.0
259.75,27.91,15.215,0.077,120430,0,13000,0,0.0014341801,0.0
260.0,27.932,14.391,0.046,120430,0,13000,0,0.0013775448,0.0
260.25,27.943,14.4,0.022,120430,0,13000,0,0.0013993531,0.0
260.5,27.954,15.533,0.057,120430,0,13000,0,0.001428371,0.0
260.75,27.972,17.725,0.046,120430,0,13000,0,0.0014333746,0.0
261.0,27.374,24.877,0.031,120430,0,13000,0,0.0016962697,0.0
261.25,26.165,27.867,0.026,120430,0,13000,0,0.0016077376,0.0
261.5,23.732,29.5,0.047,120430,0,13000,0,0.0016563634,0.0
261.75,21.295,29.517,0.065,120430,0,13000,0,0.001657826,0.0
262.0,21.313,28.445,0.06,120430,0,13000,0,0.0014744056,0.0
262.25,20.716,26.9,0.048,120430,0,13000,0,0.0014660305,0.0
262.5,20.73,24.501,0.027,120430,0,13000,0,0.001448634,0.0
262.75,20.748,22.316,0.028,120430,0,13000,0,0.0013403868,0.0
263.0,20.759,30.732,0.032,120430,0,13000,0,0.0014177624,0.0
263.25,20.774,64.008,0.022,120430,0,13000,0,0.0012209197,0.0
263.5,20.785,71.692,0.017,120430,0,13000,0,0.0011752935,0.0
263.75,20.807,80.298,0.011,120430,0,13000,0,0.0011804568,0.0
264.0,21.426,91.643,0.014,120430,0,13000,0,0.0011022374,0.0
264.25,22.052,106.592,0.015,120430,0,13000,0,0.0011021873,0.0
264.5,23.91,114.998,0.045,120430,0,13000,0,0.0011154319,0.0
264.75,23.918,115.047,0.059,120430,0,13000,0,0.0010701932,0.0
265.0,25.16,115.113,0.055,120430,0,13000,0,0.0010469685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000994941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009605702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010572659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010694112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011237084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011023668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011209485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011226219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011645162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011633643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011550819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001090028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010634703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009910619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009886514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009827961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095663837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095813256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095691916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095993624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095925777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095097057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009528606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095231243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092661084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095114094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009507813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000978709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009754545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009724601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097533374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097533374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009717575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009717575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009667806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009667806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096809585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096809585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097510184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097510184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009635098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009635098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096261693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096261693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097456144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009745535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009800504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009800504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096716796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096716796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009676025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009676025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097263244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097263244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096974644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096974644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009657959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009657959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009654394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009654394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009713795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009713795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009708873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009708873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009764709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009764709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009807374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000981079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000983791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009782028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009782028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009859012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009859012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009864386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009864386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009880875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000994941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000994941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010007074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009918733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009981071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009981071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010028835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010028835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010115881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010115881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010115881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010115881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010115182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010115182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010167129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010167129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010167129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010167129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010251201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010251201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010251201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010251201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010238864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001023119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010262292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010262292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010386652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010370541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010370541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010305096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010305096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010305096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010305096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010071886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009966705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012263013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012263013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012263013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012263013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012248621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012128431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012128431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012127339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001231417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001231417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016320539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016419182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017544308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00174168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00174168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026540994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026540994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026540994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026540994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026821487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033057795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003304592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033045937,0.0
