DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
464.214,93.727,19.64,0.247,109930,0,13000,0,0.012503994,0.2837967427698514
464.464,97.34,17.216,0.233,109930,0,13000,0,0.011994968,0.17915624235874322
464.714,100.439,15.123,0.221,109930,0,13000,0,0.009221779,0.10866375386948492
464.964,106.108,12.715,0.216,109930,0,13000,0,0.008331944,0.06332361266383975
465.214,110.64,11.348,0.208,109930,0,13000,0,0.006442478,0.03545478729550406
465.464,116.608,10.421,0.222,109930,0,13000,0,0.0050576725,0.019072705611718723
465.714,121.51,9.32,0.217,109930,0,13000,0,0.004728551,0.009857753347784161
465.964,124.947,8.674,0.205,109930,0,13000,0,0.005271268,0.004895215440910176
466.214,127.404,8.28,0.22,109930,0,13000,0,0.0038118747,0.002335575406331682
466.464,123.53,8.657,0.226,109930,0,13000,0,0.0035189497,0.001070641806119083
466.714,114.982,9.731,0.229,109930,0,13000,0,0.0033973306,0.0004715445420523189
466.964,106.767,11.082,0.227,109930,0,13000,0,0.0036944358,0.00019953977032042828
467.214,101.563,12.777,0.216,109930,0,13000,0,0.0047763423,8.112681652389408e-05
467.464,98.511,14.236,0.236,109930,0,13000,0,0.0039535407,3.16903927282566e-05
467.714,96.03,15.89,0.265,109930,0,13000,0,0.0038375715,1.1893756117874383e-05
467.964,99.703,17.037,0.25,109930,0,13000,0,0.004727658,4.288828275758092e-06
468.214,98.753,17.45,0.233,109930,0,13000,0,0.007426872,1.4858894756442317e-06
468.464,85.754,17.433,0.253,109930,0,13000,0,0.0080942465,4.946096400132686e-07
468.714,81.388,16.942,0.254,109930,0,13000,0,0.010703226,1.581855712499574e-07
468.964,79.347,16.042,0.23,109930,0,13000,0,0.012259982,4.8607062798586295e-08
469.214,80.234,14.851,0.248,109930,0,13000,0,0.015104843,1.4350271263712637e-08
469.464,82.193,14.084,0.214,109930,0,13000,0,0.016844189,4.070512225316031e-09
469.714,81.475,13.697,0.22,109930,0,13000,0,0.020493347,1.1093439953322538e-09
469.964,81.091,13.928,0.189,109930,0,13000,0,0.019321494,2.904769201433441e-10
470.214,80.079,14.215,0.229,109930,0,13000,0,0.018155377,7.307776326691676e-11
470.464,79.643,14.18,0.263,109930,0,13000,0,0.016874079,1.7663919705097114e-11
470.714,83.471,14.162,0.251,109930,0,13000,0,0.014585032,4.102202909437331e-12
470.964,86.864,14.092,0.229,109930,0,13000,0,0.015680052,9.153251921441096e-13
471.214,89.193,14.125,0.218,109930,0,13000,0,0.015451514,1.9622842285571461e-13
471.464,88.523,14.392,0.25,109930,0,13000,0,0.012975552,4.041816866829514e-14
471.714,86.931,15.108,0.27,109930,0,13000,0,0.010980861,7.998702998797743e-15
471.964,81.177,16.268,0.269,109930,0,13000,0,0.011185602,1.5208652303263712e-15
472.214,78.089,17.967,0.264,109930,0,13000,0,0.0159152,2.7783701988529665e-16
472.464,71.995,18.981,0.273,109930,0,13000,0,0.016704343,4.8766065036499344e-17
472.714,71.643,20.218,0.258,109930,0,13000,0,0.02447284,8.223818857335133e-18
472.964,70.91,20.92,0.244,109930,0,13000,0,0.027477356,1.3324704259039434e-18
473.214,73.668,20.695,0.249,109930,0,13000,0,0.025056401,2.074291760880297e-19
473.464,79.862,20.104,0.248,109930,0,13000,0,0.023214066,3.102489545397569e-20
473.714,84.81,18.933,0.225,109930,0,13000,0,0.019894864,4.458400018176553e-21
473.964,91.404,16.961,0.207,109930,0,13000,0,0.017662922,6.155678901365137e-22
474.214,97.85,14.265,0.23,109930,0,13000,0,0.0120323,8.165844475444882e-23
474.464,106.266,12.068,0.253,109930,0,13000,0,0.009494454,1.0407692959391304e-23
474.714,114.864,10.216,0.238,109930,0,13000,0,0.00806264,1.2744889061607736e-24
474.964,121.159,8.933,0.196,109930,0,13000,0,0.010028747,1.4994979218734373e-25
475.214,125.033,8.206,0.189,109930,0,13000,0,0.010248737,1.695055402807483e-26
475.464,125.791,8.079,0.171,109930,0,13000,0,0.010311312,1.8409845670785242e-27
475.714,119.568,8.571,0.181,109930,0,13000,0,0.009085436,1.921076320006829e-28
475.964,114.071,8.718,0.203,109930,0,13000,0,0.008300692,1.926048905471441e-29
476.214,109.515,9.286,0.199,109930,0,13000,0,0.010440307,1.855317421804894e-30
476.464,106.166,9.585,0.186,109930,0,13000,0,0.01105017,1.7171069885304486e-31
476.714,101.07,9.881,0.203,109930,0,13000,0,0.010996211,1.5268793077094533e-32
476.964,100.646,9.694,0.223,109930,0,13000,0,0.010347061,1.3044885878717161e-33
477.214,98.287,9.453,0.211,109930,0,13000,0,0.011537619,1.0707894394034304e-34
477.464,101.485,9.335,0.212,109930,0,13000,0,0.012002045,8.444930801962192e-36
477.714,104.452,9.25,0.184,109930,0,13000,0,0.012846358,6.39906220560545e-37
477.964,106.79,8.964,0.187,109930,0,13000,0,0.012677866,4.6587004797892556e-38
478.214,102.035,8.573,0.209,109930,0,13000,0,0.013983862,3.258678142022276e-39
478.464,101.519,7.965,0.186,109930,0,13000,0,0.012488789,2.1900113538842467e-40
478.714,107.425,7.589,0.182,109930,0,13000,0,0.012744384,1.414097928202801e-41
478.964,114.872,7.273,0.191,109930,0,13000,0,0.01418723,8.772852475111772e-43
479.214,117.971,6.87,0.184,109930,0,13000,0,0.01408725,5.229141420254926e-44
479.464,115.411,6.812,0.184,109930,0,13000,0,0.013672568,2.9946644639080074e-45
479.714,115.372,6.793,0.177,109930,0,13000,0,0.013149593,1.6477608179271449e-46
479.964,114.785,6.936,0.176,109930,0,13000,0,0.012679334,8.711007642621772e-48
480.214,110.688,7.049,0.169,109930,0,13000,0,0.012078312,4.424567639875534e-49
480.464,106.657,7.261,0.153,109930,0,13000,0,0.011385095,2.159242915510631e-50
480.714,106.658,7.479,0.162,109930,0,13000,0,0.011735273,1.0124192372838015e-51
480.964,106.135,7.701,0.178,109930,0,13000,0,0.012158597,4.56086791275303e-53
481.214,109.667,7.887,0.172,109930,0,13000,0,0.011702011,1.9740712412524757e-54
481.464,114.075,8.666,0.157,109930,0,13000,0,0.012051996,8.209304582335229e-56
481.714,118.999,9.549,0.137,109930,0,13000,0,0.013223644,3.2800324286665754e-57
481.964,122.587,9.028,0.167,109930,0,13000,0,0.014886757,1.259151903821316e-58
482.214,121.463,8.902,0.227,109930,0,13000,0,0.0124254,4.64415104522298e-60
482.464,125.651,8.912,0.231,109930,0,13000,0,0.010415811,1.64574584242289e-61
482.714,128.439,8.892,0.211,109930,0,13000,0,0.007894822,5.603345707454866e-63
482.964,124.864,9.066,0.186,109930,0,13000,0,0.008716063,1.8329908189595554e-64
483.214,118.304,9.151,0.218,109930,0,13000,0,0.0047625354,5.761046522175293e-66
483.464,118.275,9.396,0.204,109930,0,13000,0,0.005755715,1.7396853074393198e-67
483.714,117.766,9.549,0.206,109930,0,13000,0,0.007336507,5.047405884482992e-69
483.964,109.969,9.84,0.154,109930,0,13000,0,0.00971854,1.4069996340760832e-70
484.214,99.422,10.155,0.169,109930,0,13000,0,0.010488498,3.7683216024720935e-72
484.464,91.556,10.818,0.227,109930,0,13000,0,0.011814006,9.696838359263057e-74
484.714,88.455,11.434,0.219,109930,0,13000,0,0.015814383,2.3974003985383167e-75
484.964,84.591,12.352,0.209,109930,0,13000,0,0.016025327,5.6948096313910366e-77
485.214,78.197,15.043,0.2,109930,0,13000,0,0.019932086,1.2997088294188865e-78
485.464,71.03,18.276,0.238,109930,0,13000,0,0.030730996,2.8499756432011376e-80
485.714,63.756,21.012,0.241,109930,0,13000,0,0.04033992,6.004328549164215e-82
485.964,59.916,22.639,0.211,109930,0,13000,0,0.039401084,1.2153908678368957e-83
486.214,66.298,24.419,0.168,109930,0,13000,1,0.052124247,2.3637182597272987e-85
486.464,72.889,25.115,0.195,109930,0,13000,1,0.05774213,4.416758689727811e-87
486.714,78.559,21.72,0.211,109930,0,13000,1,0.05425422,7.929391390292942e-89
486.964,86.282,18.88,0.22,109930,0,13000,0,0.042010356,1.367742236642248e-90
487.214,93.34,15.166,0.193,109930,0,13000,0,0.023418782,2.2667148121149735e-92
487.464,96.264,13.662,0.183,109930,0,13000,0,0.018297344,3.6092563356384334e-94
487.714,98.363,12.575,0.194,109930,0,13000,0,0.016466795,5.521623536101776e-96
487.964,99.306,11.645,0.198,109930,0,13000,0,0.01638567,8.116038144705881e-98
488.214,100.34,11.187,0.214,109930,0,13000,0,0.015382188,1.1461714505196678e-99
488.464,104.434,10.728,0.222,109930,0,13000,0,0.01403904,1.5551894964474992e-101
488.714,106.588,10.345,0.213,109930,0,13000,0,0.014198005,2.0274271732128458e-103
488.964,109.54,10.283,0.146,109930,0,13000,0,0.01169215,2.53942524226021e-105
489.214,102.239,10.368,0.175,109930,0,13000,0,0.011969859,3.0560033235050695e-107
489.464,96.025,10.513,0.196,109930,0,13000,0,0.013536993,3.533462063407756e-109
489.714,92.931,10.972,0.188,109930,0,13000,0,0.013250163,3.925321783040506e-111
489.964,88.016,11.102,0.206,109930,0,13000,0,0.015432507,4.189655524379116e-113
490.214,84.797,12.482,0.216,109930,0,13000,0,0.01918382,4.296448292016474e-115
490.464,78.784,14.393,0.231,109930,0,13000,0,0.02251589,4.2332028808674446e-117
490.714,72.759,16.792,0.247,109930,0,13000,0,0.02971155,4.0073455910544764e-119
490.964,67.199,18.178,0.265,109930,0,13000,0,0.034618005,3.644791859289781e-121
491.214,64.867,20.075,0.266,109930,0,13000,0,0.044037916,3.185054647802646e-123
491.464,66.12,21.037,0.257,109930,0,13000,0,0.042009115,2.674171553435566e-125
491.714,71.157,20.209,0.255,109930,0,13000,0,0.037206423,2.157197269500022e-127
491.964,75.978,18.794,0.264,109930,0,13000,0,0.03264714,1.6719322687264704e-129
492.214,79.094,17.626,0.259,109930,0,13000,0,0.030532349,1.2450182528029527e-131
492.464,78.777,16.31,0.223,109930,0,13000,0,0.031203998,8.90760556500597e-134
492.714,76.938,15.399,0.209,109930,0,13000,0,0.02658678,6.1231437891355145e-136
492.964,76.263,14.769,0.211,109930,0,13000,0,0.028189065,4.044046670032133e-138
493.214,76.222,15.161,0.222,109930,0,13000,0,0.029946567,2.5661738817670758e-140
493.464,74.589,15.879,0.213,109930,0,13000,0,0.02839538,1.5645311800178105e-142
493.714,71.769,16.802,0.21,109930,0,13000,0,0.03573199,9.164538199383815e-145
493.964,66.728,18.677,0.206,109930,0,13000,0,0.03897698,5.157807977118282e-147
494.214,57.934,20.043,0.228,109930,0,13000,0,0.03596853,2.788996530326203e-149
494.464,51.901,21.706,0.259,109930,0,13000,0,0.028352626,1.448968683445637e-151
494.714,49.947,23.517,0.259,109930,0,13000,0,0.021424158,7.232663251590466e-154
494.964,54.427,25.357,0.249,109930,0,13000,0,0.018973185,3.4686917845740855e-156
495.214,56.788,26.732,0.252,109930,0,13000,0,0.024911866,1.5983114073346237e-158
495.464,53.244,28.05,0.262,109930,0,13000,0,0.029741466,7.075958989172635e-161
495.714,49.219,29.077,0.286,109930,0,13000,0,0.016739389,3.0097986008472106e-163
495.964,48.633,28.828,0.296,109930,0,13000,0,0.01275164,1.2300358957470093e-165
496.214,55.568,26.527,0.284,109930,0,13000,0,0.00913259,4.8297689567301055e-168
496.464,56.972,24.651,0.269,109930,0,13000,0,0.00988833,1.822061982989329e-170
496.714,56.083,23.601,0.247,109930,0,13000,0,0.01950864,6.604320766626757e-173
496.964,56.184,22.631,0.257,109930,0,13000,0,0.014883751,2.2999658670988622e-175
497.214,57.353,18.675,0.274,109930,0,13000,0,0.00729697,7.695606344675407e-178
497.464,55.261,14.397,0.273,109930,0,13000,0,0.00708387,2.4739591136112548e-180
497.714,49.128,11.728,0.256,109930,0,13000,0,0.00666506,7.641355633559072e-183
497.964,45.634,10.133,0.25,109930,0,13000,0,0.0069396896,2.2676526291250912e-185
498.214,42.273,8.401,0.259,109930,0,13000,0,0.006179282,6.465630233305057e-188
498.464,41.928,7.241,0.303,109930,0,13000,0,0.004804326,1.7712237242698052e-190
498.714,46.943,6.344,0.309,109930,0,13000,0,0.005899217,4.661913360856164e-193
498.964,65.23,6.191,0.307,109930,0,13000,0,0.0068911486,1.178916907902838e-195
499.214,78.996,6.183,0.267,109930,0,13000,0,0.009722515,2.86437856619199e-198
499.464,100.927,6.357,0.247,109930,0,13000,0,0.009098471,6.686607867137997e-201
499.714,128.324,6.749,0.198,109930,0,13000,0,0.012738098,1.4997176938062432e-203
499.964,136.768,7.374,0.151,109930,0,13000,0,0.012028849,3.2317770791619467e-206
500.214,136.861,8.047,0.15,109930,0,13000,0,0.012398151,6.69116128468517e-209
500.464,128.939,8.529,0.136,109930,0,13000,0,0.011310896,1.3310360583510195e-211
500.714,122.582,8.994,0.134,109930,0,13000,0,0.01244864,2.5439370716898823e-214
500.964,115.255,9.263,0.133,109930,0,13000,0,0.010659398,4.6714437972047414e-217
501.214,103.609,9.585,0.201,109930,0,13000,0,0.01267814,8.241838740654411e-220
501.464,109.732,9.64,0.164,109930,0,13000,0,0.011189389,1.3970930054070215e-222
501.714,117.678,9.544,0.143,109930,0,13000,0,0.010650567,2.2753842338350772e-225
501.964,124.053,9.283,0.154,109930,0,13000,0,0.011590302,3.5605114886039217e-228
502.214,126.21,8.854,0.136,109930,0,13000,0,0.011247064,5.353012519014054e-231
502.464,124.204,8.563,0.123,109930,0,13000,0,0.011342609,7.73236501882907e-234
502.714,123.54,8.264,0.127,109930,0,13000,0,0.011229229,1.073135733879549e-236
502.964,118.133,7.74,0.162,109930,0,13000,0,0.011993783,1.4309523963983242e-239
503.214,115.338,7.783,0.154,109930,0,13000,0,0.011533464,1.8332594688385695e-242
503.464,115.88,7.701,0.145,109930,0,13000,0,0.011528345,2.2565809008821566e-245
503.714,115.583,7.617,0.152,109930,0,13000,0,0.012062345,2.6687389861015696e-248
503.964,115.125,7.62,0.167,109930,0,13000,0,0.012859982,3.032421120074295e-251
504.214,113.931,7.479,0.172,109930,0,13000,0,0.012521894,3.310557581947212e-254
504.464,112.595,7.501,0.174,109930,0,13000,0,0.012753086,3.472489972471341e-257
504.714,110.65,7.725,0.151,109930,0,13000,0,0.011326621,3.499524796773363e-260
504.964,108.186,8.183,0.16,109930,0,13000,0,0.011204214,3.388483465228666e-263
505.214,109.618,8.515,0.154,109930,0,13000,0,0.011078814,3.15231702170882e-266
505.464,113.191,8.774,0.143,109930,0,13000,0,0.011230871,2.8176213155445716e-269
505.714,113.105,9.037,0.142,109930,0,13000,0,0.011936795,2.4197114629052378e-272
505.964,109.166,9.32,0.154,109930,0,13000,0,0.012523367,1.9965158409257833e-275
506.214,103.548,9.411,0.181,109930,0,13000,0,0.01264639,1.582742118522631e-278
506.464,107.247,9.737,0.2,109930,0,13000,0,0.014053568,1.2055237740963157e-281
506.714,111.592,10.19,0.165,109930,0,13000,0,0.011803032,8.822052139014759e-285
506.964,110.755,11.029,0.145,109930,0,13000,0,0.010558716,6.202855749482104e-288
507.214,106.544,11.713,0.131,109930,0,13000,0,0.01147189,4.1902695757084724e-291
507.464,101.018,13.075,0.119,109930,0,13000,0,0.012554517,2.7196966510105006e-294
507.714,84.737,14.548,0.206,109930,0,13000,0,0.01964795,1.6960052412196848e-297
507.964,57.196,15.874,0.229,109930,0,13000,0,0.03929085,1.016160091064471e-300
508.214,56.288,16.906,0.251,109930,0,13000,1,0.051092193,5.849588276403805e-304
508.464,62.193,15.744,0.217,109930,0,13000,0,0.04545086,3.2353158474785826e-307
508.714,100.178,12.524,0.176,109930,0,13000,0,0.022693384,1.7192391471159e-310
508.964,130.428,9.773,0.178,109930,0,13000,0,0.020888258,8.777768424e-314
509.214,140.641,8.128,0.164,109930,0,13000,0,0.016534084,4.305861e-317
509.464,141.768,7.241,0.135,109930,0,13000,0,0.014494136,2.0356e-320
509.714,139.235,6.799,0.149,109930,0,13000,0,0.013420298,0.0
509.964,134.917,6.554,0.155,109930,0,13000,0,0.013474867,0.0
510.214,128.413,6.654,0.137,109930,0,13000,0,0.012509971,0.0
510.464,122.253,7.167,0.146,109930,0,13000,0,0.012760954,0.0
510.714,109.11,7.756,0.17,109930,0,13000,0,0.013524322,0.0
510.964,88.263,8.788,0.179,109930,0,13000,0,0.013887437,0.0
511.214,59.49,9.255,0.174,109930,0,13000,0,0.01812368,0.0
511.464,47.806,10.373,0.171,109930,0,13000,0,0.015812943,0.0
511.714,40.229,10.343,0.171,109930,0,13000,0,0.023733243,0.0
511.964,38.064,9.473,0.236,109930,0,13000,0,0.022456456,0.0
512.214,35.34,8.217,0.257,109930,0,13000,0,0.016707156,0.0
512.464,34.579,7.137,0.251,109930,0,13000,0,0.0133744385,0.0
512.714,35.841,6.458,0.248,109930,0,13000,0,0.0075638206,0.0
512.964,34.756,5.809,0.245,109930,0,13000,0,0.0065319524,0.0
513.214,32.733,5.402,0.245,109930,0,13000,0,0.0056297607,0.0
513.464,30.736,5.027,0.256,109930,0,13000,0,0.0049363896,0.0
513.714,29.162,4.715,0.257,109930,0,13000,0,0.004984975,0.0
513.964,29.176,4.603,0.256,109930,0,13000,0,0.005028688,0.0
514.214,32.234,4.707,0.278,109930,0,13000,0,0.00443313,0.0
514.464,36.57,4.837,0.281,109930,0,13000,0,0.0074596195,0.0
514.714,42.855,5.291,0.292,109930,0,13000,0,0.004930416,0.0
514.964,50.464,5.743,0.267,109930,0,13000,0,0.0066095637,0.0
515.214,58.543,6.223,0.205,109930,0,13000,0,0.014225788,0.0
515.464,63.846,6.619,0.199,109930,0,13000,0,0.020549476,0.0
515.714,62.173,7.149,0.191,109930,0,13000,0,0.03129162,0.0
515.964,59.18,6.943,0.195,109930,0,13000,0,0.0313993,0.0
516.214,55.309,6.721,0.205,109930,0,13000,0,0.02603334,0.0
516.464,51.493,6.099,0.22,109930,0,13000,0,0.02547421,0.0
516.714,46.447,5.722,0.205,109930,0,13000,0,0.02461155,0.0
516.964,42.127,5.21,0.215,109930,0,13000,0,0.016418258,0.0
517.214,36.287,4.593,0.241,109930,0,13000,0,0.011024498,0.0
517.464,34.578,4.341,0.267,109930,0,13000,0,0.011272194,0.0
517.714,36.631,3.969,0.288,109930,0,13000,0,0.010296821,0.0
517.964,43.008,3.858,0.277,109930,0,13000,0,0.01948369,0.0
518.214,49.486,3.735,0.268,109930,0,13000,0,0.032720078,0.0
518.464,58.285,3.693,0.261,109930,0,13000,0,0.045730792,0.0
518.714,78.04,3.583,0.24,109930,0,13000,1,0.06610635,0.0
518.964,107.318,3.475,0.172,109930,0,13000,0,0.018630723,0.0
519.214,129.439,3.426,0.102,109930,0,13000,0,0.012016677,0.0
519.464,139.179,3.415,0.07,109930,0,13000,0,0.0102240695,0.0
519.714,135.508,3.568,0.061,109930,0,13000,0,0.008950356,0.0
519.964,133.06,3.724,0.066,109930,0,13000,0,0.008788384,0.0
520.214,132.333,3.982,0.093,109930,0,13000,0,0.009399075,0.0
520.464,131.68,4.367,0.088,109930,0,13000,0,0.009123361,0.0
520.714,130.681,4.86,0.085,109930,0,13000,0,0.008962358,0.0
520.964,128.295,5.461,0.082,109930,0,13000,0,0.008635625,0.0
521.214,125.068,6.037,0.084,109930,0,13000,0,0.008576359,0.0
521.464,124.784,6.538,0.063,109930,0,13000,0,0.008727417,0.0
521.714,123.053,6.947,0.047,109930,0,13000,0,0.008707309,0.0
521.964,120.999,7.761,0.046,109930,0,13000,0,0.008571312,0.0
522.214,121.286,8.685,0.048,109930,0,13000,0,0.008671378,0.0
522.464,126.663,9.704,0.036,109930,0,13000,0,0.008986695,0.0
522.714,129.551,11.647,0.025,109930,0,13000,0,0.00910709,0.0
522.964,130.954,14.235,0.036,109930,0,13000,0,0.009042023,0.0
523.214,127.713,16.977,0.036,109930,0,13000,0,0.008649745,0.0
523.464,127.708,20.763,0.031,109930,0,13000,0,0.008533601,0.0
523.714,127.318,23.989,0.035,109930,0,13000,0,0.029022599,0.0
523.964,124.214,28.658,0.048,109930,0,13000,0,0.029189589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467896,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
