DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
576.682,121.817,1.932,0.218,0.505,109992,0,13000,0,0.0042790575,4.2769888332786986e-101
576.932,119.963,2.383,0.236,0.526,109992,0,13000,0,0.0044536814,1.7600175021324414e-96
577.182,118.491,2.928,0.261,0.514,109992,0,13000,0,0.0045210924,5.640560169536955e-92
577.432,116.959,4.113,0.253,0.511,109992,0,13000,0,0.013520467,1.4078418323507395e-87
577.682,113.4,5.642,0.239,0.51,109992,0,13000,0,0.01327916,2.7366034768740766e-83
577.932,107.621,6.622,0.22,0.477,109992,0,13000,0,0.01113843,4.1428218937727003e-79
578.182,102.427,6.761,0.2,0.357,109992,0,13000,0,0.010599398,4.884352853763436e-75
578.432,97.037,6.63,0.146,0.333,109992,0,13000,0,0.017198982,4.484811333617514e-71
578.682,98.445,6.164,0.123,0.322,109992,0,13000,0,0.016888577,3.2070645763393936e-67
578.932,103.059,5.317,0.098,0.333,109992,0,13000,0,0.019308032,1.7860664442512385e-63
579.182,106.164,4.594,0.088,0.393,109992,0,13000,0,0.019419217,7.746649331914303e-60
579.432,103.52,4.013,0.134,0.366,109992,0,13000,0,0.044694755,2.616715835619354e-56
579.682,102.118,3.684,0.18,0.334,109992,0,13000,0,0.042750113,6.883758212700898e-53
579.932,106.923,3.727,0.176,0.319,109992,0,13000,0,0.050374616,1.410330935210326e-49
580.182,120.878,3.969,0.153,0.327,109992,0,13000,0,0.05501363,2.25031251852168e-46
580.432,127.323,4.243,0.164,0.384,109992,0,13000,0,0.1192973,2.7963467264418766e-43
580.682,122.98,4.618,0.188,0.434,109992,0,13000,0,0.11773343,2.706235475483801e-40
580.932,118.506,5.43,0.178,0.43,109992,0,13000,0,0.13925952,2.039701078036737e-37
581.182,113.507,6.492,0.154,0.379,109992,0,13000,0,0.13798785,1.1972748162836623e-34
581.432,109.429,7.132,0.141,0.362,109992,0,13000,0,0.15199585,5.473278525940804e-32
581.682,107.893,7.032,0.166,0.372,109992,0,13000,0,0.15193133,1.948622129954737e-29
581.932,109.3,6.998,0.165,0.353,109992,0,13000,0,0.14828904,5.402989096448852e-27
582.182,114.366,7.002,0.141,0.343,109992,0,13000,0,0.14894617,1.1667207755828053e-24
582.432,128.847,6.993,0.088,0.354,109992,0,13000,0,0.18637063,1.9621226498101369e-22
582.682,139.338,6.832,0.105,0.387,109992,0,13000,0,0.18691856,2.5698735255465027e-20
582.932,146.041,6.399,0.116,0.394,109992,0,13000,0,0.18601717,2.6213422607755737e-18
583.182,142.219,6.368,0.13,0.365,109992,0,13000,0,0.18605493,2.0823900860757354e-16
583.432,132.584,6.525,0.126,0.362,109992,0,13000,0,0.18960886,1.2883291263019075e-14
583.682,128.176,6.936,0.143,0.381,109992,0,13000,0,0.18958646,6.207517359223975e-13
583.932,120.759,7.468,0.152,0.394,109992,0,13000,0,0.1895587,2.3293537041329715e-11
584.182,110.404,8.45,0.183,0.339,109992,0,13000,0,0.18943776,6.807369367645272e-10
584.432,101.357,9.216,0.173,0.314,109992,0,13000,0,0.18982854,1.5493501267049377e-08
584.682,92.505,9.392,0.167,0.303,109992,0,13000,0,0.18977523,2.746288810848535e-07
584.932,94.175,9.16,0.145,0.306,109992,0,13000,0,0.18977608,3.7911347625724593e-06
585.182,95.647,8.982,0.116,0.292,109992,0,13000,0,0.18975694,4.075853982260897e-05
585.432,97.646,8.712,0.097,0.281,109992,0,13000,0,0.18985459,0.00034126707570045765
585.682,102.253,8.542,0.104,0.292,109992,0,13000,0,0.19007024,0.002225340872366688
585.932,113.465,8.21,0.112,0.312,109992,0,13000,0,0.19010353,0.011301213450441919
586.182,121.93,8.02,0.127,0.332,109992,0,13000,0,0.19012214,0.04469716625859978
586.432,129.875,7.807,0.137,0.341,109992,0,13000,0,0.19012344,0.13767696460862955
586.682,135.662,7.614,0.15,0.344,109992,0,13000,0,0.1901368,0.3302698689480239
586.932,140.467,7.507,0.143,0.347,109992,0,13000,1,0.1901824,0.6170253475238155
587.182,143.246,7.361,0.141,0.355,109992,0,13000,0,0.1901702,0.8977665832489637
587.432,138.903,7.205,0.142,0.341,109992,1,13000,0,0.190121,1.0
587.682,136.72,7.001,0.137,0.35,109992,0,13000,0,0.19015361,0.8977665832489637
587.932,137.996,6.966,0.143,0.364,109992,0,13000,0,0.19016503,0.6170253475238155
588.182,138.491,7.165,0.151,0.376,109992,0,13000,0,0.19012241,0.3302698689480239
588.432,133.818,7.701,0.17,0.362,109992,0,13000,0,0.19010432,0.13767696460862955
588.682,123.662,8.89,0.173,0.335,109992,0,13000,0,0.190058,0.04469716625859978
588.932,112.26,10.378,0.204,0.308,109992,0,13000,0,0.18999164,0.011301213450441919
589.182,101.773,11.698,0.275,0.245,109992,0,13000,0,0.18996362,0.002225340872366688
589.432,76.582,12.993,0.308,0.231,109992,0,13000,0,0.18987925,0.00034126707570045765
589.682,79.298,14.172,0.321,0.247,109992,0,13000,0,0.1898981,4.075853982260897e-05
589.932,80.248,13.999,0.297,0.257,109992,0,13000,0,0.1898816,3.7911347625724593e-06
590.182,80.937,13.33,0.291,0.264,109992,0,13000,0,0.18991335,2.746288810848535e-07
590.432,83.723,12.671,0.286,0.275,109992,0,13000,0,0.18994316,1.5493501267049377e-08
590.682,88.46,11.695,0.269,0.29,109992,0,13000,0,0.18999799,6.807369367645272e-10
590.932,96.143,9.939,0.25,0.317,109992,0,13000,0,0.18993111,2.3293537041329715e-11
591.182,104.148,8.958,0.238,0.325,109992,0,13000,0,0.1898981,6.207517359223975e-13
591.432,117.581,8.93,0.222,0.343,109992,0,13000,0,0.18987548,1.2883291263019075e-14
591.682,126.571,9.563,0.175,0.33,109992,0,13000,0,0.18931124,2.0823900860757354e-16
591.932,117.719,10.623,0.155,0.347,109992,0,13000,0,0.18929715,2.6213422607755737e-18
592.182,114.683,12.49,0.13,0.332,109992,0,13000,0,0.18931295,2.5698735255465027e-20
592.432,106.941,13.013,0.025,0.244,109992,0,13000,0,0.1890355,1.9621226498101369e-22
592.682,85.475,12.783,-0.019,0.202,109992,0,13000,0,0.18831985,1.1667207755828053e-24
592.932,67.081,10.785,-0.025,0.197,109992,0,13000,0,0.18515033,5.402989096448852e-27
593.182,81.365,8.66,-0.014,0.205,109992,0,13000,0,0.18669495,1.948622129954737e-29
593.432,95.06,7.147,0.006,0.222,109992,0,13000,0,0.1853818,5.473278525940804e-32
593.682,107.314,6.232,0.029,0.247,109992,0,13000,0,0.18595725,1.1972748162836623e-34
593.932,131.334,5.71,0.05,0.261,109992,0,13000,0,0.18730459,2.039701078036737e-37
594.182,145.682,5.776,0.08,0.279,109992,0,13000,0,0.18725167,2.706235475483801e-40
594.432,158.854,6.488,0.098,0.306,109992,0,13000,0,0.1878905,2.7963467264418766e-43
594.682,166.012,7.699,0.117,0.321,109992,0,13000,0,0.18775718,2.25031251852168e-46
594.932,163.041,8.505,0.134,0.342,109992,0,13000,0,0.18741679,1.410330935210326e-49
595.182,146.87,8.796,0.106,0.32,109992,0,13000,0,0.1865641,6.883758212700898e-53
595.432,135.142,8.769,0.071,0.245,109992,0,13000,0,0.18035412,2.616715835619354e-56
595.682,123.546,8.442,0.062,0.238,109992,0,13000,0,0.17944688,7.746649331914303e-60
595.932,140.768,7.893,0.077,0.284,109992,0,13000,0,0.18223068,1.7860664442512385e-63
596.182,151.325,7.379,0.114,0.318,109992,0,13000,0,0.18421932,3.2070645763393936e-67
596.432,152.736,7.343,0.106,0.328,109992,0,13000,0,0.16897888,4.484811333617514e-71
596.682,152.118,7.552,0.091,0.319,109992,0,13000,0,0.16776705,4.884352853763436e-75
596.932,151.171,7.782,0.118,0.312,109992,0,13000,0,0.16667837,4.1428218937727003e-79
597.182,149.444,7.872,0.105,0.342,109992,0,13000,0,0.16740519,2.7366034768740766e-83
597.432,151.961,7.949,0.098,0.356,109992,0,13000,0,0.08635255,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035327263,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.017207365,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.017681148,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045081084,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00434756,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042918604,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044743125,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0060450174,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006158967,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0063203033,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0060929316,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0060976204,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0059700883,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005558142,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0057862643,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004396778,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004420498,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044472734,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044199876,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018676701,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015257689,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013563888,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013610187,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059933186,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056640693,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005108417,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128899,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042202903,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004328043,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046370423,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045899692,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005322896,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005305113,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048575044,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048740368,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043502386,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004360498,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004390261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043797665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004667391,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004675301,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000485737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004866707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003845026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003915889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003793784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003793692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035859473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033019268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034722546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034782843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037168953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037203977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000369096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037044965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000357541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035821323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035014856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034922143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003788995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003781421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039180025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003924391,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041451302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041426317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042071415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042074383,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042437782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003966342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040723232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040717004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042423626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000418844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042156104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004215944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004269388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004270438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042036155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042027063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041858712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041851852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004145595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041447175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043552884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043549144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043818925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004382983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044937545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044945255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004580196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045793998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004763917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004763976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047894375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047895766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048484263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004824005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004771361,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004771361,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004866607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004866607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004841483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004841483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048794225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048794225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048746087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048746087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049065275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049065275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004946462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004946462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050775224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050775224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051018037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051018037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050235516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050235516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050324755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050324755,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005152117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005152117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005147564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005147564,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005357925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005357925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005340422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005340422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005355076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005355076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053497124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053497124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005413178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005413178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054228684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054228684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005293432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005293432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005341532,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005341532,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052123645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052123645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000521077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000521077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005578909,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005578909,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005535746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005535746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055438373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055438373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005548566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005548566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005564354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005564354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055657333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055657333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005540515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005540515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055787456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055787456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005326477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005326477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053243607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053243607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055325066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055325066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055011694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055011694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055210124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055210124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005514714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005514714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000556927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000556927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005573914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005573914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056193175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056193175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056202733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056202733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005470349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005470349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054712145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054712145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005549187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005549187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000555047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000555047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055364764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055364764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005536959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005536959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055815856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055815856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055720756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055720756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056372024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056372024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056293013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056293013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659121,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005659121,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056577695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056577695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005686488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005686488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005689467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005689467,0.0
