DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
494.0,75.763,6.928,0.206,110427,0,13000,0,0.024982935,1.6457458424228893e-61
494.25,76.374,7.061,0.202,110427,0,13000,0,0.026018092,4.6441510452229787e-60
494.5,76.988,7.197,0.201,110427,0,13000,0,0.025678981,1.2591519038213156e-58
494.75,76.995,7.198,0.207,110427,0,13000,0,0.026422957,3.280032428666574e-57
495.0,78.216,7.066,0.213,110427,0,13000,0,0.026069406,8.209304582335227e-56
495.25,78.825,6.808,0.226,110427,0,13000,0,0.024492895,1.9740712412524749e-54
495.5,82.465,6.438,0.234,110427,0,13000,0,0.022090437,4.560867912753029e-53
495.75,86.709,6.32,0.229,110427,0,13000,0,0.016905202,1.0124192372838012e-51
496.0,87.925,6.204,0.218,110427,0,13000,0,0.015249138,2.1592429155106305e-50
496.25,89.142,6.091,0.212,110427,0,13000,0,0.012184189,4.4245676398755316e-49
496.5,89.154,5.868,0.217,110427,0,13000,0,0.011988077,8.71100764262177e-48
496.75,88.555,5.761,0.231,110427,0,13000,0,0.010697441,1.6477608179271443e-46
497.0,86.144,5.655,0.243,110427,0,13000,0,0.01006251,2.994664463908007e-45
497.25,83.128,5.552,0.254,110427,0,13000,0,0.009916483,5.229141420254925e-44
497.5,81.926,5.35,0.255,110427,0,13000,0,0.009942369,8.772852475111769e-43
497.75,81.332,5.251,0.243,110427,0,13000,0,0.011284329,1.4140979282028005e-41
498.0,81.339,4.966,0.231,110427,0,13000,0,0.012225638,2.1900113538842463e-40
498.25,80.744,4.874,0.225,110427,0,13000,0,0.012626602,3.2586781420222756e-39
498.5,79.545,4.198,0.215,110427,0,13000,0,0.012384217,4.658700479789254e-38
498.75,78.944,3.752,0.236,110427,0,13000,0,0.009886403,6.399062205605449e-37
499.0,78.952,3.112,0.254,110427,0,13000,0,0.008299883,8.44493080196219e-36
499.25,78.961,2.68,0.269,110427,0,13000,0,0.0059507536,1.0707894394034301e-34
499.5,79.578,2.396,0.284,110427,0,13000,0,0.0050186776,1.304488587871716e-33
499.75,80.188,2.224,0.293,110427,0,13000,0,0.0040765293,1.5268793077094528e-32
500.0,81.41,2.183,0.295,110427,0,13000,0,0.0035867386,1.717106988530448e-31
500.25,81.416,2.064,0.295,110427,0,13000,0,0.0030658206,1.8553174218048932e-30
500.5,81.422,1.989,0.305,110427,0,13000,0,0.0028390344,1.9260489054714404e-29
500.75,82.037,1.916,0.315,110427,0,13000,0,0.002975194,1.9210763200068283e-28
501.0,82.65,1.953,0.317,110427,0,13000,0,0.0030988203,1.840984567078524e-27
501.25,81.451,1.99,0.305,110427,0,13000,0,0.0033926647,1.6950554028074827e-26
501.5,80.852,2.186,0.294,110427,0,13000,0,0.0036814637,1.4994979218734369e-25
501.75,78.445,2.54,0.267,110427,0,13000,0,0.00551408,1.274488906160773e-24
502.0,77.845,2.951,0.243,110427,0,13000,0,0.0070485836,1.0407692959391302e-23
502.25,77.852,3.493,0.202,110427,0,13000,0,0.0115784425,8.165844475444878e-23
502.5,79.07,4.293,0.205,110427,0,13000,0,0.013082342,6.155678901365134e-22
502.75,79.688,4.805,0.211,110427,0,13000,0,0.016906789,4.4584000181765515e-21
503.0,79.695,5.083,0.222,110427,0,13000,0,0.017976914,3.102489545397568e-20
503.25,79.705,5.379,0.226,110427,0,13000,0,0.0235142,2.0742917608802964e-19
503.5,79.712,5.38,0.22,110427,0,13000,0,0.023829987,1.3324704259039428e-18
503.75,78.509,5.482,0.214,110427,0,13000,0,0.026444646,8.22381885733513e-18
504.0,77.306,6.022,0.198,110427,0,13000,0,0.02291773,4.876606503649933e-17
504.25,74.289,6.492,0.186,110427,0,13000,0,0.02146401,2.778370198852966e-16
504.5,70.066,6.869,0.145,110427,0,13000,0,0.01839661,1.5208652303263706e-15
504.75,70.677,7.0,0.149,110427,0,13000,0,0.020226574,7.998702998797742e-15
505.0,73.105,7.001,0.16,110427,0,13000,0,0.024390941,4.0418168668295136e-14
505.25,76.743,6.143,0.176,110427,0,13000,0,0.03040906,1.9622842285571456e-13
505.5,79.775,5.492,0.217,110427,0,13000,0,0.039016284,9.153251921441094e-13
505.75,80.994,4.91,0.235,110427,0,13000,0,0.037472904,4.1022029094373295e-12
506.0,81.005,4.73,0.249,110427,0,13000,0,0.028175324,1.766391970509711e-11
506.25,79.201,4.473,0.266,110427,0,13000,0,0.013585236,7.307776326691674e-11
506.5,79.205,4.151,0.266,110427,0,13000,0,0.009938904,2.9047692014334404e-10
506.75,79.216,3.781,0.267,110427,0,13000,0,0.0055303606,1.1093439953322536e-09
507.0,79.222,3.575,0.269,110427,0,13000,0,0.0047819894,4.07051222531603e-09
507.25,80.442,3.381,0.272,110427,0,13000,0,0.0038133636,1.4350271263712634e-08
507.5,83.475,3.197,0.291,110427,0,13000,0,0.0032209684,4.860706279858628e-08
507.75,85.901,3.024,0.289,110427,0,13000,0,0.002820056,1.5818557124995735e-07
508.0,90.753,3.024,0.285,110427,0,13000,0,0.0026320717,4.946096400132684e-07
508.25,92.574,2.969,0.282,110427,0,13000,0,0.0027082285,1.4858894756442315e-06
508.5,93.185,2.969,0.265,110427,0,13000,0,0.003094725,4.28882827575809e-06
508.75,90.775,2.97,0.242,110427,0,13000,0,0.004351194,1.189375611787438e-05
509.0,88.362,2.971,0.233,110427,0,13000,0,0.0053437073,3.1690392728256596e-05
509.25,87.766,3.143,0.212,110427,0,13000,0,0.007823902,8.112681652389405e-05
509.5,88.381,3.325,0.204,110427,0,13000,0,0.008822768,0.00019953977032042823
509.75,88.389,3.722,0.212,110427,0,13000,0,0.011029802,0.00047154454205231873
510.0,87.793,4.012,0.202,110427,0,13000,0,0.011984134,0.0010706418061190827
510.25,87.8,4.245,0.183,110427,0,13000,0,0.014314636,0.0023355754063316817
510.5,84.783,4.576,0.19,110427,0,13000,0,0.016375944,0.004895215440910174
510.75,70.882,4.841,0.197,110427,0,13000,0,0.020981776,0.009857753347784156
511.0,64.237,5.418,0.247,110427,0,13000,0,0.028417392,0.01907270561171872
511.25,58.197,6.064,0.269,110427,0,13000,0,0.030595658,0.03545478729550405
511.5,54.574,6.786,0.281,110427,0,13000,0,0.025995815,0.06332361266383973
511.75,49.744,7.595,0.291,110427,0,13000,0,0.019620966,0.10866375386948487
512.0,46.727,7.886,0.28,110427,0,13000,0,0.015232698,0.17915624235874314
512.25,52.18,6.42,0.269,110427,0,13000,0,0.011292939,0.28379674276985134
512.5,57.633,5.227,0.239,110427,0,13000,0,0.012706093,0.4319277321055044
512.75,67.317,4.761,0.242,110427,0,13000,0,0.012872767,0.6316012664071531
513.0,67.932,4.256,0.243,110427,0,13000,0,0.011620823,0.8873666774356442
513.25,52.216,4.257,0.242,110427,0,13000,0,0.012920047,1.0
513.5,51.016,4.946,0.242,110427,0,13000,0,0.017121688,1.0
513.75,52.835,8.201,0.247,110427,0,13000,0,0.026082588,1.0
514.0,60.105,8.677,0.236,110427,0,13000,0,0.030160625,1.0
514.25,63.739,7.904,0.221,110427,0,13000,0,0.023453748,1.0
514.5,82.499,7.615,0.214,110427,0,13000,0,0.023589747,1.0
514.75,100.048,6.809,0.208,110427,0,13000,0,0.023312278,1.0
515.0,101.268,6.684,0.206,110427,1,13000,0,0.019223696,1.0
515.25,95.833,6.81,0.212,110427,0,13000,0,0.017184744,1.0
515.5,84.951,9.192,0.219,110427,0,13000,0,0.017553803,1.0
515.75,75.888,9.724,0.233,110427,0,13000,0,0.019585026,1.0
516.0,72.871,10.681,0.243,110427,0,13000,0,0.02383966,1.0
516.25,73.488,12.181,0.239,110427,0,13000,0,0.030228108,1.0
516.5,74.104,12.647,0.231,110427,0,13000,0,0.03108592,1.0
516.75,75.323,12.416,0.232,110427,0,13000,0,0.035937402,1.0
517.0,76.541,11.1,0.231,110427,0,13000,0,0.03490577,0.8873666774356442
517.25,78.968,10.302,0.225,110427,0,13000,0,0.031726155,0.6316012664071531
517.5,79.578,9.742,0.22,110427,0,13000,0,0.029517248,0.4319277321055044
517.75,80.188,9.563,0.215,110427,0,13000,0,0.026859703,0.28379674276985134
518.0,79.596,9.387,0.211,110427,0,13000,0,0.026138566,0.17915624235874314
518.25,78.392,9.389,0.213,110427,0,13000,0,0.0263241,0.10866375386948487
518.5,77.189,9.393,0.205,110427,0,13000,0,0.025761403,0.06332361266383973
518.75,75.991,9.571,0.202,110427,0,13000,0,0.026210763,0.03545478729550405
519.0,75.396,9.756,0.208,110427,0,13000,0,0.029824894,0.01907270561171872
519.25,75.402,9.942,0.209,110427,0,13000,0,0.031119084,0.009857753347784156
519.5,70.576,10.132,0.203,110427,0,13000,0,0.030800201,0.004895215440910174
519.75,67.558,10.326,0.192,110427,0,13000,0,0.029665692,0.0023355754063316817
520.0,66.959,10.926,0.173,110427,0,13000,0,0.02887859,0.0010706418061190827
520.25,65.155,11.134,0.158,110427,0,13000,0,0.03211795,0.00047154454205231873
520.5,64.555,11.347,0.168,110427,0,13000,0,0.041248333,0.00019953977032042823
520.75,63.959,12.008,0.193,110427,0,13000,1,0.054841533,8.112681652389405e-05
521.0,63.97,11.143,0.226,110427,0,13000,1,0.058181334,3.1690392728256596e-05
521.25,64.582,11.356,0.235,110427,0,13000,1,0.05976516,1.189375611787438e-05
521.5,65.194,11.358,0.25,110427,0,13000,1,0.0560533,4.28882827575809e-06
521.75,63.992,11.796,0.263,110427,0,13000,0,0.042466626,1.4858894756442315e-06
522.0,62.188,12.021,0.264,110427,0,13000,0,0.03005159,4.946096400132684e-07
522.25,59.775,12.251,0.26,110427,0,13000,0,0.019755458,1.5818557124995735e-07
522.5,59.183,12.961,0.255,110427,0,13000,0,0.017430836,4.860706279858628e-08
522.75,59.796,13.973,0.251,110427,0,13000,0,0.018484509,1.4350271263712634e-08
523.0,60.409,14.239,0.261,110427,0,13000,0,0.018426944,4.07051222531603e-09
523.25,61.022,14.512,0.27,110427,0,13000,0,0.014724379,1.1093439953322536e-09
523.5,62.239,14.789,0.272,110427,0,13000,0,0.016828464,2.9047692014334404e-10
523.75,62.853,15.073,0.269,110427,0,13000,0,0.012317326,7.307776326691674e-11
524.0,62.86,15.362,0.262,110427,0,13000,0,0.011228948,1.766391970509711e-11
524.25,62.867,15.366,0.25,110427,0,13000,0,0.017359039,4.1022029094373295e-12
524.5,61.066,15.368,0.244,110427,0,13000,0,0.017270563,9.153251921441094e-13
524.75,59.259,14.265,0.264,110427,0,13000,0,0.010585531,1.9622842285571456e-13
525.0,66.463,13.648,0.272,110427,0,13000,0,0.012823061,4.0418168668295136e-14
525.25,70.732,12.197,0.273,110427,0,13000,0,0.008933416,7.998702998797742e-15
525.5,74.39,11.531,0.251,110427,0,13000,0,0.013360453,1.5208652303263706e-15
525.75,75.0,11.107,0.246,110427,0,13000,0,0.021834753,2.778370198852966e-16
526.0,73.781,10.498,0.245,110427,0,13000,0,0.02118495,4.876606503649933e-17
526.25,71.341,10.302,0.251,110427,0,13000,0,0.018267587,8.22381885733513e-18
526.5,68.293,10.299,0.253,110427,0,13000,0,0.015596951,1.3324704259039428e-18
526.75,66.463,10.492,0.258,110427,0,13000,0,0.014212395,2.0742917608802964e-19
527.0,64.024,11.303,0.242,110427,0,13000,0,0.014126445,3.102489545397568e-20
527.25,62.805,12.64,0.225,110427,0,13000,0,0.018837905,4.4584000181765515e-21
527.5,61.585,14.135,0.223,110427,0,13000,0,0.023415118,6.155678901365134e-22
527.75,60.366,14.668,0.218,110427,0,13000,0,0.025119454,8.165844475444878e-23
528.0,59.146,14.666,0.216,110427,0,13000,0,0.028556433,1.0407692959391302e-23
528.25,62.805,14.124,0.212,110427,0,13000,0,0.029957414,1.274488906160773e-24
528.5,65.244,13.105,0.207,110427,0,13000,0,0.03642549,1.4994979218734369e-25
528.75,73.781,11.934,0.197,110427,0,13000,1,0.052395616,1.6950554028074827e-26
529.0,77.439,11.495,0.216,110427,0,13000,1,0.0557561,1.840984567078524e-27
529.25,78.659,11.072,0.229,110427,0,13000,1,0.05129491,1.9210763200068283e-28
529.5,73.171,11.069,0.243,110427,0,13000,0,0.04098609,1.9260489054714404e-29
529.75,68.902,11.487,0.245,110427,0,13000,0,0.030766241,1.8553174218048932e-30
530.0,65.244,11.701,0.235,110427,0,13000,0,0.02961142,1.717106988530448e-31
530.25,65.244,12.144,0.224,110427,0,13000,0,0.027704071,1.5268793077094528e-32
530.5,67.683,12.368,0.219,110427,0,13000,0,0.027576834,1.304488587871716e-33
530.75,70.732,12.367,0.213,110427,0,13000,0,0.03054531,1.0707894394034301e-34
531.0,73.781,11.475,0.203,110427,0,13000,0,0.03366574,8.44493080196219e-36
531.25,72.561,10.449,0.212,110427,0,13000,0,0.036529478,6.399062205605449e-37
531.5,70.732,10.254,0.223,110427,0,13000,0,0.037209325,4.658700479789254e-38
531.75,69.512,10.062,0.227,110427,0,13000,0,0.035479333,3.2586781420222756e-39
532.0,70.122,10.06,0.23,110427,0,13000,0,0.035588045,2.1900113538842463e-40
532.25,73.171,10.247,0.207,110427,0,13000,0,0.035477694,1.4140979282028005e-41
532.5,73.781,10.634,0.195,110427,0,13000,0,0.033775896,8.772852475111769e-43
532.75,70.122,10.831,0.197,110427,0,13000,0,0.03440086,5.229141420254925e-44
533.0,65.854,11.24,0.207,110427,0,13000,0,0.03753154,2.994664463908007e-45
533.25,62.805,11.666,0.22,110427,0,13000,0,0.042148154,1.6477608179271443e-46
533.5,63.415,11.664,0.233,110427,0,13000,0,0.046559114,8.71100764262177e-48
533.75,65.854,11.661,0.243,110427,0,13000,0,0.04512909,4.4245676398755316e-49
534.0,71.951,11.444,0.252,110427,0,13000,0,0.040560883,2.1592429155106305e-50
534.25,75.0,11.23,0.249,110427,0,13000,0,0.032919098,1.0124192372838012e-51
534.5,68.293,10.816,0.258,110427,0,13000,0,0.025596337,4.560867912753029e-53
534.75,67.073,10.613,0.255,110427,0,13000,0,0.021616211,1.9740712412524749e-54
535.0,69.512,10.61,0.239,110427,0,13000,0,0.021722844,8.209304582335227e-56
535.25,71.951,10.411,0.232,110427,0,13000,0,0.02272295,3.280032428666574e-57
535.5,70.122,10.028,0.208,110427,0,13000,0,0.02485958,1.2591519038213156e-58
535.75,69.512,9.479,0.204,110427,0,13000,0,0.02584637,4.6441510452229787e-60
536.0,74.39,9.301,0.21,110427,0,13000,0,0.026955713,1.6457458424228893e-61
536.25,79.268,9.127,0.222,110427,0,13000,0,0.026307877,5.603345707454865e-63
536.5,82.317,8.956,0.239,110427,0,13000,0,0.022937803,1.8329908189595547e-64
536.75,84.146,8.626,0.248,110427,0,13000,0,0.019742476,5.761046522175292e-66
537.0,82.317,8.308,0.236,110427,0,13000,0,0.019086545,1.739685307439319e-67
537.25,82.317,8.153,0.238,110427,0,13000,0,0.014743305,5.047405884482991e-69
537.5,83.537,8.001,0.247,110427,0,13000,0,0.0133406175,1.4069996340760828e-70
537.75,85.366,7.705,0.238,110427,0,13000,0,0.011294814,3.7683216024720925e-72
538.0,88.415,7.561,0.215,110427,0,13000,0,0.012239454,9.696838359263054e-74
538.25,86.585,7.42,0.227,110427,0,13000,0,0.012803506,2.397400398538316e-75
538.5,82.927,7.419,0.221,110427,0,13000,0,0.013021997,5.694809631391035e-77
538.75,82.317,7.416,0.217,110427,0,13000,0,0.013479622,1.299708829418886e-78
539.0,84.756,7.554,0.249,110427,0,13000,0,0.013401331,2.849975643201137e-80
539.25,79.878,7.695,0.26,110427,0,13000,0,0.013281659,6.004328549164213e-82
539.5,74.39,7.839,0.274,110427,0,13000,0,0.011905533,1.2153908678368953e-83
539.75,71.951,7.985,0.268,110427,0,13000,0,0.013624667,2.363718259727298e-85
540.0,70.732,8.929,0.234,110427,0,13000,0,0.017348753,4.41675868972781e-87
540.25,70.122,9.8,0.212,110427,0,13000,0,0.023055702,7.929391390292939e-89
540.5,70.732,10.757,0.209,110427,0,13000,0,0.026049051,1.3677422366422477e-90
540.75,70.732,11.374,0.192,110427,0,13000,0,0.027926058,2.2667148121149725e-92
541.0,67.073,12.026,0.2,110427,0,13000,0,0.029668184,3.6092563356384323e-94
541.25,67.683,12.024,0.205,110427,0,13000,0,0.035511937,5.5216235361017756e-96
541.5,69.512,11.799,0.189,110427,0,13000,0,0.037168976,8.116038144705877e-98
541.75,76.219,11.364,0.178,110427,0,13000,0,0.037562262,1.1461714505196674e-99
542.0,79.878,11.15,0.18,110427,0,13000,0,0.034621876,1.5551894964474986e-101
542.25,80.488,11.358,0.192,110427,0,13000,0,0.034332477,2.0274271732128453e-103
542.5,79.268,11.787,0.211,110427,0,13000,0,0.040142592,2.5394252422602094e-105
542.75,74.39,12.006,0.243,110427,0,13000,1,0.04701541,3.056003323505068e-107
543.0,70.122,12.23,0.263,110427,0,13000,0,0.038792733,3.5334620634077556e-109
543.25,67.073,12.458,0.262,110427,0,13000,0,0.03443091,3.9253217830405044e-111
543.5,68.293,12.456,0.243,110427,0,13000,0,0.029687263,4.189655524379115e-113
543.75,69.512,12.223,0.227,110427,0,13000,0,0.02693018,4.296448292016472e-115
544.0,68.902,12.218,0.227,110427,0,13000,0,0.023649126,4.233202880867443e-117
544.25,67.073,12.445,0.246,110427,0,13000,0,0.0081631765,4.0073455910544753e-119
544.5,71.951,12.443,0.268,110427,0,13000,0,0.0025974296,3.64479185928978e-121
544.75,96.951,12.441,0.281,110427,0,13000,0,0.0064011333,3.185054647802645e-123
545.0,152.439,12.209,0.281,110427,0,13000,0,0.007339807,2.6741715534355657e-125
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467906,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
