DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
531.25,63.389,6.642,0.32,0.497,106445,0,13000,0,0.0018879576,4.0758539822608955e-05
531.5,60.322,7.174,0.326,0.452,106445,0,13000,0,0.0017688299,3.791134762572459e-06
531.75,58.046,7.548,0.32,0.427,106445,0,13000,0,0.0017779701,2.7462888108485347e-07
532.0,56.381,7.866,0.316,0.411,106445,0,13000,0,0.0022980934,1.5493501267049377e-08
532.25,55.69,8.151,0.317,0.396,106445,0,13000,0,0.002339823,6.807369367645271e-10
532.5,57.865,8.305,0.303,0.39,106445,0,13000,0,0.002842591,2.3293537041329712e-11
532.75,63.877,8.414,0.283,0.378,106445,0,13000,0,0.0030083938,6.207517359223974e-13
533.0,68.307,8.508,0.27,0.398,106445,0,13000,0,0.0059497235,1.2883291263019073e-14
533.25,71.578,8.555,0.268,0.412,106445,0,13000,0,0.006281839,2.0823900860757352e-16
533.5,73.326,8.635,0.27,0.401,106445,0,13000,0,0.007226292,2.621342260775573e-18
533.75,74.523,8.683,0.273,0.399,106445,0,13000,0,0.007038649,2.5698735255465024e-20
534.0,75.232,8.813,0.28,0.399,106445,0,13000,0,0.005682541,1.9621226498101366e-22
534.25,74.302,8.946,0.266,0.398,106445,0,13000,0,0.005389396,1.1667207755828051e-24
534.5,69.65,9.097,0.247,0.393,106445,0,13000,0,0.0047933105,5.402989096448851e-27
534.75,67.68,9.216,0.249,0.386,106445,0,13000,0,0.005001129,1.9486221299547368e-29
535.0,70.886,9.215,0.258,0.383,106445,0,13000,0,0.0069866544,5.473278525940804e-32
535.25,73.732,9.11,0.255,0.392,106445,0,13000,0,0.00702776,1.197274816283662e-34
535.5,76.818,8.871,0.242,0.401,106445,0,13000,0,0.007314465,2.039701078036737e-37
535.75,78.57,8.736,0.234,0.409,106445,0,13000,1,0.007479473,2.7062354754838007e-40
536.0,70.2,8.735,0.236,0.429,106445,0,13000,0,0.0029978869,2.7963467264418762e-43
536.25,56.649,8.833,0.305,0.455,106445,0,13000,0,0.0026674478,2.2503125185216796e-46
536.5,56.629,8.966,0.324,0.412,106445,0,13000,0,0.0024200226,1.4103309352103258e-49
536.75,61.24,8.998,0.314,0.386,106445,0,13000,0,0.0025451572,6.883758212700897e-53
537.0,65.793,9.014,0.289,0.373,106445,0,13000,0,0.0021756191,2.6167158356193535e-56
537.25,71.745,9.029,0.286,0.375,106445,0,13000,0,0.0022601453,7.746649331914302e-60
537.5,78.244,8.994,0.294,0.382,106445,0,13000,0,0.0025927816,1.7860664442512382e-63
537.75,81.942,8.875,0.297,0.39,106445,0,13000,0,0.0027459252,3.207064576339393e-67
538.0,84.789,8.74,0.262,0.399,106445,0,13000,0,0.0030242575,4.484811333617514e-71
538.25,85.315,8.673,0.247,0.41,106445,0,13000,0,0.003150448,4.884352853763435e-75
538.5,79.812,8.558,0.266,0.421,106445,0,13000,0,0.0032628248,4.1428218937727e-79
538.75,66.688,8.492,0.302,0.441,106445,0,13000,0,0.003063328,2.7366034768740755e-83
539.0,50.761,8.459,0.317,0.441,106445,0,13000,0,0.0027343663,1.4078418323507393e-87
539.25,42.33,8.426,0.319,0.395,106445,0,13000,0,0.0025950281,5.640560169536953e-92
539.5,45.539,8.456,0.318,0.374,106445,0,13000,0,0.002505504,1.7600175021324408e-96
539.75,54.051,8.487,0.316,0.365,106445,0,13000,0,0.0025640945,4.276988833278698e-101
540.0,58.665,8.534,0.3,0.352,106445,0,13000,0,0.0029670282,8.094417959704418e-106
540.25,61.266,8.548,0.286,0.344,106445,0,13000,0,0.002949675,1.1930523883987617e-110
540.5,62.462,8.563,0.286,0.352,106445,0,13000,0,0.002892275,1.3694928930802508e-115
540.75,62.626,8.561,0.304,0.374,106445,0,13000,0,0.0028919298,1.2242960004062546e-120
541.0,60.654,8.577,0.317,0.391,106445,0,13000,0,0.0026394262,8.523921826575864e-126
541.25,59.356,8.639,0.309,0.401,106445,0,13000,0,0.0025537007,4.621882123556388e-131
541.5,63.599,8.687,0.292,0.406,106445,0,13000,0,0.00263326,1.951752082786945e-136
541.75,65.775,8.703,0.281,0.41,106445,0,13000,0,0.002719309,6.4188439482431805e-142
542.0,66.427,8.817,0.275,0.411,106445,0,13000,0,0.0016737498,1.644051292706452e-147
542.25,61.833,8.916,0.281,0.401,106445,0,13000,0,0.0015414205,3.279444518881991e-153
542.5,60.533,8.981,0.289,0.394,106445,0,13000,0,0.0014015258,5.094617610879112e-159
542.75,63.989,9.014,0.297,0.388,106445,0,13000,0,0.0014524057,6.163810475479851e-165
543.0,69.269,9.047,0.3,0.38,106445,0,13000,0,0.0013673526,5.807822570778485e-171
543.25,75.097,9.097,0.3,0.376,106445,0,13000,0,0.001457705,4.261905181081703e-177
543.5,79.042,9.061,0.278,0.384,106445,0,13000,0,0.0015904551,2.4356821081969537e-183
543.75,83.353,9.042,0.246,0.412,106445,0,13000,0,0.0016234886,1.0840861801495252e-189
544.0,89.304,9.075,0.23,0.425,106445,0,13000,0,0.0017684115,3.7577976439402955e-196
544.25,92.393,9.107,0.236,0.434,106445,0,13000,0,0.0017877299,1.0144469739569405e-202
544.5,90.118,9.14,0.237,0.439,106445,0,13000,0,0.0016446798,2.1328076594933976e-209
544.75,79.493,9.156,0.206,0.433,106445,0,13000,0,0.0014721551,3.492210485603406e-216
545.0,70.33,9.172,0.19,0.421,106445,0,13000,0,0.00097234885,4.4532339547348795e-223
545.25,64.156,9.153,0.258,0.4,106445,0,13000,0,0.0009043253,4.42259317219641e-230
545.5,58.162,9.032,0.265,0.389,106445,0,13000,0,0.00080793427,3.4206201517410614e-237
545.75,61.068,8.862,0.252,0.378,106445,0,13000,0,0.0008338022,2.0604358055374734e-244
546.0,63.424,8.613,0.242,0.371,106445,0,13000,0,0.0011028255,9.66584232023681e-252
546.25,64.136,8.371,0.241,0.371,106445,0,13000,0,0.0011022268,3.5313982997617356e-259
546.5,64.478,8.45,0.236,0.379,106445,0,13000,0,0.0011331453,1.0048010506696861e-266
546.75,65.496,8.369,0.222,0.392,106445,0,13000,0,0.0011479068,2.22658786065823e-274
547.0,66.452,8.352,0.215,0.399,106445,0,13000,0,0.00082504953,3.8426070299320055e-282
547.25,67.223,8.319,0.228,0.41,106445,0,13000,0,0.0008119983,5.164621376339952e-290
547.5,67.503,8.428,0.239,0.413,106445,0,13000,0,0.0007622322,5.406016706387744e-298
547.75,67.057,8.411,0.234,0.401,106445,0,13000,0,0.00076321524,4.406996017324467e-306
548.0,66.251,8.268,0.229,0.394,106445,0,13000,0,0.00079653115,2.797913684e-314
548.25,66.352,8.082,0.231,0.395,106445,0,13000,0,0.0008061578,1.53e-322
548.5,66.941,7.84,0.236,0.396,106445,0,13000,0,0.0008560577,0.0
548.75,67.403,7.678,0.236,0.384,106445,0,13000,0,0.0008850979,0.0
549.0,67.628,7.591,0.238,0.378,106445,0,13000,0,0.0013169339,0.0
549.25,67.795,7.561,0.241,0.382,106445,0,13000,0,0.0014156158,0.0
549.5,66.738,7.489,0.249,0.386,106445,0,13000,0,0.0014280397,0.0
549.75,63.368,7.361,0.256,0.379,106445,0,13000,0,0.0014332543,0.0
550.0,62.493,7.034,0.253,0.378,106445,0,13000,0,0.0013223315,0.0
550.25,60.098,6.735,0.288,0.391,106445,0,13000,0,0.0013110714,0.0
550.5,49.289,6.376,0.316,0.396,106445,0,13000,0,0.0011649377,0.0
550.75,44.819,5.956,0.335,0.407,106445,0,13000,0,0.0011243563,0.0
551.0,42.666,5.617,0.357,0.419,106445,0,13000,0,0.0010558235,0.0
551.25,42.279,5.368,0.366,0.424,106445,0,13000,0,0.0010459118,0.0
551.5,43.781,5.217,0.35,0.416,106445,0,13000,0,0.0010158021,0.0
551.75,44.977,5.014,0.344,0.41,106445,0,13000,0,0.001021638,0.0
552.0,45.693,4.809,0.342,0.415,106445,0,13000,0,0.0010777013,0.0
552.25,46.222,4.631,0.343,0.405,106445,0,13000,0,0.0010810705,0.0
552.5,45.836,4.467,0.348,0.4,106445,0,13000,0,0.0009923254,0.0
552.75,44.537,4.383,0.355,0.405,106445,0,13000,0,0.0009786377,0.0
553.0,40.312,4.374,0.361,0.417,106445,0,13000,0,0.00088091556,0.0
553.25,38.097,4.456,0.351,0.414,106445,0,13000,0,0.0008730211,0.0
553.5,40.453,4.609,0.342,0.406,106445,0,13000,0,0.0009062717,0.0
553.75,43.54,4.84,0.348,0.402,106445,0,13000,0,0.00092482567,0.0
554.0,46.081,5.189,0.352,0.4,106445,0,13000,0,0.0011465165,0.0
554.25,63.738,5.418,0.35,0.395,106445,0,13000,0,0.0013141456,0.0
554.5,75.175,5.583,0.325,0.39,106445,0,13000,0,0.0016345646,0.0
554.75,83.993,5.635,0.253,0.388,106445,0,13000,0,0.001736897,0.0
555.0,86.958,5.539,0.224,0.41,106445,0,13000,0,0.0029869839,0.0
555.25,86.877,5.549,0.212,0.429,106445,0,13000,0,0.0029834302,0.0
555.5,84.542,5.761,0.201,0.418,106445,0,13000,0,0.002716193,0.0
555.75,82.083,6.038,0.189,0.41,106445,0,13000,0,0.0025830101,0.0
556.0,80.113,6.305,0.205,0.414,106445,0,13000,0,0.0016581598,0.0
556.25,79.972,6.534,0.228,0.424,106445,0,13000,0,0.0016268984,0.0
556.5,82.146,6.632,0.24,0.437,106445,0,13000,0,0.0014799329,0.0
556.75,79.14,6.568,0.237,0.449,106445,0,13000,0,0.0014119234,0.0
557.0,78.266,6.518,0.233,0.46,106445,0,13000,0,0.0017915947,0.0
557.25,77.941,6.567,0.23,0.452,106445,0,13000,0,0.0017397287,0.0
557.5,73.594,6.779,0.231,0.437,106445,0,13000,0,0.0014759277,0.0
557.75,67.236,7.012,0.238,0.42,106445,0,13000,0,0.0014016945,0.0
558.0,60.328,7.171,0.251,0.406,106445,0,13000,0,0.0012110093,0.0
558.25,57.81,7.225,0.242,0.393,106445,0,13000,0,0.0011948978,0.0
558.5,56.815,7.264,0.223,0.411,106445,0,13000,0,0.0011574471,0.0
558.75,58.135,7.236,0.226,0.433,106445,0,13000,0,0.0011765861,0.0
559.0,62.803,7.153,0.248,0.445,106445,0,13000,0,0.0012181011,0.0
559.25,65.954,6.835,0.246,0.437,106445,0,13000,0,0.0013139666,0.0
559.5,69.164,6.656,0.245,0.436,106445,0,13000,0,0.0016223515,0.0
559.75,72.069,6.618,0.249,0.44,106445,0,13000,0,0.00167803,0.0
560.0,74.788,6.692,0.262,0.445,106445,0,13000,0,0.0016833191,0.0
560.25,76.11,6.792,0.277,0.451,106445,0,13000,0,0.0017380128,0.0
560.5,76.339,6.83,0.27,0.459,106445,0,13000,0,0.0017719235,0.0
560.75,73.638,6.829,0.271,0.463,106445,0,13000,0,0.0017536418,0.0
561.0,75.26,6.764,0.26,0.471,106445,0,13000,0,0.0014156637,0.0
561.25,77.248,6.661,0.248,0.475,106445,0,13000,0,0.0014048378,0.0
561.5,77.844,6.524,0.257,0.469,106445,0,13000,0,0.0013459162,0.0
561.75,74.41,6.269,0.263,0.475,106445,0,13000,0,0.001289324,0.0
562.0,68.967,6.036,0.261,0.49,106445,0,13000,0,0.0011368115,0.0
562.25,60.414,5.693,0.256,0.479,106445,0,13000,0,0.0010560604,0.0
562.5,50.641,5.369,0.289,0.443,106445,0,13000,0,0.0009223875,0.0
562.75,49.948,5.14,0.316,0.414,106445,0,13000,0,0.00089487905,0.0
563.0,53.649,4.986,0.333,0.391,106445,0,13000,0,0.00093420345,0.0
563.25,58.443,4.847,0.312,0.376,106445,0,13000,0,0.0009879158,0.0
563.5,60.801,4.72,0.292,0.374,106445,0,13000,0,0.0010548297,0.0
563.75,62.0,4.604,0.287,0.376,106445,0,13000,0,0.0010953947,0.0
564.0,61.614,4.535,0.297,0.378,106445,0,13000,0,0.0013377597,0.0
564.25,60.558,4.399,0.305,0.385,106445,0,13000,0,0.001349061,0.0
564.5,58.892,4.252,0.317,0.393,106445,0,13000,0,0.0013515333,0.0
564.75,56.13,4.117,0.324,0.38,106445,0,13000,0,0.0013350392,0.0
565.0,51.173,4.009,0.329,0.372,106445,0,13000,0,0.0008688635,0.0
565.25,48.895,3.934,0.339,0.397,106445,0,13000,0,0.00087022234,0.0
565.5,51.984,3.867,0.336,0.414,106445,0,13000,0,0.0009233078,0.0
565.75,54.221,3.823,0.321,0.4,106445,0,13000,0,0.00092931365,0.0
566.0,55.115,3.808,0.314,0.384,106445,0,13000,0,0.00088215905,0.0
566.25,52.288,3.771,0.309,0.394,106445,0,13000,0,0.00084050355,0.0
566.5,50.87,3.764,0.315,0.395,106445,0,13000,0,0.00082435407,0.0
566.75,50.544,3.735,0.319,0.369,106445,0,13000,0,0.0008071232,0.0
567.0,50.036,3.727,0.319,0.359,106445,0,13000,0,0.0007841371,0.0
567.25,48.493,3.748,0.343,0.372,106445,0,13000,0,0.000780658,0.0
567.5,43.049,3.891,0.355,0.381,106445,0,13000,0,0.00076636986,0.0
567.75,39.189,4.101,0.36,0.369,106445,0,13000,0,0.0007550476,0.0
568.0,36.915,4.348,0.356,0.374,106445,0,13000,0,0.0007567765,0.0
568.25,38.845,4.608,0.329,0.382,106445,0,13000,0,0.000756899,0.0
568.5,45.895,4.885,0.305,0.379,106445,0,13000,0,0.0007841768,0.0
568.75,53.493,5.217,0.295,0.384,106445,0,13000,0,0.0008232006,0.0
569.0,56.703,5.657,0.301,0.396,106445,0,13000,0,0.0009145684,0.0
569.25,58.816,6.099,0.304,0.411,106445,0,13000,0,0.00094873115,0.0
569.5,59.954,6.356,0.202,0.421,106445,0,13000,0,0.0009637636,0.0
569.75,59.567,6.599,0.213,0.396,106445,0,13000,0,0.0009806658,0.0
570.0,58.452,6.698,0.228,0.377,106445,0,13000,0,0.0008250362,0.0
570.25,59.285,6.66,0.25,0.386,106445,0,13000,0,0.0008006564,0.0
570.5,63.713,6.522,0.277,0.398,106445,0,13000,0,0.0007972084,0.0
570.75,59.548,6.221,0.308,0.417,106445,0,13000,0,0.0007696516,0.0
571.0,52.033,5.471,0.325,0.44,106445,0,13000,0,0.00068316533,0.0
571.25,40.795,4.849,0.32,0.457,106445,0,13000,0,0.00066144275,0.0
571.5,38.034,4.513,0.32,0.466,106445,0,13000,0,0.0006606615,0.0
571.75,38.258,4.232,0.338,0.417,106445,0,13000,0,0.0006627356,0.0
572.0,43.232,3.961,0.344,0.406,106445,0,13000,0,0.00068635587,0.0
572.25,46.689,3.821,0.315,0.412,106445,0,13000,0,0.0006845255,0.0
572.5,49.23,3.714,0.295,0.403,106445,0,13000,0,0.0006885254,0.0
572.75,51.342,3.727,0.281,0.397,106445,0,13000,0,0.00068194984,0.0
573.0,53.453,3.973,0.279,0.401,106445,0,13000,0,0.0006507672,0.0
573.25,55.446,4.172,0.285,0.406,106445,0,13000,0,0.0006449927,0.0
573.5,53.657,4.406,0.277,0.416,106445,0,13000,0,0.00062254135,0.0
573.75,52.787,4.715,0.269,0.43,106445,0,13000,0,0.00061305927,0.0
574.0,57.214,5.035,0.248,0.422,106445,0,13000,0,0.0006805631,0.0
574.25,62.556,5.287,0.199,0.418,106445,0,13000,0,0.0006972213,0.0
574.5,67.293,5.5,0.161,0.425,106445,0,13000,0,0.000734279,0.0
574.75,72.393,5.625,0.191,0.442,106445,0,13000,0,0.00075545424,0.0
575.0,61.577,6.428,0.256,0.415,106445,0,13000,0,0.0006206674,0.0
575.25,51.855,6.064,0.268,0.391,106445,0,13000,0,0.00059535087,0.0
575.5,38.76,5.94,0.261,0.294,106445,0,13000,0,0.0005625083,0.0
575.75,32.165,5.996,0.256,0.27,106445,0,13000,0,0.0005540346,0.0
576.0,40.107,5.928,0.301,0.265,106445,0,13000,0,0.0005749004,0.0
576.25,50.014,5.561,0.338,0.326,106445,0,13000,0,0.0005917425,0.0
576.5,56.112,4.95,0.348,0.388,106445,0,13000,0,0.0006255371,0.0
576.75,61.722,4.372,0.327,0.429,106445,0,13000,0,0.0006398671,0.0
577.0,66.044,3.899,0.311,0.444,106445,0,13000,0,0.0006436703,0.0
577.25,64.297,3.637,0.329,0.446,106445,0,13000,0,0.0006290918,0.0
577.5,59.848,3.38,0.341,0.434,106445,0,13000,0,0.0006122199,0.0
577.75,53.807,3.183,0.35,0.422,106445,0,13000,0,0.0005926817,0.0
578.0,49.482,3.031,0.355,0.405,106445,0,13000,0,0.0005614937,0.0
578.25,46.999,2.963,0.354,0.386,106445,0,13000,0,0.00056476495,0.0
578.5,45.122,2.859,0.356,0.385,106445,0,13000,0,0.0005625692,0.0
578.75,44.415,2.8,0.358,0.387,106445,0,13000,0,0.0005600952,0.0
579.0,40.827,2.738,0.36,0.385,106445,0,13000,0,0.00054434524,0.0
579.25,35.461,2.707,0.36,0.39,106445,0,13000,0,0.00053550967,0.0
579.5,31.012,2.686,0.359,0.398,106445,0,13000,0,0.00053652027,0.0
579.75,26.323,2.671,0.354,0.407,106445,0,13000,0,0.0005366717,0.0
580.0,23.526,2.686,0.342,0.401,106445,0,13000,0,0.00053743646,0.0
580.25,26.872,2.716,0.332,0.391,106445,0,13000,0,0.000548782,0.0
580.5,30.026,2.799,0.324,0.402,106445,0,13000,0,0.00055328704,0.0
580.75,31.221,2.873,0.316,0.415,106445,0,13000,0,0.0005585942,0.0
581.0,31.434,2.911,0.313,0.4,106445,0,13000,0,0.00055843394,0.0
581.25,29.809,2.927,0.313,0.386,106445,0,13000,0,0.00055008265,0.0
581.5,27.876,2.911,0.332,0.403,106445,0,13000,0,0.00052913086,0.0
581.75,24.411,2.905,0.351,0.417,106445,0,13000,0,0.00052136736,0.0
582.0,23.026,2.954,0.362,0.387,106445,0,13000,0,0.0005172074,0.0
582.25,25.389,3.033,0.344,0.379,106445,0,13000,0,0.0005307991,0.0
582.5,25.355,3.09,0.341,0.405,106445,0,13000,0,0.0005361246,0.0
582.75,24.587,3.172,0.356,0.415,106445,0,13000,0,0.00053875765,0.0
583.0,23.82,3.33,0.35,0.369,106445,0,13000,0,0.0005467729,0.0
583.25,23.481,3.477,0.339,0.344,106445,0,13000,0,0.0005456177,0.0
583.5,24.13,3.603,0.354,0.351,106445,0,13000,0,0.00054986955,0.0
583.75,25.448,3.706,0.366,0.341,106445,0,13000,0,0.000544241,0.0
584.0,26.635,3.762,0.358,0.374,106445,0,13000,0,0.00051876286,0.0
584.25,25.499,3.761,0.346,0.427,106445,0,13000,0,0.0005153912,0.0
584.5,23.873,3.733,0.34,0.413,106445,0,13000,0,0.0005050102,0.0
584.75,24.087,3.656,0.326,0.377,106445,0,13000,0,0.0005061795,0.0
585.0,26.322,3.508,0.281,0.343,106445,0,13000,0,0.00052719965,0.0
585.25,29.173,3.303,0.298,0.316,106445,0,13000,0,0.0005329087,0.0
585.5,31.41,3.175,0.324,0.335,106445,0,13000,0,0.00054501795,0.0
585.75,33.279,3.035,0.346,0.354,106445,0,13000,0,0.0005517245,0.0
586.0,35.336,2.99,0.353,0.37,106445,0,13000,0,0.0005586903,0.0
586.25,37.204,2.939,0.348,0.383,106445,0,13000,0,0.00056411687,0.0
586.5,39.626,2.939,0.344,0.396,106445,0,13000,0,0.0005402294,0.0
586.75,41.987,2.956,0.344,0.41,106445,0,13000,0,0.0005345002,0.0
587.0,43.547,2.972,0.346,0.416,106445,0,13000,0,0.000518836,0.0
587.25,43.026,2.983,0.351,0.404,106445,0,13000,0,0.0005161424,0.0
587.5,38.271,2.977,0.357,0.395,106445,0,13000,0,0.0005029038,0.0
587.75,32.781,2.966,0.363,0.39,106445,0,13000,0,0.00048743087,0.0
588.0,30.111,2.916,0.367,0.402,106445,0,13000,0,0.00048050968,0.0
588.25,33.266,2.899,0.367,0.423,106445,0,13000,0,0.00047463665,0.0
588.5,36.181,2.888,0.366,0.434,106445,0,13000,0,0.0004788173,0.0
588.75,36.575,2.915,0.371,0.429,106445,0,13000,0,0.00047265863,0.0
589.0,35.69,2.921,0.371,0.438,106445,0,13000,0,0.0004570061,0.0
589.25,36.634,2.942,0.35,0.424,106445,0,13000,0,0.0004576862,0.0
589.5,40.651,2.981,0.336,0.42,106445,0,13000,0,0.0004627394,0.0
589.75,44.608,3.043,0.342,0.427,106445,0,13000,0,0.00047298538,0.0
590.0,44.266,3.207,0.357,0.416,106445,0,13000,0,0.0004676295,0.0
590.25,43.99,3.243,0.362,0.404,106445,0,13000,0,0.0004807065,0.0
590.5,46.718,3.336,0.338,0.396,106445,0,13000,0,0.0004883282,0.0
590.75,53.309,3.411,0.315,0.384,106445,0,13000,0,0.0005064863,0.0
591.0,58.919,3.443,0.294,0.381,106445,0,13000,0,0.0005337335,0.0
591.25,62.506,3.437,0.303,0.401,106445,0,13000,0,0.0005485627,0.0
591.5,55.299,3.335,0.337,0.422,106445,0,13000,0,0.0005247999,0.0
591.75,47.354,3.17,0.356,0.435,106445,0,13000,0,0.0005098595,0.0
592.0,41.868,3.03,0.35,0.41,106445,0,13000,0,0.00048117046,0.0
592.25,39.564,2.968,0.346,0.391,106445,0,13000,0,0.00047567746,0.0
592.5,37.266,2.962,0.34,0.38,106445,0,13000,0,0.00046937927,0.0
592.75,36.003,2.984,0.333,0.375,106445,0,13000,0,0.0004669286,0.0
593.0,34.688,3.012,0.334,0.375,106445,0,13000,0,0.00047663745,0.0
593.25,33.672,3.006,0.357,0.384,106445,0,13000,0,0.00047510152,0.0
593.5,32.599,2.989,0.369,0.393,106445,0,13000,0,0.0004708693,0.0
593.75,31.037,2.933,0.379,0.384,106445,0,13000,0,0.0004643102,0.0
594.0,29.352,2.862,0.367,0.375,106445,0,13000,0,0.00046021928,0.0
594.25,28.023,2.825,0.361,0.371,106445,0,13000,0,0.0004644005,0.0
594.5,24.823,2.846,0.373,0.389,106445,0,13000,0,0.00046820982,0.0
594.75,24.221,2.899,0.383,0.409,106445,0,13000,0,0.00047254964,0.0
595.0,23.389,3.004,0.333,0.409,106445,0,13000,0,0.000463874,0.0
595.25,27.527,3.143,0.305,0.411,106445,0,13000,0,0.0004852065,0.0
595.5,31.794,3.251,0.301,0.421,106445,0,13000,0,0.0005009818,0.0
595.75,34.828,3.381,0.319,0.4,106445,0,13000,0,0.00051865017,0.0
596.0,34.3,3.477,0.331,0.387,106445,0,13000,0,0.0005272495,0.0
596.25,33.104,3.536,0.303,0.372,106445,0,13000,0,0.0005323773,0.0
596.5,35.279,3.536,0.284,0.366,106445,0,13000,0,0.0005151179,0.0
596.75,36.72,3.457,0.271,0.366,106445,0,13000,0,0.00051190134,0.0
597.0,35.157,3.361,0.312,0.371,106445,0,13000,0,0.00049496756,0.0
597.25,30.828,3.255,0.335,0.379,106445,0,13000,0,0.00047752785,0.0
597.5,26.198,3.147,0.355,0.374,106445,0,13000,0,0.00046038337,0.0
597.75,23.651,3.123,0.363,0.362,106445,0,13000,0,0.0004477218,0.0
598.0,24.665,3.158,0.33,0.35,106445,0,13000,0,0.00045616156,0.0
598.25,26.412,3.423,0.332,0.356,106445,0,13000,0,0.00045351134,0.0
598.5,27.787,3.711,0.33,0.352,106445,0,13000,0,0.00045328704,0.0
598.75,29.227,3.882,0.311,0.337,106445,0,13000,0,0.00044815795,0.0
599.0,30.794,4.263,0.291,0.318,106445,0,13000,0,0.00044935013,0.0
599.25,30.941,4.401,0.27,0.3,106445,0,13000,0,0.00044675297,0.0
599.5,29.499,4.569,0.266,0.292,106445,0,13000,0,0.00044383254,0.0
599.75,34.191,4.753,0.277,0.311,106445,0,13000,0,0.0004491801,0.0
600.0,43.908,5.018,0.282,0.336,106445,0,13000,0,0.00046776904,0.0
600.25,58.291,5.094,0.279,0.364,106445,0,13000,0,0.0004937493,0.0
600.5,67.644,5.19,0.281,0.389,106445,0,13000,0,0.0005149232,0.0
600.75,72.823,5.239,0.284,0.4,106445,0,13000,0,0.0005321043,0.0
601.0,76.35,5.189,0.281,0.388,106445,0,13000,0,0.0005196166,0.0
601.25,77.177,5.054,0.286,0.387,106445,0,13000,0,0.0005218793,0.0
601.5,72.669,4.849,0.3,0.405,106445,0,13000,0,0.00049364613,0.0
601.75,68.341,4.601,0.309,0.407,106445,0,13000,0,0.00048620603,0.0
602.0,58.986,4.3,0.292,0.404,106445,0,13000,0,0.00044100988,0.0
602.25,40.922,4.018,0.262,0.399,106445,0,13000,0,0.00041475394,0.0
602.5,29.178,3.686,0.293,0.385,106445,0,13000,0,0.00040098935,0.0
602.75,20.927,3.53,0.314,0.377,106445,0,13000,0,0.0003927898,0.0
603.0,15.068,3.305,0.33,0.382,106445,0,13000,0,0.00039001263,0.0
603.25,11.172,3.207,0.345,0.379,106445,0,13000,0,0.00037518726,0.0
603.5,10.716,3.159,0.35,0.372,106445,0,13000,0,0.00037936645,0.0
603.75,12.832,3.141,0.353,0.368,106445,0,13000,0,0.00037977102,0.0
604.0,14.757,3.164,0.338,0.381,106445,0,13000,0,0.00038098928,0.0
604.25,16.506,3.242,0.337,0.396,106445,0,13000,0,0.0003831736,0.0
604.5,16.103,3.372,0.294,0.368,106445,0,13000,0,0.00038431847,0.0
604.75,15.887,3.588,0.271,0.337,106445,0,13000,0,0.00038288423,0.0
605.0,17.33,3.809,0.265,0.325,106445,0,13000,0,0.00037289553,0.0
605.25,20.545,3.874,0.269,0.326,106445,0,13000,0,0.0003810249,0.0
605.5,27.449,4.007,0.279,0.333,106445,0,13000,0,0.0003857601,0.0
605.75,32.384,4.052,0.285,0.351,106445,0,13000,0,0.00039830647,0.0
606.0,34.924,4.06,0.297,0.364,106445,0,13000,0,0.0004026835,0.0
606.25,33.358,3.939,0.305,0.363,106445,0,13000,0,0.00041390007,0.0
606.5,27.749,3.794,0.284,0.357,106445,0,13000,0,0.00040545818,0.0
606.75,26.426,3.667,0.272,0.355,106445,0,13000,0,0.00040700022,0.0
607.0,23.205,3.492,0.297,0.36,106445,0,13000,0,0.00039021272,0.0
607.25,19.739,3.313,0.313,0.356,106445,0,13000,0,0.00037921104,0.0
607.5,17.562,3.233,0.303,0.352,106445,0,13000,0,0.0003743377,0.0
607.75,17.16,3.155,0.303,0.36,106445,0,13000,0,0.00037054444,0.0
608.0,16.825,3.149,0.293,0.372,106445,0,13000,0,0.00036793557,0.0
608.25,15.258,3.184,0.282,0.369,106445,0,13000,0,0.00039881316,0.0
608.5,15.47,3.244,0.303,0.356,106445,0,13000,0,0.00040594337,0.0
608.75,16.361,3.269,0.315,0.346,106445,0,13000,0,0.0004041398,0.0
609.0,18.11,3.287,0.318,0.353,106445,0,13000,0,0.00040909593,0.0
609.25,19.056,3.286,0.314,0.344,106445,0,13000,0,0.00041677032,0.0
609.5,19.696,3.256,0.317,0.336,106445,0,13000,0,0.00042417354,0.0
609.75,18.069,3.237,0.337,0.336,106445,0,13000,0,0.00042139896,0.0
610.0,14.974,3.317,0.318,0.355,106445,0,13000,0,0.00042513944,0.0
610.25,13.407,3.589,0.3,0.381,106445,0,13000,0,0.00041735932,0.0
610.5,17.238,3.956,0.332,0.398,106445,0,13000,0,0.0004251875,0.0
610.75,25.427,4.667,0.262,0.396,106445,0,13000,0,0.00043635603,0.0
611.0,31.096,4.854,0.216,0.369,106445,0,13000,0,0.00044949132,0.0
611.25,36.4,5.252,0.22,0.354,106445,0,13000,0,0.0004550217,0.0
611.5,41.091,5.525,0.249,0.376,106445,0,13000,0,0.0004541248,0.0
611.75,43.818,5.758,0.249,0.393,106445,0,13000,0,0.0004668964,0.0
612.0,43.238,5.955,0.236,0.409,106445,0,13000,0,0.000500158,0.0
612.25,39.157,6.033,0.221,0.414,106445,0,13000,0,0.00049167336,0.0
612.5,36.792,6.033,0.205,0.39,106445,0,13000,0,0.00048890157,0.0
612.75,37.19,5.898,0.228,0.377,106445,0,13000,0,0.0004905489,0.0
613.0,39.428,5.68,0.251,0.39,106445,0,13000,0,0.00048673237,0.0
