DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
429.75,75.487,5.126,0.335,0.456,110429,0,13000,0,0.0019342658,0.0
430.0,74.893,5.226,0.338,0.458,110429,0,13000,0,0.0019159722,0.0
430.25,74.299,5.131,0.323,0.459,110429,0,13000,0,0.0018987012,0.0
430.5,74.308,5.23,0.313,0.458,110429,0,13000,0,0.0018229992,0.0
430.75,74.322,5.232,0.31,0.456,110429,0,13000,0,0.0018383608,0.0
431.0,74.935,5.235,0.312,0.449,110429,0,13000,0,0.0018064962,0.0
431.25,76.147,5.237,0.31,0.447,110429,0,13000,0,0.0018593365,0.0
431.5,77.965,4.861,0.306,0.445,110429,0,13000,0,0.0019713729,0.0
431.75,79.781,4.862,0.296,0.443,110429,0,13000,0,0.0020356802,0.0
432.0,82.804,4.774,0.291,0.442,110429,0,13000,0,0.0018574718,0.0
432.25,85.222,4.687,0.29,0.451,110429,0,13000,0,0.001916148,0.0
432.5,88.245,4.602,0.295,0.458,110429,0,13000,0,0.0019703975,0.0
432.75,90.668,4.435,0.277,0.46,110429,0,13000,0,0.0020223535,0.0
433.0,91.881,4.354,0.263,0.46,110429,0,13000,0,0.001741157,0.0
433.25,95.505,4.197,0.241,0.458,110429,0,13000,0,0.0018061823,0.0
433.5,98.529,4.12,0.233,0.45,110429,0,13000,0,0.0018223241,0.0
433.75,99.14,4.121,0.23,0.441,110429,0,13000,0,0.0018438349,0.0
434.0,98.547,4.201,0.237,0.435,110429,0,13000,0,0.0018536284,0.0
434.25,96.751,4.615,0.242,0.439,110429,0,13000,0,0.0018515422,0.0
434.5,93.144,5.07,0.25,0.444,110429,0,13000,0,0.0017403655,0.0
434.75,87.733,5.265,0.254,0.45,110429,0,13000,0,0.001666431,0.0
435.0,82.321,5.572,0.258,0.453,110429,0,13000,0,0.001993721,0.0
435.25,75.102,5.787,0.26,0.434,110429,0,13000,0,0.0018975441,0.0
435.5,69.089,6.01,0.254,0.426,110429,0,13000,0,0.0017709665,0.0
435.75,66.085,6.241,0.191,0.413,110429,0,13000,0,0.0017435199,0.0
436.0,63.083,6.73,0.184,0.391,110429,0,13000,0,0.0016703368,0.0
436.25,66.108,6.988,0.184,0.381,110429,0,13000,0,0.00171214,0.0
436.5,69.731,7.123,0.187,0.392,110429,0,13000,0,0.0018222714,0.0
436.75,76.367,6.994,0.21,0.405,110429,0,13000,0,0.0019123045,0.0
437.0,79.991,6.741,0.226,0.415,110429,0,13000,0,0.0014734343,0.0
437.25,80.606,6.495,0.233,0.426,110429,0,13000,0,0.0014929688,0.0
437.5,78.21,6.377,0.215,0.429,110429,0,13000,0,0.0014760591,0.0
437.75,76.412,6.379,0.207,0.425,110429,0,13000,0,0.0014784301,0.0
438.0,75.818,6.381,0.214,0.416,110429,0,13000,0,0.0011696317,0.0
438.25,75.826,6.505,0.215,0.412,110429,0,13000,0,0.0011930993,0.0
438.5,76.438,6.507,0.215,0.407,110429,0,13000,0,0.0011751055,0.0
438.75,78.86,6.391,0.219,0.417,110429,0,13000,0,0.0011919644,0.0
439.0,79.47,6.392,0.219,0.428,110429,0,13000,0,0.0010171512,0.0
439.25,80.688,6.395,0.214,0.437,110429,0,13000,0,0.001021149,0.0
439.5,80.694,6.397,0.222,0.433,110429,0,13000,0,0.001012848,0.0
439.75,79.5,6.52,0.221,0.426,110429,0,13000,0,0.0009824904,0.0
440.0,78.906,6.647,0.22,0.421,110429,0,13000,0,0.0010575898,0.0
440.25,78.314,7.034,0.22,0.417,110429,0,13000,0,0.0010106523,0.0
440.5,78.325,7.169,0.21,0.415,110429,0,13000,0,0.00097354053,0.0
440.75,79.539,7.307,0.22,0.412,110429,0,13000,0,0.00095502514,0.0
441.0,80.153,7.448,0.214,0.411,110429,0,13000,0,0.0010095033,0.0
441.25,80.764,7.451,0.223,0.412,110429,0,13000,0,0.0009816276,0.0
441.5,78.967,7.455,0.225,0.416,110429,0,13000,0,0.0009602971,0.0
441.75,77.173,7.318,0.24,0.423,110429,0,13000,0,0.00095025456,0.0
442.0,76.576,7.321,0.267,0.435,110429,0,13000,0,0.0007871678,0.0
442.25,78.4,6.797,0.277,0.447,110429,0,13000,0,0.0008064666,0.0
442.5,79.609,6.549,0.278,0.457,110429,0,13000,0,0.00081778906,0.0
442.75,82.631,6.31,0.278,0.465,110429,0,13000,0,0.0008557091,1.53e-322
443.0,88.669,5.858,0.26,0.462,110429,0,13000,0,0.0007412883,2.797913684e-314
443.25,91.087,5.751,0.235,0.45,110429,0,13000,0,0.0007585331,4.406996017324467e-306
443.5,91.698,5.754,0.256,0.445,110429,0,13000,0,0.000723528,5.406016706387744e-298
443.75,89.902,5.649,0.262,0.441,110429,0,13000,0,0.00071978674,5.164621376339952e-290
444.0,86.9,5.547,0.271,0.453,110429,0,13000,0,0.0005866379,3.8426070299320055e-282
444.25,85.102,5.446,0.285,0.466,110429,0,13000,0,0.0005846092,2.22658786065823e-274
444.5,83.303,5.346,0.285,0.47,110429,0,13000,0,0.00059032155,1.0048010506696861e-266
444.75,80.906,5.057,0.275,0.459,110429,0,13000,0,0.0005868901,3.5313982997617356e-259
445.0,79.712,4.873,0.267,0.455,110429,0,13000,0,0.00060634984,9.66584232023681e-252
445.25,77.915,4.696,0.253,0.459,110429,0,13000,0,0.0005991903,2.0604358055374734e-244
445.5,77.923,4.524,0.248,0.463,110429,0,13000,0,0.00060971157,3.4206201517410614e-237
445.75,78.534,4.123,0.248,0.468,110429,0,13000,0,0.0006148912,4.42259317219641e-230
446.0,80.352,3.972,0.262,0.474,110429,0,13000,0,0.00067589665,4.4532339547348795e-223
446.25,77.953,3.174,0.289,0.488,110429,0,13000,0,0.0006710239,3.492210485603406e-216
446.5,77.359,2.785,0.296,0.502,110429,0,13000,0,0.00066541624,2.1328076594933976e-209
446.75,77.37,2.49,0.302,0.511,110429,0,13000,0,0.0006727919,1.0144469739569405e-202
447.0,77.38,2.311,0.309,0.528,110429,0,13000,0,0.0007634575,3.7577976439402955e-196
447.25,76.787,2.106,0.31,0.522,110429,0,13000,0,0.00076940184,1.0840861801495252e-189
447.5,76.797,2.029,0.307,0.512,110429,0,13000,0,0.0007586683,2.4356821081969537e-183
447.75,78.019,2.03,0.302,0.504,110429,0,13000,0,0.0007580359,4.261905181081703e-177
448.0,79.232,2.031,0.297,0.489,110429,0,13000,0,0.0008424665,5.807822570778485e-171
448.25,79.84,2.109,0.284,0.481,110429,0,13000,0,0.000848231,6.163810475479851e-165
448.5,80.453,2.274,0.279,0.466,110429,0,13000,0,0.0008212078,5.094617610879112e-159
448.75,80.467,2.546,0.27,0.448,110429,0,13000,0,0.0008238123,3.279444518881991e-153
449.0,80.474,2.903,0.264,0.431,110429,0,13000,0,0.0008998112,1.644051292706452e-147
449.25,81.089,3.13,0.232,0.415,110429,0,13000,0,0.0008945986,6.4188439482431805e-142
449.5,81.697,3.569,0.224,0.399,110429,0,13000,0,0.00089466124,1.951752082786945e-136
449.75,81.71,4.227,0.22,0.388,110429,0,13000,0,0.00087557745,4.621882123556388e-131
450.0,81.117,4.821,0.213,0.38,110429,0,13000,0,0.0010656675,8.523921826575864e-126
450.25,80.522,5.1,0.218,0.386,110429,0,13000,0,0.0010507461,1.2242960004062546e-120
450.5,81.742,5.397,0.219,0.387,110429,0,13000,0,0.0010657558,1.3694928930802508e-115
450.75,82.35,5.606,0.215,0.388,110429,0,13000,0,0.0010703371,1.1930523883987617e-110
451.0,82.36,5.933,0.21,0.385,110429,0,13000,0,0.0016592748,8.094417959704418e-106
451.25,80.562,6.16,0.172,0.384,110429,0,13000,0,0.0016496622,4.276988833278698e-101
451.5,78.163,6.398,0.154,0.383,110429,0,13000,0,0.0016807617,1.7600175021324408e-96
451.75,76.366,6.522,0.141,0.388,110429,0,13000,0,0.0016878856,5.640560169536953e-92
452.0,76.978,6.403,0.143,0.398,110429,0,13000,0,0.0027491446,1.4078418323507393e-87
452.25,78.198,6.286,0.137,0.415,110429,0,13000,0,0.0027812342,2.7366034768740755e-83
452.5,78.808,5.836,0.18,0.433,110429,0,13000,0,0.0027700986,4.1428218937727e-79
452.75,79.423,5.317,0.193,0.445,110429,0,13000,0,0.0027987554,4.884352853763435e-75
453.0,79.428,5.123,0.203,0.451,110429,0,13000,0,0.0037210847,4.484811333617514e-71
453.25,78.237,4.755,0.215,0.455,110429,0,13000,0,0.0036899368,3.207064576339393e-67
453.5,78.243,4.414,0.217,0.452,110429,0,13000,0,0.0034761503,1.7860664442512382e-63
453.75,78.856,4.253,0.21,0.45,110429,0,13000,0,0.0034326822,7.746649331914302e-60
454.0,78.867,4.099,0.212,0.445,110429,0,13000,0,0.0029610968,2.6167158356193535e-56
454.25,77.671,4.1,0.225,0.439,110429,0,13000,0,0.002927318,6.883758212700897e-53
454.5,75.273,4.026,0.221,0.437,110429,0,13000,0,0.003103834,1.4103309352103258e-49
454.75,73.48,3.953,0.209,0.437,110429,0,13000,0,0.0030934543,2.2503125185216796e-46
455.0,73.485,3.881,0.21,0.437,110429,0,13000,0,0.0033919732,2.7963467264418762e-43
455.25,74.701,3.811,0.211,0.443,110429,0,13000,0,0.0033835853,2.7062354754838007e-40
455.5,78.328,3.742,0.211,0.451,110429,0,13000,0,0.0035303782,2.039701078036737e-37
455.75,80.144,3.674,0.249,0.453,110429,0,13000,0,0.0035602094,1.197274816283662e-34
456.0,82.564,3.607,0.239,0.457,110429,0,13000,0,0.006989368,5.473278525940804e-32
456.25,83.775,3.608,0.217,0.459,110429,0,13000,0,0.007226005,1.9486221299547368e-29
456.5,83.787,3.677,0.211,0.457,110429,0,13000,0,0.008430187,5.402989096448851e-27
456.75,86.206,3.819,0.196,0.449,110429,0,13000,0,0.008759484,1.1667207755828051e-24
457.0,86.82,4.118,0.184,0.438,110429,0,13000,0,0.021402273,1.9621226498101366e-22
457.25,86.225,4.276,0.171,0.434,110429,0,13000,0,0.021553805,2.5698735255465024e-20
457.5,84.429,4.699,0.178,0.427,110429,0,13000,0,0.021168057,2.621342260775573e-18
457.75,83.238,4.789,0.179,0.423,110429,0,13000,0,0.020867307,2.0823900860757352e-16
458.0,82.038,4.973,0.199,0.418,110429,0,13000,0,0.026695779,1.2883291263019073e-14
458.25,77.228,5.464,0.214,0.407,110429,0,13000,0,0.025220584,6.207517359223974e-13
458.5,69.407,5.782,0.235,0.388,110429,0,13000,0,0.020557158,2.3293537041329712e-11
458.75,62.188,5.784,0.252,0.388,110429,0,13000,0,0.01940873,6.807369367645271e-10
459.0,54.968,5.369,0.262,0.398,110429,0,13000,0,0.009347917,1.5493501267049377e-08
459.25,57.388,4.892,0.27,0.415,110429,0,13000,0,0.009635664,2.7462888108485347e-07
459.5,66.435,4.54,0.246,0.422,110429,0,13000,0,0.012887037,3.791134762572459e-06
459.75,73.674,4.215,0.229,0.425,110429,0,13000,0,0.013872635,4.0758539822608955e-05
460.0,73.685,4.215,0.225,0.411,110429,0,13000,0,0.0114044715,0.0003412670757004576
460.25,71.889,4.217,0.232,0.398,110429,0,13000,0,0.011222771,0.0022253408723666877
460.5,68.886,4.547,0.247,0.393,110429,0,13000,0,0.010788104,0.011301213450441916
460.75,64.075,5.284,0.26,0.395,110429,0,13000,0,0.010269377,0.04469716625859976
461.0,62.883,6.256,0.256,0.402,110429,0,13000,0,0.01964363,0.13767696460862952
461.25,66.505,7.269,0.242,0.414,110429,0,13000,0,0.02017618,0.33026986894802385
461.5,73.748,7.837,0.227,0.425,110429,0,13000,0,0.02326871,0.6170253475238154
461.75,77.369,7.841,0.204,0.434,110429,0,13000,0,0.024295267,0.8977665832489636
462.0,83.405,7.011,0.195,0.443,110429,1,13000,0,0.02168816,1.0
462.25,88.235,6.758,0.197,0.45,110429,0,13000,0,0.023011321,0.8977665832489636
462.5,92.46,6.76,0.202,0.443,110429,0,13000,0,0.024542807,0.6170253475238154
462.75,93.072,6.763,0.212,0.434,110429,0,13000,0,0.024471661,0.33026986894802385
463.0,89.468,6.892,0.221,0.418,110429,0,13000,1,0.0361587,0.13767696460862952
463.25,85.262,7.293,0.215,0.4,110429,0,13000,0,0.0343749,0.04469716625859976
463.5,82.261,7.863,0.209,0.4,110429,0,13000,0,0.03184893,0.011301213450441916
463.75,81.064,8.166,0.182,0.407,110429,0,13000,0,0.03044941,0.0022253408723666877
464.0,81.678,8.018,0.188,0.41,110429,0,13000,0,0.016947089,0.0003412670757004576
464.25,82.893,7.726,0.22,0.412,110429,0,13000,0,0.016868439,4.0758539822608955e-05
464.5,83.506,7.587,0.226,0.409,110429,0,13000,0,0.017003335,3.791134762572459e-06
464.75,83.516,7.59,0.23,0.4,110429,0,13000,0,0.017248515,2.7462888108485347e-07
465.0,82.924,7.735,0.213,0.396,110429,0,13000,0,0.017061535,1.5493501267049377e-08
465.25,82.328,7.885,0.195,0.388,110429,0,13000,0,0.017188024,6.807369367645271e-10
465.5,79.932,8.189,0.186,0.384,110429,0,13000,0,0.01757584,2.3293537041329712e-11
465.75,78.737,8.347,0.187,0.377,110429,0,13000,0,0.017461231,6.207517359223974e-13
466.0,76.942,8.508,0.191,0.374,110429,0,13000,0,0.019231614,1.2883291263019073e-14
466.25,76.346,8.354,0.206,0.374,110429,0,13000,0,0.019124532,2.0823900860757352e-16
466.5,76.356,8.203,0.216,0.388,110429,0,13000,0,0.018817617,2.621342260775573e-18
466.75,76.966,8.205,0.207,0.39,110429,0,13000,0,0.018858865,2.5698735255465024e-20
467.0,78.181,8.056,0.204,0.386,110429,0,13000,0,0.021464817,1.9621226498101366e-22
467.25,81.207,7.91,0.199,0.379,110429,0,13000,0,0.022337576,1.1667207755828051e-24
467.5,81.816,7.912,0.192,0.374,110429,0,13000,0,0.023198053,5.402989096448851e-27
467.75,80.623,7.769,0.19,0.377,110429,0,13000,0,0.023109175,1.9486221299547368e-29
468.0,79.427,7.771,0.204,0.377,110429,0,13000,0,0.013808254,5.473278525940804e-32
468.25,81.244,7.775,0.21,0.373,110429,0,13000,0,0.013335829,1.197274816283662e-34
468.5,81.255,7.779,0.202,0.37,110429,0,13000,0,0.013552168,2.039701078036737e-37
468.75,77.654,7.78,0.205,0.37,110429,0,13000,0,0.013051012,2.7062354754838007e-40
469.0,75.853,7.784,0.215,0.376,110429,0,13000,0,0.00588598,2.7963467264418762e-43
469.25,73.454,7.787,0.221,0.38,110429,0,13000,0,0.005712566,2.2503125185216796e-46
469.5,71.053,7.791,0.224,0.381,110429,0,13000,0,0.005480233,1.4103309352103258e-49
469.75,74.08,7.793,0.224,0.381,110429,0,13000,0,0.0056409,6.883758212700897e-53
470.0,77.099,7.796,0.19,0.386,110429,0,13000,0,0.0042530927,2.6167158356193535e-56
470.25,80.119,7.514,0.171,0.392,110429,0,13000,0,0.004427178,7.746649331914302e-60
470.5,81.335,7.376,0.162,0.392,110429,0,13000,0,0.00437866,1.7860664442512382e-63
470.75,81.951,7.244,0.162,0.386,110429,0,13000,0,0.004383333,3.207064576339393e-67
471.0,81.956,7.112,0.174,0.381,110429,0,13000,0,0.0029072312,4.484811333617514e-71
471.25,80.161,7.248,0.179,0.381,110429,0,13000,0,0.002849914,4.884352853763435e-75
471.5,79.57,7.389,0.185,0.381,110429,0,13000,0,0.002577869,4.1428218937727e-79
471.75,80.182,7.391,0.185,0.37,110429,0,13000,0,0.0025562893,2.7366034768740755e-83
472.0,79.589,7.533,0.18,0.368,110429,0,13000,0,0.0023403387,1.4078418323507393e-87
472.25,78.395,7.536,0.157,0.365,110429,0,13000,0,0.0023414977,5.640560169536953e-92
472.5,76.6,7.828,0.138,0.37,110429,0,13000,0,0.0023068564,1.7600175021324408e-96
472.75,75.401,7.83,0.12,0.375,110429,0,13000,0,0.0023018715,4.276988833278698e-101
473.0,74.813,8.133,0.119,0.377,110429,0,13000,0,0.0014004296,8.094417959704418e-106
473.25,74.82,8.289,0.135,0.38,110429,0,13000,0,0.001487426,1.1930523883987617e-110
473.5,75.43,8.609,0.153,0.381,110429,0,13000,0,0.0015099095,1.3694928930802508e-115
473.75,77.248,8.776,0.164,0.383,110429,0,13000,0,0.0015111882,1.2242960004062546e-120
474.0,78.465,8.779,0.174,0.384,110429,0,13000,0,0.0014370834,8.523921826575864e-126
474.25,77.875,8.782,0.18,0.389,110429,0,13000,0,0.0014555932,4.621882123556388e-131
474.5,77.881,8.622,0.167,0.392,110429,0,13000,0,0.0014706021,1.951752082786945e-136
474.75,79.099,8.308,0.158,0.394,110429,0,13000,0,0.0014977604,6.4188439482431805e-142
475.0,79.708,8.159,0.145,0.394,110429,0,13000,0,0.0009124902,1.644051292706452e-147
475.25,80.324,8.01,0.139,0.394,110429,0,13000,0,0.00090873387,3.279444518881991e-153
475.5,79.729,8.013,0.154,0.394,110429,0,13000,0,0.0008968911,5.094617610879112e-159
475.75,79.137,8.016,0.168,0.395,110429,0,13000,0,0.0009019528,6.163810475479851e-165
476.0,80.954,8.019,0.179,0.398,110429,0,13000,0,0.00084481906,5.807822570778485e-171
476.25,81.567,8.022,0.194,0.4,110429,0,13000,0,0.0008420143,4.261905181081703e-177
476.5,79.769,8.025,0.211,0.401,110429,0,13000,0,0.00081877894,2.4356821081969537e-183
476.75,77.971,8.181,0.231,0.402,110429,0,13000,0,0.0008106998,1.0840861801495252e-189
477.0,76.174,8.339,0.245,0.402,110429,0,13000,0,0.0006647745,3.7577976439402955e-196
477.25,74.978,8.341,0.234,0.402,110429,0,13000,0,0.0006573648,1.0144469739569405e-202
477.5,73.182,8.345,0.203,0.391,110429,0,13000,0,0.0006415986,2.1328076594933976e-209
477.75,72.588,8.348,0.194,0.384,110429,0,13000,0,0.0006403328,3.492210485603406e-216
478.0,71.996,8.509,0.205,0.379,110429,0,13000,0,0.0005381487,4.4532339547348795e-223
478.25,70.803,8.674,0.22,0.378,110429,0,13000,0,0.00053615577,4.42259317219641e-230
478.5,70.21,8.84,0.223,0.382,110429,0,13000,0,0.00053921435,3.4206201517410614e-237
478.75,69.618,9.011,0.223,0.384,110429,0,13000,0,0.00053787057,2.0604358055374734e-244
479.0,68.421,8.848,0.199,0.386,110429,0,13000,0,0.00055094506,9.66584232023681e-252
479.25,68.433,8.851,0.207,0.391,110429,0,13000,0,0.0005045605,3.5313982997617356e-259
479.5,70.254,8.69,0.205,0.397,110429,0,13000,0,0.0005171096,1.0048010506696861e-266
479.75,70.861,8.694,0.195,0.402,110429,0,13000,0,0.0005192579,2.22658786065823e-274
480.0,73.885,8.698,0.189,0.409,110429,0,13000,0,0.00057220913,3.8426070299320055e-282
480.25,77.513,8.541,0.183,0.412,110429,0,13000,0,0.0006246474,5.164621376339952e-290
480.5,78.12,8.543,0.161,0.412,110429,0,13000,0,0.0006266019,5.406016706387744e-298
480.75,80.541,8.546,0.164,0.411,110429,0,13000,0,0.00063821994,4.406996017324467e-306
481.0,82.96,8.392,0.17,0.403,110429,0,13000,0,0.00065032265,2.797913684e-314
481.25,81.766,8.394,0.187,0.389,110429,0,13000,0,0.0006483727,1.53e-322
481.5,79.371,8.242,0.198,0.378,110429,0,13000,0,0.0006466034,0.0
481.75,78.171,8.245,0.211,0.369,110429,0,13000,0,0.0006379952,0.0
482.0,75.172,8.249,0.216,0.367,110429,0,13000,0,0.00061757164,0.0
482.25,74.576,8.099,0.216,0.369,110429,0,13000,0,0.00061227067,0.0
482.5,75.192,8.102,0.211,0.373,110429,0,13000,0,0.00061477366,0.0
482.75,76.406,8.105,0.197,0.376,110429,0,13000,0,0.00061673054,0.0
483.0,77.019,8.108,0.19,0.379,110429,0,13000,0,0.0005846858,0.0
483.25,78.234,8.112,0.18,0.377,110429,0,13000,0,0.0005873451,0.0
483.5,78.241,8.114,0.168,0.373,110429,0,13000,0,0.00059098855,0.0
483.75,78.856,8.118,0.155,0.365,110429,0,13000,0,0.0005920525,0.0
484.0,79.47,8.121,0.171,0.362,110429,0,13000,0,0.00061290414,0.0
484.25,78.873,7.974,0.169,0.363,110429,0,13000,0,0.0005832466,0.0
484.5,78.287,7.978,0.186,0.365,110429,0,13000,0,0.00058780314,0.0
484.75,77.692,7.832,0.207,0.368,110429,0,13000,0,0.0005874005,0.0
485.0,77.701,7.835,0.197,0.363,110429,0,13000,0,0.0006124679,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040106828,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004051043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040541013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041042443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039672627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000399216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003985437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004196065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004195657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042461173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042495187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043512255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043523934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043779513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004383117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046180852,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004622082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004670811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004675834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047778714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045254358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045596698,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000456752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046592427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044123738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044383467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044372934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045375634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004708603,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047172065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004714435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048471068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000485015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048640955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004864935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000501768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050164224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000500909,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050062616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052406464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053473975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000539886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005397497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005446686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005521949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055238703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005524823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005677714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000521309,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052362244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052382116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005268662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005269028,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005274435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005274236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000534527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005344478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005324089,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053246325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005466432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054672157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005476959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054779195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005639682,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056397787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005656139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056560524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056585687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053375337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005354835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005354735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053327536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052792556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005277369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005277329,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005282233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052819867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005260475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005260324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005276504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005276579,0.0
