DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
441.5,66.055,10.596,0.196,0.284,105722,0,13000,0,0.009088919,0.6170253475238154
441.75,84.948,7.625,0.217,0.317,105722,0,13000,0,0.0109922495,0.8977665832489636
442.0,87.953,6.011,0.229,0.328,105722,1,13000,0,0.011592083,1.0
442.25,78.788,5.201,0.239,0.333,105722,0,13000,0,0.010443474,0.8977665832489636
442.5,71.122,4.679,0.242,0.326,105722,0,13000,0,0.009536073,0.6170253475238154
442.75,69.811,4.394,0.255,0.321,105722,0,13000,0,0.00918183,0.33026986894802385
443.0,75.874,4.244,0.265,0.315,105722,0,13000,0,0.0102559235,0.13767696460862952
443.25,80.977,4.343,0.26,0.313,105722,0,13000,0,0.010004537,0.04469716625859976
443.5,84.403,4.352,0.254,0.315,105722,0,13000,0,0.00887479,0.011301213450441916
443.75,85.849,4.234,0.229,0.319,105722,0,13000,0,0.008767905,0.0022253408723666877
444.0,84.238,4.089,0.218,0.321,105722,0,13000,0,0.008815862,0.0003412670757004576
444.25,81.487,3.769,0.228,0.324,105722,0,13000,0,0.008532736,4.0758539822608955e-05
444.5,80.176,3.474,0.241,0.327,105722,0,13000,0,0.007155888,3.791134762572459e-06
444.75,82.462,3.312,0.255,0.331,105722,0,13000,0,0.007352944,2.7462888108485347e-07
445.0,84.628,3.382,0.252,0.336,105722,0,13000,0,0.005316288,1.5493501267049377e-08
445.25,90.57,3.46,0.236,0.343,105722,0,13000,0,0.0055737905,6.807369367645271e-10
445.5,98.132,3.58,0.217,0.346,105722,0,13000,0,0.006338922,2.3293537041329712e-11
445.75,103.956,3.788,0.204,0.347,105722,0,13000,0,0.0061075953,6.207517359223974e-13
446.0,107.92,3.963,0.196,0.347,105722,0,13000,0,0.00872575,1.2883291263019073e-14
446.25,110.385,4.241,0.19,0.346,105722,0,13000,0,0.008895163,2.0823900860757352e-16
446.5,107.156,4.297,0.183,0.348,105722,0,13000,0,0.008524036,2.621342260775573e-18
446.75,104.166,4.538,0.191,0.347,105722,0,13000,0,0.008877252,2.5698735255465024e-20
447.0,100.456,4.739,0.191,0.347,105722,0,13000,0,0.0036117877,1.9621226498101366e-22
447.25,96.267,4.93,0.187,0.35,105722,0,13000,0,0.0033776523,1.1667207755828051e-24
447.5,93.577,5.12,0.183,0.35,105722,0,13000,0,0.0036014619,5.402989096448851e-27
447.75,89.867,5.47,0.189,0.349,105722,0,13000,0,0.0037752702,1.9486221299547368e-29
448.0,92.093,5.522,0.18,0.344,105722,0,13000,0,0.0037645178,5.473278525940804e-32
448.25,84.188,5.691,0.189,0.34,105722,0,13000,0,0.003444784,1.197274816283662e-34
448.5,78.079,6.137,0.22,0.335,105722,0,13000,0,0.002787424,2.039701078036737e-37
448.75,72.092,6.206,0.241,0.333,105722,0,13000,0,0.0027445755,2.7062354754838007e-40
449.0,70.541,6.421,0.25,0.331,105722,0,13000,0,0.002014052,2.7963467264418762e-43
449.25,75.347,6.606,0.258,0.329,105722,0,13000,0,0.0020718984,2.2503125185216796e-46
449.5,77.57,6.684,0.234,0.326,105722,0,13000,0,0.0020886234,1.4103309352103258e-49
449.75,82.496,6.503,0.215,0.322,105722,0,13000,0,0.0021523745,6.883758212700897e-53
450.0,87.36,5.918,0.205,0.318,105722,0,13000,0,0.0016208029,2.6167158356193535e-56
450.25,89.584,5.693,0.198,0.314,105722,0,13000,0,0.0016647015,7.746649331914302e-60
450.5,90.131,5.417,0.197,0.31,105722,0,13000,0,0.0017287213,1.7860664442512382e-63
450.75,79.647,5.389,0.201,0.307,105722,0,13000,0,0.0016324339,3.207064576339393e-67
451.0,73.839,5.575,0.199,0.306,105722,0,13000,0,0.0016893527,4.484811333617514e-71
451.25,75.346,5.599,0.202,0.308,105722,0,13000,0,0.0017346778,4.884352853763435e-75
451.5,78.711,5.622,0.202,0.314,105722,0,13000,0,0.001728078,4.1428218937727e-79
451.75,82.617,5.636,0.197,0.318,105722,0,13000,0,0.0018086814,2.7366034768740755e-83
452.0,83.342,5.713,0.192,0.321,105722,0,13000,0,0.0020958888,1.4078418323507393e-87
452.25,80.352,5.823,0.188,0.322,105722,0,13000,0,0.002098831,5.640560169536953e-92
452.5,77.782,5.98,0.184,0.318,105722,0,13000,0,0.0021729625,1.7600175021324408e-96
452.75,74.193,6.209,0.183,0.312,105722,0,13000,0,0.0021478557,4.276988833278698e-101
453.0,70.843,6.376,0.186,0.308,105722,0,13000,0,0.0012588168,8.094417959704418e-106
453.25,71.63,6.451,0.183,0.307,105722,0,13000,0,0.0012167953,1.1930523883987617e-110
453.5,78.412,6.371,0.186,0.307,105722,0,13000,0,0.001082688,1.3694928930802508e-115
453.75,85.494,6.152,0.186,0.316,105722,0,13000,0,0.0010707721,1.2242960004062546e-120
454.0,79.927,5.8,0.17,0.324,105722,0,13000,0,0.00096789346,8.523921826575864e-126
454.25,74.958,5.477,0.201,0.331,105722,0,13000,0,0.00093746517,4.621882123556388e-131
454.5,71.009,5.25,0.264,0.336,105722,0,13000,0,0.00090445625,1.951752082786945e-136
454.75,68.618,5.117,0.287,0.341,105722,0,13000,0,0.0008654626,6.4188439482431805e-142
455.0,68.987,5.226,0.292,0.345,105722,0,13000,0,0.0006574888,1.644051292706452e-147
455.25,68.693,5.297,0.288,0.346,105722,0,13000,0,0.0006757961,3.279444518881991e-153
455.5,71.28,5.3,0.25,0.342,105722,0,13000,0,0.0006658778,5.094617610879112e-159
455.75,76.862,5.137,0.226,0.336,105722,0,13000,0,0.0006864906,6.163810475479851e-165
456.0,82.145,4.861,0.215,0.328,105722,0,13000,0,0.0008052523,5.807822570778485e-171
456.25,87.25,4.8,0.206,0.326,105722,0,13000,0,0.0008739825,4.261905181081703e-177
456.5,90.374,4.92,0.247,0.322,105722,0,13000,0,0.0009415102,2.4356821081969537e-183
456.75,89.003,5.043,0.25,0.319,105722,0,13000,0,0.00092935533,1.0840861801495252e-189
457.0,85.054,5.093,0.213,0.322,105722,0,13000,0,0.0013767298,3.7577976439402955e-196
457.25,88.239,4.946,0.188,0.335,105722,0,13000,0,0.0014252056,1.0144469739569405e-202
457.5,97.78,4.697,0.155,0.342,105722,0,13000,0,0.0015694974,2.1328076594933976e-209
457.75,102.403,4.346,0.061,0.356,105722,0,13000,0,0.0016696976,3.492210485603406e-216
458.0,107.568,4.066,0.126,0.367,105722,0,13000,0,0.001088414,4.4532339547348795e-223
458.25,111.172,3.876,0.144,0.384,105722,0,13000,0,0.001098402,4.42259317219641e-230
458.5,115.557,3.785,0.153,0.402,105722,0,13000,0,0.0010552056,3.4206201517410614e-237
458.75,115.144,3.829,0.163,0.374,105722,0,13000,0,0.0010387235,2.0604358055374734e-244
459.0,96.506,3.977,0.161,0.354,105722,0,13000,0,0.0008794562,9.66584232023681e-252
459.25,102.149,4.129,0.176,0.337,105722,0,13000,0,0.000848937,3.5313982997617356e-259
459.5,98.02,4.344,0.188,0.33,105722,0,13000,0,0.0008010036,1.0048010506696861e-266
459.75,83.399,4.571,0.196,0.329,105722,0,13000,0,0.0007269173,2.22658786065823e-274
460.0,74.114,4.65,0.211,0.328,105722,0,13000,0,0.0005679138,3.8426070299320055e-282
460.25,77.779,4.714,0.239,0.327,105722,0,13000,0,0.00059695914,5.164621376339952e-290
460.5,81.084,4.716,0.221,0.33,105722,0,13000,0,0.00061494915,5.406016706387744e-298
460.75,82.89,4.43,0.207,0.331,105722,0,13000,0,0.0006553893,4.406996017324467e-306
461.0,78.402,4.229,0.22,0.33,105722,0,13000,0,0.000610236,2.797913684e-314
461.25,75.231,3.899,0.224,0.328,105722,0,13000,0,0.0006211057,1.53e-322
461.5,74.939,3.654,0.232,0.326,105722,0,13000,0,0.0006517609,0.0
461.75,75.847,3.497,0.247,0.325,105722,0,13000,0,0.0006602524,0.0
462.0,77.113,3.421,0.232,0.323,105722,0,13000,0,0.0008669098,0.0
462.25,80.238,3.487,0.207,0.321,105722,0,13000,0,0.00086643297,0.0
462.5,87.44,3.696,0.197,0.322,105722,0,13000,0,0.0008724831,0.0
462.75,96.32,3.991,0.182,0.326,105722,0,13000,0,0.0009097488,0.0
463.0,101.905,4.384,0.17,0.329,105722,0,13000,0,0.0008486758,0.0
463.25,106.887,4.603,0.161,0.331,105722,0,13000,0,0.00079532893,0.0
463.5,112.531,4.683,0.179,0.336,105722,0,13000,0,0.0007860719,0.0
463.75,110.859,4.616,0.2,0.337,105722,0,13000,0,0.0007754801,0.0
464.0,70.219,4.466,0.215,0.334,105722,0,13000,0,0.00071964995,0.0
464.25,57.697,4.297,0.233,0.331,105722,0,13000,0,0.0006883899,0.0
464.5,51.11,4.119,0.251,0.331,105722,0,13000,0,0.0006918415,0.0
464.75,46.98,4.067,0.259,0.332,105722,0,13000,0,0.00066961715,0.0
465.0,57.42,4.115,0.249,0.334,105722,0,13000,0,0.0006365242,0.0
465.25,67.08,4.226,0.236,0.332,105722,0,13000,0,0.0006868251,0.0
465.5,71.165,4.372,0.26,0.329,105722,0,13000,0,0.0006770132,0.0
465.75,83.583,4.506,0.246,0.326,105722,0,13000,0,0.0007438074,0.0
466.0,92.583,4.68,0.192,0.331,105722,0,13000,0,0.00077648537,0.0
466.25,98.167,4.779,0.164,0.327,105722,0,13000,0,0.00080205535,0.0
466.5,95.357,4.871,0.144,0.322,105722,0,13000,0,0.0008161033,0.0
466.75,86.431,4.975,0.148,0.32,105722,0,13000,0,0.0007580482,0.0
467.0,77.265,5.166,0.161,0.319,105722,0,13000,0,0.0008701709,0.0
467.25,76.614,5.315,0.095,0.33,105722,0,13000,0,0.0008866193,0.0
467.5,79.62,5.328,0.141,0.325,105722,0,13000,0,0.000774599,0.0
467.75,81.605,5.088,0.183,0.324,105722,0,13000,0,0.0007985195,0.0
468.0,80.473,4.418,0.169,0.323,105722,0,13000,0,0.0008363075,0.0
468.25,48.047,3.562,0.201,0.328,105722,0,13000,0,0.00070162455,0.0
468.5,34.624,2.824,0.235,0.335,105722,0,13000,0,0.00063089275,0.0
468.75,31.756,2.398,0.274,0.34,105722,0,13000,0,0.0006260339,0.0
469.0,34.34,2.11,0.313,0.346,105722,0,13000,0,0.0007488535,0.0
469.25,38.246,1.97,0.359,0.344,105722,0,13000,0,0.0008123338,0.0
469.5,43.649,1.847,0.341,0.343,105722,0,13000,0,0.00089259946,0.0
469.75,49.172,1.738,0.323,0.342,105722,0,13000,0,0.0009276019,0.0
470.0,49.659,1.681,0.315,0.339,105722,0,13000,0,0.0007360082,0.0
470.25,49.187,1.654,0.308,0.338,105722,0,13000,0,0.00070398283,0.0
470.5,53.332,1.646,0.31,0.336,105722,0,13000,0,0.00070285966,0.0
470.75,57.896,1.668,0.315,0.333,105722,0,13000,0,0.00074641546,0.0
471.0,63.359,1.707,0.293,0.332,105722,0,13000,0,0.00094962824,0.0
471.25,69.841,1.789,0.28,0.334,105722,0,13000,0,0.000982672,0.0
471.5,79.321,2.016,0.26,0.336,105722,0,13000,0,0.0011144128,0.0
471.75,90.66,2.476,0.215,0.328,105722,0,13000,0,0.0011968287,0.0
472.0,95.645,3.08,0.195,0.318,105722,0,13000,0,0.0016420111,0.0
472.25,98.769,3.57,0.183,0.306,105722,0,13000,0,0.0017627926,0.0
472.5,65.263,3.972,0.167,0.298,105722,0,13000,0,0.0012258738,0.0
472.75,54.659,4.313,0.188,0.287,105722,0,13000,0,0.0010847852,0.0
473.0,51.249,4.546,0.173,0.278,105722,0,13000,0,0.00079324073,0.0
473.25,55.513,4.083,0.214,0.273,105722,0,13000,0,0.00083526486,0.0
473.5,47.187,2.944,0.256,0.297,105722,0,13000,0,0.00088639633,0.0
473.75,44.377,2.351,0.296,0.311,105722,0,13000,0,0.0009531988,0.0
474.0,58.654,2.084,0.307,0.325,105722,0,13000,0,0.0013028731,0.0
474.25,72.211,1.946,0.324,0.336,105722,0,13000,0,0.001347757,0.0
474.5,83.431,1.814,0.341,0.342,105722,0,13000,0,0.0014162706,0.0
474.75,90.452,1.768,0.346,0.347,105722,0,13000,0,0.0014232335,0.0
475.0,83.472,1.823,0.268,0.342,105722,0,13000,0,0.0013233671,0.0
475.25,81.521,1.936,0.237,0.334,105722,0,13000,0,0.0013602693,0.0
475.5,87.151,2.17,0.219,0.334,105722,0,13000,0,0.0014736266,0.0
475.75,90.581,2.33,0.263,0.336,105722,0,13000,0,0.0015393764,0.0
476.0,73.587,2.384,0.299,0.339,105722,0,13000,0,0.0019203916,0.0
476.25,62.035,2.307,0.324,0.343,105722,0,13000,0,0.001699922,0.0
476.5,55.68,2.167,0.346,0.346,105722,0,13000,0,0.0016248233,0.0
476.75,52.384,2.051,0.325,0.349,105722,0,13000,0,0.0016129669,0.0
477.0,64.252,1.974,0.306,0.347,105722,0,13000,0,0.0023770314,0.0
477.25,72.391,1.886,0.294,0.346,105722,0,13000,0,0.0028331343,0.0
477.5,70.194,1.849,0.319,0.342,105722,0,13000,0,0.0029120715,0.0
477.75,54.484,1.867,0.332,0.338,105722,0,13000,0,0.0025064265,0.0
478.0,51.248,1.886,0.317,0.34,105722,0,13000,0,0.0016087006,0.0
478.25,73.635,1.853,0.3,0.329,105722,0,13000,0,0.001907142,0.0
478.5,85.626,2.08,0.231,0.308,105722,0,13000,0,0.0020378123,0.0
478.75,126.847,2.597,0.053,0.291,105722,0,13000,0,0.0023292722,0.0
479.0,151.925,3.409,0.03,0.25,105722,0,13000,0,0.0026917974,0.0
479.25,146.366,4.1,0.077,0.206,105722,0,13000,0,0.0027008015,0.0
479.5,133.162,4.428,0.141,0.217,105722,0,13000,0,0.00253729,0.0
479.75,110.236,3.591,0.184,0.255,105722,0,13000,0,0.0022927413,0.0
480.0,93.241,3.074,0.256,0.299,105722,0,13000,0,0.004376226,0.0
480.25,105.11,3.099,0.238,0.326,105722,0,13000,0,0.004921553,0.0
480.5,110.986,3.481,0.199,0.332,105722,0,13000,0,0.0060020825,0.0
480.75,119.064,3.662,0.172,0.336,105722,0,13000,0,0.006685722,0.0
481.0,125.0,3.564,0.172,0.339,105722,0,13000,0,0.008398086,0.0
481.25,108.25,3.051,0.182,0.339,105722,0,13000,0,0.0072551602,0.0
481.5,96.698,2.766,0.242,0.336,105722,0,13000,0,0.0070420424,0.0
481.75,84.351,2.58,0.297,0.332,105722,0,13000,0,0.00627698,0.0
482.0,79.036,2.586,0.224,0.33,105722,0,13000,0,0.0059888996,0.0
482.25,101.3,2.666,0.199,0.334,105722,0,13000,0,0.0069940262,0.0
482.5,108.583,2.927,0.172,0.33,105722,0,13000,0,0.007979222,0.0
482.75,109.262,3.368,0.158,0.333,105722,0,13000,0,0.008122772,0.0
483.0,108.288,3.712,0.169,0.334,105722,0,13000,0,0.003659758,0.0
483.25,112.696,3.964,0.18,0.327,105722,0,13000,0,0.004194589,0.0
483.5,102.795,4.265,0.166,0.322,105722,0,13000,0,0.0033930405,0.0
483.75,82.866,4.259,0.184,0.327,105722,0,13000,0,0.0029853557,0.0
484.0,77.122,3.957,0.187,0.326,105722,0,13000,0,0.002025849,0.0
484.25,77.495,3.458,0.225,0.324,105722,0,13000,0,0.0021008372,0.0
484.5,78.724,3.158,0.259,0.333,105722,0,13000,0,0.0021783216,0.0
484.75,80.441,2.827,0.29,0.339,105722,0,13000,0,0.002479316,0.0
485.0,81.852,2.711,0.306,0.343,105722,0,13000,0,0.006249096,0.0
485.25,82.225,2.718,0.271,0.33,105722,0,13000,0,0.006500755,0.0
485.5,81.863,2.855,0.244,0.323,105722,0,13000,0,0.007183361,0.0
485.75,87.678,2.92,0.228,0.326,105722,0,13000,0,0.0074717468,0.0
486.0,94.411,3.143,0.212,0.327,105722,0,13000,0,0.0058571473,0.0
486.25,98.146,3.332,0.189,0.323,105722,0,13000,0,0.005734217,0.0
486.5,100.536,3.453,0.174,0.321,105722,0,13000,0,0.0063230265,0.0
486.75,91.124,3.674,0.191,0.326,105722,0,13000,0,0.0058274493,0.0
487.0,82.201,3.731,0.222,0.33,105722,0,13000,0,0.00492085,0.0
487.25,76.092,2.987,0.247,0.329,105722,0,13000,0,0.004819797,0.0
487.5,70.41,2.567,0.271,0.341,105722,0,13000,0,0.00516083,0.0
487.75,86.314,2.526,0.243,0.335,105722,0,13000,0,0.005668008,0.0
488.0,102.708,2.794,0.196,0.326,105722,0,13000,0,0.0028524853,0.0
488.25,118.552,3.257,0.199,0.318,105722,0,13000,0,0.0034918298,0.0
488.5,122.226,3.569,0.184,0.324,105722,0,13000,0,0.0027350725,0.0
488.75,105.17,3.77,0.173,0.334,105722,0,13000,0,0.0024141313,0.0
489.0,88.543,3.682,0.176,0.332,105722,0,13000,0,0.0012318997,0.0
489.25,81.516,3.583,0.193,0.325,105722,0,13000,0,0.0011782377,0.0
489.5,78.769,3.494,0.206,0.324,105722,0,13000,0,0.0010718559,0.0
489.75,95.286,3.483,0.214,0.33,105722,0,13000,0,0.0011469487,0.0
490.0,106.543,3.499,0.117,0.34,105722,0,13000,0,0.0009150456,0.0
490.25,113.458,3.533,0.103,0.346,105722,0,13000,0,0.00097087293,0.0
490.5,118.111,3.617,0.113,0.351,105722,0,13000,0,0.0009650803,0.0
490.75,122.03,3.645,0.112,0.353,105722,0,13000,0,0.0009981855,0.0
491.0,122.647,3.71,0.1,0.351,105722,0,13000,0,0.0009177593,0.0
491.25,115.253,3.761,0.09,0.347,105722,0,13000,0,0.0008868652,0.0
491.5,109.511,3.798,0.055,0.347,105722,0,13000,0,0.00096084573,0.0
491.75,107.376,3.836,0.053,0.352,105722,0,13000,0,0.00094235205,0.0
492.0,111.539,3.824,0.082,0.358,105722,0,13000,0,0.00089346943,0.0
492.25,115.948,3.827,0.102,0.36,105722,0,13000,0,0.00091075833,0.0
492.5,118.827,3.815,0.126,0.361,105722,0,13000,0,0.0008804032,0.0
492.75,117.303,3.768,0.138,0.358,105722,0,13000,0,0.0008790834,0.0
493.0,114.068,3.674,0.117,0.352,105722,0,13000,0,0.0005827259,0.0
493.25,117.926,3.46,0.103,0.35,105722,0,13000,0,0.00060202327,0.0
493.5,121.172,3.435,0.123,0.353,105722,0,13000,0,0.00056597416,0.0
493.75,124.908,3.373,0.135,0.35,105722,0,13000,0,0.00056001625,0.0
494.0,128.828,3.295,0.139,0.347,105722,0,13000,0,0.0005144341,0.0
494.25,126.448,3.225,0.141,0.353,105722,0,13000,0,0.0005255781,0.0
494.5,119.359,3.18,0.142,0.363,105722,0,13000,0,0.00047508656,0.0
494.75,114.35,3.321,0.127,0.358,105722,0,13000,0,0.0004585904,0.0
495.0,119.309,3.262,0.132,0.356,105722,0,13000,0,0.00033194758,0.0
495.25,124.818,3.209,0.147,0.359,105722,0,13000,0,0.0003439865,0.0
495.5,128.798,3.17,0.147,0.359,105722,0,13000,0,0.0003403643,0.0
495.75,132.044,3.144,0.141,0.358,105722,0,13000,0,0.00035852258,0.0
496.0,127.219,3.134,0.146,0.358,105722,0,13000,0,0.0003641819,0.0
496.25,126.124,3.135,0.129,0.352,105722,0,13000,0,0.000361099,0.0
496.5,129.125,3.126,0.118,0.349,105722,0,13000,0,0.00039242394,0.0
496.75,131.638,3.14,0.115,0.348,105722,0,13000,0,0.0003947645,0.0
497.0,130.665,3.142,0.127,0.35,105722,0,13000,0,0.00046488325,0.0
497.25,127.368,3.104,0.121,0.354,105722,0,13000,0,0.00045225382,0.0
497.5,125.601,3.06,0.122,0.357,105722,0,13000,0,0.0004254192,0.0
497.75,126.095,2.989,0.129,0.361,105722,0,13000,0,0.00043191962,0.0
498.0,130.565,2.93,0.137,0.374,105722,0,13000,0,0.00040117916,0.0
498.25,127.879,2.911,0.145,0.381,105722,0,13000,0,0.0004064181,0.0
498.5,118.895,2.967,0.121,0.37,105722,0,13000,0,0.00040704178,0.0
498.75,110.278,3.11,0.099,0.359,105722,0,13000,0,0.00038872613,0.0
499.0,104.719,3.291,0.08,0.348,105722,0,13000,0,0.00041150473,0.0
499.25,110.167,3.45,0.099,0.345,105722,0,13000,0,0.00042529553,0.0
499.5,115.186,3.576,0.099,0.344,105722,0,13000,0,0.00041107635,0.0
499.75,114.764,3.708,0.088,0.344,105722,0,13000,0,0.00040900038,0.0
500.0,115.075,3.758,0.091,0.351,105722,0,13000,0,0.0003730662,0.0
500.25,117.954,3.795,0.086,0.354,105722,0,13000,0,0.00038632666,0.0
500.5,112.701,3.792,0.072,0.348,105722,0,13000,0,0.00039205098,0.0
500.75,107.815,3.794,0.069,0.348,105722,0,13000,0,0.00038948577,0.0
501.0,103.661,3.811,0.102,0.353,105722,0,13000,0,0.000483094,0.0
501.25,105.685,3.841,0.117,0.348,105722,0,13000,0,0.00049020885,0.0
501.5,109.665,3.858,0.124,0.347,105722,0,13000,0,0.00050534337,0.0
501.75,112.85,3.861,0.135,0.348,105722,0,13000,0,0.0005178682,0.0
502.0,110.348,3.836,0.125,0.347,105722,0,13000,0,0.00065897935,0.0
502.25,103.871,3.774,0.122,0.344,105722,0,13000,0,0.00063853874,0.0
502.5,106.262,3.7,0.135,0.348,105722,0,13000,0,0.00061358913,0.0
502.75,113.424,3.607,0.141,0.352,105722,0,13000,0,0.0006208592,0.0
503.0,116.24,3.544,0.129,0.353,105722,0,13000,0,0.0016548873,0.0
503.25,116.124,3.533,0.12,0.349,105722,0,13000,0,0.0016176592,0.0
503.5,114.049,3.548,0.105,0.348,105722,0,13000,0,0.0015197675,0.0
503.75,110.325,3.666,0.096,0.347,105722,0,13000,0,0.0014618314,0.0
504.0,108.557,3.73,0.113,0.344,105722,0,13000,0,0.0012553948,0.0
504.25,108.807,3.76,0.1,0.335,105722,0,13000,0,0.0012625812,0.0
504.5,113.276,3.707,0.094,0.336,105722,0,13000,0,0.0012732932,0.0
504.75,117.317,3.58,0.093,0.341,105722,0,13000,0,0.0012901422,0.0
505.0,114.021,3.458,0.104,0.342,105722,0,13000,0,0.0021632698,0.0
505.25,119.286,3.403,0.121,0.349,105722,0,13000,0,0.0022434387,0.0
505.5,120.208,3.343,0.124,0.354,105722,0,13000,0,0.0024798962,0.0
505.75,118.195,3.295,0.133,0.352,105722,0,13000,0,0.0024386633,0.0
506.0,118.079,3.226,0.128,0.359,105722,0,13000,0,0.0034380779,0.0
506.25,117.472,3.203,0.121,0.352,105722,0,13000,0,0.0033994578,0.0
506.5,115.582,3.2,0.112,0.35,105722,0,13000,0,0.0032396829,0.0
506.75,120.846,3.19,0.115,0.348,105722,0,13000,0,0.003426812,0.0
507.0,122.013,3.174,0.125,0.351,105722,0,13000,0,0.005646509,0.0
507.25,119.573,3.165,0.12,0.355,105722,0,13000,0,0.005381203,0.0
507.5,117.193,3.15,0.123,0.352,105722,0,13000,0,0.0052869907,0.0
507.75,111.328,3.151,0.124,0.347,105722,0,13000,0,0.0049355607,0.0
508.0,114.942,3.153,0.119,0.354,105722,0,13000,0,0.028192636,0.0
508.25,117.515,3.132,0.127,0.351,105722,0,13000,0,0.027775193,0.0
508.5,114.035,3.105,0.14,0.349,105722,0,13000,0,0.01964443,0.0
508.75,115.63,3.045,0.13,0.352,105722,0,13000,0,0.01924107,0.0
509.0,118.265,3.036,0.135,0.353,105722,0,13000,0,0.011585272,0.0
509.25,115.396,3.026,0.135,0.356,105722,0,13000,0,0.012404377,0.0
509.5,111.244,3.0,0.129,0.36,105722,0,13000,0,0.011485227,0.0
509.75,111.555,2.942,0.138,0.371,105722,0,13000,0,0.011594127,0.0
510.0,116.391,2.927,0.148,0.353,105722,0,13000,0,0.021063019,0.0
510.25,112.116,2.912,0.138,0.35,105722,0,13000,0,0.02051428,0.0
510.5,111.571,2.893,0.114,0.357,105722,0,13000,0,0.024768358,0.0
510.75,114.144,2.889,0.105,0.374,105722,0,13000,0,0.025717197,0.0
511.0,111.581,2.886,0.118,0.393,105722,0,13000,0,0.024030803,0.0
511.25,108.469,2.898,0.144,0.41,105722,0,13000,0,0.022708729,0.0
511.5,108.107,2.994,0.152,0.388,105722,0,13000,0,0.0226831,0.0
511.75,112.026,3.179,0.162,0.357,105722,0,13000,0,0.023552721,0.0
512.0,115.333,3.383,0.176,0.365,105722,0,13000,0,0.03287799,0.0
512.25,111.059,3.667,0.187,0.37,105722,0,13000,0,0.031577844,0.0
512.5,100.423,4.234,0.161,0.351,105722,0,13000,0,0.02980437,0.0
512.75,83.918,4.989,0.085,0.343,105722,0,13000,0,0.026607888,0.0
513.0,78.297,5.814,0.063,0.33,105722,0,13000,1,0.048938867,0.0
513.25,70.904,6.891,0.072,0.314,105722,0,13000,0,0.047274087,0.0
513.5,59.658,7.926,0.034,0.294,105722,0,13000,0,0.034750063,0.0
513.75,53.119,8.967,0.014,0.275,105722,0,13000,0,0.032923307,0.0
514.0,46.275,9.684,0.021,0.258,105722,0,13000,0,0.013182175,0.0
514.25,55.393,9.964,0.068,0.258,105722,0,13000,0,0.012926684,0.0
514.5,44.085,9.326,0.1,0.267,105722,0,13000,0,0.010762781,0.0
514.75,34.184,10.59,0.056,0.224,105722,0,13000,0,0.010127515,0.0
515.0,31.437,11.89,0.016,0.185,105722,0,13000,0,0.013063252,0.0
515.25,42.572,12.534,-0.008,0.166,105722,0,13000,0,0.015366612,0.0
515.5,55.725,12.636,0.034,0.185,105722,0,13000,0,0.018682064,0.0
515.75,62.824,11.041,0.089,0.222,105722,0,13000,0,0.020051727,0.0
516.0,52.372,9.827,0.088,0.25,105722,0,13000,0,0.011347796,0.0
516.25,48.525,8.666,0.086,0.274,105722,0,13000,0,0.011001647,0.0
516.5,51.833,7.743,0.101,0.294,105722,0,13000,0,0.012238595,0.0
516.75,55.324,7.126,0.115,0.296,105722,0,13000,0,0.012972554,0.0
517.0,52.272,6.498,0.104,0.303,105722,0,13000,0,0.009270557,0.0
517.25,50.32,6.025,0.085,0.317,105722,0,13000,0,0.008953127,0.0
517.5,53.261,5.608,0.08,0.322,105722,0,13000,0,0.008104716,0.0
517.75,55.04,5.407,0.107,0.318,105722,0,13000,0,0.0077194655,0.0
518.0,55.413,6.29,0.124,0.315,105722,0,13000,0,0.0061930167,0.0
518.25,55.05,8.194,0.089,0.307,105722,0,13000,0,0.0058470136,0.0
518.5,53.955,11.373,0.045,0.224,105722,0,13000,0,0.00483665,0.0
518.75,52.799,15.58,0.019,0.185,105722,0,13000,0,0.00457157,0.0
519.0,51.643,21.664,-0.006,0.166,105722,0,13000,0,0.002099764,0.0
519.25,51.037,26.254,-0.004,0.152,105722,0,13000,0,0.0019687563,0.0
519.5,51.898,28.405,0.002,0.143,105722,0,13000,0,0.001870507,0.0
519.75,53.187,29.832,0.005,0.136,105722,0,13000,0,0.0018242447,0.0
520.0,54.905,30.076,-0.0,0.131,105722,0,13000,0,0.0022282528,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017946921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017054366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016980174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012701197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012206587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012591394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011066973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011126488,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010697239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010710806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064041826,0.0
