DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
461.0,98.372,4.424,0.198,111052,0,13000,0,0.0039626975,1.9621226498101366e-22
461.25,97.152,4.424,0.182,111052,0,13000,0,0.003890585,2.5698735255465024e-20
461.5,94.71,4.593,0.167,111052,0,13000,0,0.004387762,2.621342260775573e-18
461.75,90.431,4.77,0.175,111052,0,13000,0,0.00437188,2.0823900860757352e-16
462.0,91.661,5.24,0.136,111052,0,13000,0,0.005685591,1.2883291263019073e-14
462.25,91.668,5.441,0.137,111052,0,13000,0,0.00591709,6.207517359223974e-13
462.5,84.328,5.978,0.194,111052,0,13000,0,0.0054491996,2.3293537041329712e-11
462.75,76.377,6.82,0.206,111052,0,13000,0,0.005439172,6.807369367645271e-10
463.0,71.486,7.635,0.199,111052,0,13000,0,0.014649648,1.5493501267049377e-08
463.25,71.491,8.548,0.213,111052,0,13000,0,0.014528744,2.7462888108485347e-07
463.5,76.398,9.217,0.223,111052,0,13000,0,0.015680095,3.791134762572459e-06
463.75,77.629,9.937,0.204,111052,0,13000,0,0.016062377,4.0758539822608955e-05
464.0,77.635,10.515,0.199,111052,0,13000,0,0.011701333,0.0003412670757004576
464.25,76.416,10.918,0.202,111052,0,13000,0,0.011414271,0.0022253408723666877
464.5,72.136,11.126,0.187,111052,0,13000,0,0.011945567,0.011301213450441916
464.75,61.124,12.456,0.216,111052,0,13000,0,0.011137337,0.04469716625859976
465.0,59.905,13.179,0.26,111052,0,13000,0,0.012356374,0.13767696460862952
465.25,67.874,12.692,0.259,111052,0,13000,0,0.013542222,0.33026986894802385
465.5,72.163,11.995,0.235,111052,0,13000,0,0.014812592,0.6170253475238154
465.75,75.843,11.337,0.206,111052,0,13000,0,0.015186191,0.8977665832489636
466.0,80.136,10.918,0.21,111052,1,13000,0,0.03054514,1.0
466.25,86.878,10.515,0.218,111052,0,13000,0,0.03251127,0.8977665832489636
466.5,94.231,10.126,0.203,111052,0,13000,0,0.032803446,0.6170253475238154
466.75,104.034,9.045,0.185,111052,0,13000,0,0.033326253,0.33026986894802385
467.0,108.327,8.232,0.187,111052,0,13000,0,0.035118774,0.13767696460862952
467.25,108.947,8.232,0.168,111052,0,13000,0,0.03496109,0.04469716625859976
467.5,109.565,8.548,0.164,111052,0,13000,0,0.03601392,0.011301213450441916
467.75,104.061,9.392,0.174,111052,0,13000,0,0.03574287,0.0022253408723666877
468.0,90.598,11.772,0.197,111052,0,13000,0,0.03862615,0.0003412670757004576
468.25,78.972,14.21,0.23,111052,0,13000,0,0.03698995,4.0758539822608955e-05
468.5,70.407,17.811,0.251,111052,0,13000,0,0.034846846,3.791134762572459e-06
468.75,71.028,19.94,0.275,111052,0,13000,0,0.033818357,2.7462888108485347e-07
469.0,73.482,21.908,0.278,111052,0,13000,0,0.02871249,1.5493501267049377e-08
469.25,75.937,24.07,0.292,111052,0,13000,0,0.0293245,6.807369367645271e-10
469.5,77.168,26.445,0.272,111052,0,13000,0,0.032646388,2.3293537041329712e-11
469.75,77.176,26.948,0.259,111052,0,13000,0,0.033550892,6.207517359223974e-13
470.0,80.856,25.952,0.246,111052,0,13000,0,0.038107544,1.2883291263019073e-14
470.25,83.311,24.07,0.222,111052,0,13000,0,0.03877949,2.0823900860757352e-16
470.5,82.094,21.908,0.181,111052,0,13000,0,0.038595516,2.621342260775573e-18
470.75,78.427,20.705,0.186,111052,0,13000,0,0.03875901,2.5698735255465024e-20
471.0,73.536,20.705,0.214,111052,0,13000,0,0.038745455,1.9621226498101366e-22
471.25,72.932,21.099,0.177,111052,0,13000,0,0.038273152,1.1667207755828051e-24
471.5,71.714,21.499,0.146,111052,0,13000,0,0.038257655,5.402989096448851e-27
471.75,68.658,23.18,0.144,111052,0,13000,0,0.03749253,1.9486221299547368e-29
472.0,64.991,24.993,0.171,111052,0,13000,0,0.039590713,5.473278525940804e-32
472.25,69.283,25.952,0.24,111052,0,13000,0,0.03960258,1.197274816283662e-34
472.5,74.8,25.952,0.21,111052,0,13000,0,0.039790403,2.039701078036737e-37
472.75,80.93,23.621,0.198,111052,0,13000,0,0.040038854,2.7062354754838007e-40
473.0,86.448,20.705,0.18,111052,0,13000,0,0.04111937,2.7963467264418762e-43
473.25,88.289,17.479,0.159,111052,0,13000,0,0.04122934,2.2503125185216796e-46
473.5,90.747,15.321,0.175,111052,0,13000,0,0.041273855,1.4103309352103258e-49
473.75,93.815,14.48,0.188,111052,0,13000,0,0.04127178,6.883758212700897e-53
474.0,96.271,14.21,0.165,111052,0,13000,0,0.041413765,2.6167158356193535e-56
474.25,97.5,14.48,0.173,111052,0,13000,1,0.041415133,7.746649331914302e-60
474.5,93.833,15.612,0.18,111052,0,13000,0,0.040818457,1.7860664442512382e-63
474.75,71.187,17.153,0.188,111052,0,13000,0,0.040698722,3.207064576339393e-67
475.0,62.622,19.568,0.189,111052,0,13000,0,0.041361876,4.484811333617514e-71
475.25,55.281,23.621,0.187,111052,0,13000,0,0.04133152,4.884352853763435e-75
475.5,50.391,29.607,0.175,111052,0,13000,0,0.041138947,4.1428218937727e-79
475.75,45.499,36.417,0.178,111052,0,13000,0,0.041106045,2.7366034768740755e-83
476.0,48.569,41.546,0.258,111052,0,13000,0,0.03996486,1.4078418323507393e-87
476.25,51.635,47.397,0.25,111052,0,13000,0,0.040151894,5.640560169536953e-92
476.5,55.927,53.063,0.235,111052,0,13000,0,0.040933214,1.7600175021324408e-96
476.75,59.608,55.099,0.229,111052,0,13000,0,0.04093227,4.276988833278698e-101
477.0,58.391,54.072,0.276,111052,0,13000,0,0.03784215,8.094417959704418e-106
477.25,61.458,54.072,0.266,111052,0,13000,0,0.038326208,1.1930523883987617e-110
477.5,67.587,57.213,0.264,111052,0,13000,0,0.038878098,1.3694928930802508e-115
477.75,74.329,53.063,0.253,111052,0,13000,0,0.039085932,1.2242960004062546e-120
478.0,76.784,46.513,0.247,111052,0,13000,0,0.032779988,8.523921826575864e-126
478.25,79.852,38.533,0.242,111052,0,13000,0,0.03267626,4.621882123556388e-131
478.5,85.981,33.776,0.241,111052,0,13000,0,0.03068686,1.951752082786945e-136
478.75,86.6,34.418,0.241,111052,0,13000,0,0.030824637,6.4188439482431805e-142
479.0,82.934,36.417,0.251,111052,0,13000,0,0.036964864,1.644051292706452e-147
479.25,79.879,37.109,0.248,111052,0,13000,0,0.036840525,3.279444518881991e-153
479.5,86.009,37.109,0.231,111052,0,13000,0,0.035164773,5.094617610879112e-159
479.75,93.362,35.072,0.236,111052,0,13000,0,0.035384186,6.163810475479851e-165
480.0,101.94,31.922,0.235,111052,0,13000,0,0.027661195,5.807822570778485e-171
480.25,104.396,27.981,0.232,111052,0,13000,0,0.026785329,4.261905181081703e-177
480.5,101.953,24.993,0.235,111052,0,13000,0,0.025188055,2.4356821081969537e-183
480.75,98.9,23.621,0.229,111052,0,13000,0,0.024600293,1.0840861801495252e-189
481.0,106.864,21.099,0.225,111052,0,13000,0,0.016792322,3.7577976439402955e-196
481.25,114.832,19.203,0.199,111052,0,13000,0,0.017641108,1.0144469739569405e-202
481.5,116.677,17.153,0.198,111052,0,13000,0,0.016113264,2.1328076594933976e-209
481.75,119.131,15.612,0.2,111052,0,13000,0,0.015639368,3.492210485603406e-216
482.0,123.422,13.685,0.179,111052,0,13000,0,0.010082117,4.4532339547348795e-223
482.25,122.205,11.995,0.161,111052,0,13000,0,0.010149475,4.42259317219641e-230
482.5,119.762,10.126,0.138,111052,0,13000,0,0.009424824,3.4206201517410614e-237
482.75,122.218,9.392,0.132,111052,0,13000,0,0.009766826,2.0604358055374734e-244
483.0,121.612,8.876,0.141,111052,0,13000,0,0.007768019,9.66584232023681e-252
483.25,114.885,8.711,0.147,111052,0,13000,0,0.006997136,3.5313982997617356e-259
483.5,110.606,9.045,0.169,111052,0,13000,0,0.0058142017,1.0048010506696861e-266
483.75,106.326,9.937,0.183,111052,0,13000,0,0.005495429,2.22658786065823e-274
484.0,92.864,12.223,0.218,111052,0,13000,0,0.003199772,3.8426070299320055e-282
484.25,73.278,14.755,0.253,111052,0,13000,0,0.002989568,5.164621376339952e-290
484.5,67.774,17.811,0.26,111052,0,13000,0,0.0030416676,5.406016706387744e-298
484.75,76.965,20.705,0.222,111052,0,13000,0,0.003159728,4.406996017324467e-306
485.0,84.319,22.324,0.213,111052,0,13000,0,0.0030955328,2.797913684e-314
485.25,88.611,20.319,0.204,111052,0,13000,0,0.0033563455,1.53e-322
485.5,94.128,17.811,0.193,111052,0,13000,0,0.0030627295,0.0
485.75,99.645,16.211,0.19,111052,0,13000,0,0.0032623396,0.0
486.0,103.325,15.909,0.157,111052,0,13000,0,0.0027360702,0.0
486.25,98.434,15.909,0.17,111052,0,13000,0,0.0028668095,0.0
486.5,94.767,16.211,0.179,111052,0,13000,0,0.0029116285,0.0
486.75,97.224,16.211,0.168,111052,0,13000,0,0.0029060675,0.0
487.0,98.455,15.909,0.163,111052,0,13000,0,0.00333767,0.0
487.25,96.625,15.612,0.162,111052,0,13000,0,0.0033380205,0.0
487.5,92.345,14.755,0.184,111052,0,13000,0,0.002993559,0.0
487.75,86.23,14.21,0.194,111052,0,13000,0,0.0028844802,0.0
488.0,78.889,16.211,0.195,111052,0,13000,0,0.0026128935,0.0
488.25,60.528,17.811,0.232,111052,0,13000,0,0.002463259,0.0
488.5,52.575,19.203,0.25,111052,0,13000,0,0.0026505801,0.0
488.75,56.868,19.94,0.258,111052,0,13000,0,0.0027604983,0.0
489.0,55.038,22.748,0.247,111052,0,13000,0,0.002106791,0.0
489.25,51.372,24.527,0.256,111052,0,13000,0,0.0020509914,0.0
489.5,47.705,27.459,0.27,111052,0,13000,0,0.0018638001,0.0
489.75,44.037,31.922,0.271,111052,0,13000,0,0.0018259465,0.0
490.0,39.147,37.109,0.269,111052,0,13000,0,0.0016568855,0.0
490.25,36.705,45.646,0.26,111052,0,13000,0,0.001582483,0.0
490.5,34.873,54.072,0.281,111052,0,13000,0,0.0014700616,0.0
490.75,36.717,57.213,0.286,111052,0,13000,0,0.0014796723,0.0
491.0,37.336,60.536,0.272,111052,0,13000,0,0.00132861,0.0
491.25,36.119,67.774,0.266,111052,0,13000,0,0.0013195782,0.0
491.5,33.677,74.462,0.269,111052,0,13000,0,0.001271223,0.0
491.75,33.072,74.462,0.271,111052,0,13000,0,0.0012657486,0.0
492.0,37.976,69.062,0.282,111052,0,13000,0,0.0012942842,0.0
492.25,47.165,45.646,0.294,111052,0,13000,0,0.0013757796,0.0
492.5,61.866,34.418,0.292,111052,0,13000,0,0.0015807264,0.0
492.75,71.669,26.445,0.227,111052,0,13000,0,0.0016430325,0.0
493.0,79.023,23.18,0.192,111052,0,13000,0,0.0017406215,0.0
493.25,83.315,22.748,0.188,111052,0,13000,0,0.001727897,0.0
493.5,72.301,23.18,0.225,111052,0,13000,0,0.0016378446,0.0
493.75,62.511,25.468,0.248,111052,0,13000,0,0.0015756786,0.0
494.0,57.621,31.922,0.264,111052,0,13000,0,0.0013271569,0.0
494.25,55.792,40.011,0.281,111052,0,13000,0,0.0013195681,0.0
494.5,57.024,43.959,0.256,111052,0,13000,0,0.0013567454,0.0
494.75,60.091,45.646,0.219,111052,0,13000,0,0.001385356,0.0
495.0,65.608,40.011,0.207,111052,0,13000,0,0.0015145887,0.0
495.25,71.124,33.146,0.229,111052,0,13000,0,0.0015259441,0.0
495.5,74.191,27.459,0.222,111052,0,13000,0,0.0015749894,0.0
495.75,73.587,22.748,0.189,111052,0,13000,0,0.0015642868,0.0
496.0,71.755,21.499,0.17,111052,0,13000,0,0.0015002269,0.0
496.25,67.477,20.705,0.193,111052,0,13000,0,0.0014938968,0.0
496.5,72.382,19.94,0.188,111052,0,13000,0,0.0016528111,0.0
496.75,77.287,18.845,0.172,111052,0,13000,0,0.0016806866,0.0
497.0,81.579,18.494,0.162,111052,0,13000,0,0.0017974639,0.0
497.25,83.422,19.203,0.164,111052,0,13000,0,0.0018423754,0.0
497.5,73.633,20.705,0.192,111052,0,13000,0,0.0018638152,0.0
497.75,68.13,22.748,0.219,111052,0,13000,0,0.0018497242,0.0
498.0,71.812,24.527,0.223,111052,0,13000,0,0.0016119683,0.0
498.25,69.98,25.952,0.228,111052,0,13000,0,0.0016066021,0.0
498.5,65.088,27.459,0.219,111052,0,13000,0,0.0015515287,0.0
498.75,59.584,29.055,0.245,111052,0,13000,0,0.0014508975,0.0
499.0,57.755,30.742,0.262,111052,0,13000,0,0.0013291163,0.0
499.25,57.763,31.922,0.251,111052,0,13000,0,0.0013108429,0.0
499.5,56.545,32.528,0.235,111052,0,13000,0,0.0013041327,0.0
499.75,55.326,31.922,0.243,111052,0,13000,0,0.0012826511,0.0
500.0,55.334,29.055,0.246,111052,0,13000,0,0.0011899985,0.0
500.25,57.176,25.468,0.229,111052,0,13000,0,0.0011983796,0.0
500.5,66.367,21.908,0.223,111052,0,13000,0,0.0013454722,0.0
500.75,75.558,18.845,0.208,111052,0,13000,0,0.0014169633,0.0
501.0,80.461,16.833,0.182,111052,0,13000,0,0.0014458968,0.0
501.25,87.815,15.612,0.189,111052,0,13000,0,0.0014361714,0.0
501.5,94.558,13.685,0.173,111052,0,13000,0,0.001397812,0.0
501.75,98.851,11.995,0.153,111052,0,13000,0,0.0013987048,0.0
502.0,101.304,10.515,0.131,111052,0,13000,0,0.0014016485,0.0
502.25,104.984,9.57,0.119,111052,0,13000,0,0.0014483755,0.0
502.5,108.665,8.389,0.139,111052,0,13000,0,0.0014438578,0.0
502.75,109.285,7.928,0.174,111052,0,13000,0,0.001410607,0.0
503.0,110.515,7.635,0.248,111052,0,13000,0,0.0013288789,0.0
503.25,113.586,7.493,0.268,111052,0,13000,0,0.001318646,0.0
503.5,114.815,7.216,0.187,111052,0,13000,0,0.0012567831,0.0
503.75,114.821,7.216,0.163,111052,0,13000,0,0.0012229526,0.0
504.0,111.155,7.493,0.148,111052,0,13000,0,0.0011813124,0.0
504.25,106.877,7.928,0.13,111052,0,13000,0,0.0011400383,0.0
504.5,103.821,8.876,0.13,111052,0,13000,0,0.0011377139,0.0
504.75,102.603,9.392,0.155,111052,0,13000,0,0.001128374,0.0
505.0,101.998,10.126,0.136,111052,0,13000,0,0.0011214216,0.0
505.25,97.719,10.319,0.153,111052,0,13000,0,0.0011823514,0.0
505.5,97.726,10.515,0.15,111052,0,13000,0,0.0012949625,0.0
505.75,98.958,10.515,0.14,111052,0,13000,0,0.0013239451,0.0
506.0,100.801,10.714,0.165,111052,0,13000,0,0.0013614512,0.0
506.25,100.194,10.918,0.187,111052,0,13000,0,0.0017187088,0.0
506.5,98.364,11.552,0.168,111052,0,13000,0,0.001740489,0.0
506.75,100.209,11.995,0.174,111052,0,13000,0,0.0017647814,0.0
507.0,98.99,12.456,0.155,111052,0,13000,0,0.001670281,0.0
507.25,63.486,12.456,0.147,111052,0,13000,0,0.001516943,0.0
507.5,23.084,12.692,0.16,111052,0,13000,0,0.0011205435,0.0
507.75,15.744,12.223,0.169,111052,0,13000,0,0.00106306,0.0
508.0,14.527,11.772,0.126,111052,0,13000,0,0.0010669851,0.0
508.25,14.533,11.337,0.139,111052,0,13000,0,0.001053326,0.0
508.5,14.54,10.918,0.122,111052,0,13000,0,0.0010595077,0.0
508.75,14.547,11.126,0.111,111052,0,13000,0,0.0010441457,0.0
509.0,15.167,10.918,0.091,111052,0,13000,0,0.0010382803,0.0
509.25,15.172,10.126,0.054,111052,0,13000,0,0.0011694367,0.0
509.5,15.793,9.045,0.054,111052,0,13000,0,0.0013221672,0.0
509.75,15.797,8.711,0.115,111052,0,13000,0,0.0013264695,0.0
510.0,16.419,9.045,0.139,111052,0,13000,0,0.0013739654,0.0
510.25,16.425,10.319,0.158,111052,0,13000,0,0.0016127236,0.0
510.5,17.046,11.995,0.149,111052,0,13000,0,0.0015717864,0.0
510.75,17.048,12.934,0.209,111052,0,13000,0,0.0015680008,0.0
511.0,17.055,13.685,0.185,111052,0,13000,0,0.0015640181,0.0
511.25,17.061,13.43,0.176,111052,0,13000,0,0.0015181251,0.0
511.5,17.071,12.934,0.137,111052,0,13000,0,0.0014590938,0.0
511.75,17.079,12.692,0.144,111052,0,13000,0,0.0014584437,0.0
512.0,17.082,12.456,0.17,111052,0,13000,0,0.0014864723,0.0
512.25,16.476,12.223,0.144,111052,0,13000,0,0.0010943995,0.0
512.5,16.485,11.995,0.124,111052,0,13000,0,0.0010853498,0.0
512.75,16.491,11.772,0.127,111052,0,13000,0,0.0010862936,0.0
513.0,16.496,11.772,0.161,111052,0,13000,0,0.0010777818,0.0
513.25,16.505,11.772,0.176,111052,0,13000,0,0.0010549382,0.0
513.5,16.51,11.772,0.235,111052,0,13000,0,0.0010452986,0.0
513.75,16.516,11.995,0.213,111052,0,13000,0,0.0010446875,0.0
514.0,17.136,11.995,0.237,111052,0,13000,0,0.0010311534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091314694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089989684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089870027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089573936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009010835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090351485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009062994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009137261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001090618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010853967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010291282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010450971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010706792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010469726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001050628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001050665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010481346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00106512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010552392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010552574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010623848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010323884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010474664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010505038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010407042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010407042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010365897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010348551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010348551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010305032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010305032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012377134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012377134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001238674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012340294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012162328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012162328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012242385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00126749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012447638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016545997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016545997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016551015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016551015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016606696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017743456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017622169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017622169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026657246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026657246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026655649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026655649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026801303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033037802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033164646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033164646,0.0
