DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
379.5,28.078,34.222,0.295,142461,0,13000,0,0.016389174,4.876606503649934e-17
379.75,31.189,34.9,0.31,142461,0,13000,0,0.018116673,8.223818857335132e-18
380.0,52.892,33.009,0.305,142461,0,13000,0,0.02264462,1.3324704259039432e-18
380.25,67.78,26.854,0.29,142461,0,13000,0,0.015454446,2.0742917608802966e-19
380.5,73.988,22.266,0.284,142461,0,13000,0,0.014912289,3.1024895453975685e-20
380.75,68.422,19.902,0.269,142461,0,13000,0,0.020653374,4.458400018176552e-21
381.0,53.554,20.683,0.263,142461,0,13000,0,0.016960455,6.155678901365136e-22
381.25,39.928,23.173,0.271,142461,0,13000,0,0.011346428,8.16584447544488e-23
381.5,38.079,27.994,0.291,142461,0,13000,0,0.007247749,1.0407692959391304e-23
381.75,39.328,33.188,0.313,142461,0,13000,0,0.0051223435,1.2744889061607732e-24
382.0,35.619,37.176,0.325,142461,0,13000,0,0.004342374,1.4994979218734369e-25
382.25,30.671,41.65,0.336,142461,0,13000,0,0.0039345985,1.6950554028074827e-26
382.5,28.822,50.331,0.341,142461,0,13000,0,0.004103437,1.840984567078524e-27
382.75,26.353,55.326,0.334,142461,0,13000,0,0.004973852,1.9210763200068285e-28
383.0,26.985,63.159,0.328,142461,0,13000,0,0.0055769365,1.9260489054714404e-29
383.25,29.474,70.76,0.325,142461,0,13000,0,0.006202398,1.8553174218048936e-30
383.5,29.483,80.79,0.324,142461,0,13000,0,0.006400961,1.7171069885304482e-31
383.75,28.259,88.825,0.323,142461,0,13000,0,0.0060869027,1.526879307709453e-32
384.0,28.268,94.059,0.318,142461,0,13000,0,0.006246532,1.3044885878717161e-33
384.25,28.275,99.596,0.315,142461,0,13000,0,0.005999067,1.0707894394034301e-34
384.5,27.666,103.501,0.314,142461,0,13000,0,0.0061492757,8.44493080196219e-36
384.75,28.919,107.556,0.315,142461,0,13000,0,0.0063252645,6.399062205605449e-37
385.0,28.925,109.682,0.318,142461,0,13000,0,0.0067228233,4.6587004797892546e-38
385.25,28.935,111.837,0.31,142461,0,13000,0,0.0073993644,3.258678142022276e-39
385.5,30.185,116.212,0.315,142461,0,13000,0,0.0072691473,2.1900113538842463e-40
385.75,31.438,116.308,0.309,142461,0,13000,0,0.006467334,1.4140979282028007e-41
386.0,30.826,116.389,0.305,142461,0,13000,0,0.006319286,8.772852475111769e-43
386.25,30.218,123.263,0.3,142461,0,13000,0,0.006179288,5.229141420254926e-44
386.5,28.99,132.998,0.304,142461,0,13000,0,0.006313276,2.9946644639080074e-45
386.75,26.519,143.497,0.316,142461,0,13000,0,0.0059688524,1.6477608179271447e-46
387.0,25.908,154.825,0.323,142461,0,13000,0,0.006514171,8.711007642621771e-48
387.25,26.541,163.944,0.313,142461,0,13000,0,0.008010577,4.424567639875533e-49
387.5,27.788,164.085,0.311,142461,0,13000,0,0.008377823,2.1592429155106305e-50
387.75,29.04,149.447,0.318,142461,0,13000,0,0.008118539,1.0124192372838015e-51
388.0,31.53,138.715,0.32,142461,0,13000,0,0.007988909,4.56086791275303e-53
388.25,34.022,131.201,0.315,142461,0,13000,0,0.008542521,1.974071241252475e-54
388.5,34.029,126.449,0.313,142461,0,13000,0,0.008411561,8.209304582335229e-56
388.75,34.039,126.539,0.311,142461,0,13000,0,0.007378932,3.2800324286665754e-57
389.0,32.191,129.043,0.313,142461,0,13000,0,0.006526811,1.2591519038213158e-58
389.25,30.962,139.263,0.311,142461,0,13000,0,0.005929771,4.644151045222979e-60
389.5,29.111,153.143,0.31,142461,0,13000,0,0.006420144,1.6457458424228897e-61
389.75,27.884,159.074,0.314,142461,0,13000,0,0.0061046346,5.603345707454865e-63
390.0,26.652,168.45,0.32,142461,0,13000,0,0.006712699,1.8329908189595554e-64
390.25,27.904,181.815,0.32,142461,0,13000,0,0.007447844,5.761046522175292e-66
390.5,27.914,185.395,0.319,142461,0,13000,0,0.008110096,1.7396853074393195e-67
390.75,27.303,185.509,0.325,142461,0,13000,0,0.0078679025,5.047405884482991e-69
391.0,28.554,189.176,0.325,142461,0,13000,0,0.00785331,1.406999634076083e-70
391.25,27.325,189.321,0.317,142461,0,13000,0,0.008639447,3.768321602472093e-72
391.5,26.714,193.034,0.301,142461,0,13000,0,0.010405411,9.696838359263057e-74
391.75,29.204,193.197,0.303,142461,0,13000,0,0.009937808,2.3974003985383167e-75
392.0,27.976,189.72,0.309,142461,0,13000,0,0.008791205,5.694809631391036e-77
392.25,26.744,193.462,0.314,142461,0,13000,0,0.008636005,1.2997088294188863e-78
392.5,27.375,190.022,0.317,142461,0,13000,0,0.008790286,2.849975643201137e-80
392.75,27.384,193.789,0.32,142461,0,13000,0,0.008794185,6.004328549164214e-82
393.0,27.396,193.938,0.318,142461,0,13000,0,0.009175902,1.2153908678368955e-83
393.25,27.407,194.051,0.317,142461,0,13000,0,0.009330706,2.3637182597272981e-85
393.5,28.037,194.197,0.323,142461,0,13000,0,0.00868026,4.416758689727811e-87
393.75,28.047,194.368,0.326,142461,0,13000,0,0.008427876,7.92939139029294e-89
394.0,28.676,194.485,0.321,142461,0,13000,0,0.008985182,1.3677422366422477e-90
394.25,28.686,191.063,0.313,142461,0,13000,0,0.009856096,2.266714812114973e-92
394.5,27.458,191.159,0.312,142461,0,13000,0,0.009787793,3.609256335638433e-94
394.75,26.848,187.725,0.31,142461,0,13000,0,0.009762233,5.521623536101776e-96
395.0,28.098,180.923,0.311,142461,0,13000,0,0.0092504155,8.11603814470588e-98
395.25,31.208,174.376,0.311,142461,0,13000,0,0.009007604,1.1461714505196676e-99
395.5,32.457,168.061,0.307,142461,0,13000,0,0.009076057,1.555189496447499e-101
395.75,33.707,158.986,0.3,142461,0,13000,0,0.010633476,2.0274271732128456e-103
396.0,33.096,150.377,0.294,142461,0,13000,0,0.010435224,2.5394252422602098e-105
396.25,30.631,144.944,0.296,142461,0,13000,0,0.010031511,3.0560033235050695e-107
396.5,30.018,145.006,0.295,142461,0,13000,0,0.009361749,3.533462063407756e-109
396.75,30.033,139.78,0.287,142461,0,13000,0,0.00891036,3.925321783040505e-111
397.0,30.039,137.28,0.284,142461,0,13000,0,0.008847991,4.1896555243791154e-113
397.25,30.055,137.354,0.285,142461,0,13000,0,0.009027575,4.296448292016473e-115
397.5,30.061,132.387,0.286,142461,0,13000,0,0.009167774,4.233202880867443e-117
397.75,30.692,130.024,0.287,142461,0,13000,0,0.010495547,4.007345591054476e-119
398.0,31.322,125.321,0.289,142461,0,13000,0,0.010503841,3.6447918592897805e-121
398.25,31.954,120.759,0.291,142461,0,13000,0,0.012776414,3.1850546478026456e-123
398.5,32.584,114.235,0.284,142461,0,13000,0,0.0144012,2.674171553435566e-125
398.75,32.59,108.045,0.279,142461,0,13000,0,0.016923336,2.1571972695000215e-127
399.0,32.604,100.281,0.276,142461,0,13000,0,0.017411916,1.67193226872647e-129
399.25,32.611,91.341,0.281,142461,0,13000,0,0.017635679,1.2450182528029525e-131
399.5,32.002,83.201,0.282,142461,0,13000,0,0.019013023,8.90760556500597e-134
399.75,31.391,75.78,0.281,142461,0,13000,0,0.020740043,6.123143789135514e-136
400.0,32.022,70.368,0.291,142461,0,13000,0,0.019048735,4.0440466700321316e-138
400.25,33.274,77.37,0.301,142461,0,13000,0,0.017253058,2.5661738817670758e-140
400.5,33.284,81.905,0.295,142461,0,13000,0,0.017681727,1.5645311800178102e-142
400.75,32.675,88.351,0.286,142461,0,13000,0,0.014960529,9.164538199383814e-145
401.0,32.686,93.538,0.284,142461,0,13000,0,0.013360603,5.157807977118281e-147
401.25,32.697,99.041,0.286,142461,0,13000,0,0.0107744085,2.788996530326203e-149
401.5,32.708,104.849,0.283,142461,0,13000,0,0.0104888445,1.4489686834456369e-151
401.75,32.716,110.999,0.275,142461,0,13000,0,0.011910706,7.232663251590465e-154
402.0,32.73,111.049,0.269,142461,0,13000,0,0.013120518,3.468691784574085e-156
402.25,32.736,113.23,0.267,142461,0,13000,0,0.01449708,1.5983114073346233e-158
402.5,38.325,109.098,0.269,142461,0,13000,0,0.014753393,7.0759589891726345e-161
402.75,43.912,105.133,0.262,142461,0,13000,0,0.012889762,3.00979860084721e-163
403.0,40.825,99.425,0.256,142461,0,13000,0,0.0146410605,1.230035895747009e-165
403.25,37.118,101.366,0.247,142461,0,13000,0,0.012457495,4.8297689567301055e-168
403.5,34.649,107.31,0.257,142461,0,13000,0,0.010037727,1.822061982989329e-170
403.75,31.556,113.612,0.271,142461,0,13000,0,0.008782952,6.604320766626756e-173
404.0,30.947,120.295,0.274,142461,0,13000,0,0.009119069,2.299965867098862e-175
404.25,32.82,122.639,0.276,142461,0,13000,0,0.012305881,7.695606344675406e-178
404.5,33.448,120.403,0.281,142461,0,13000,0,0.01475026,2.4739591136112543e-180
404.75,33.458,113.867,0.281,142461,0,13000,0,0.018546978,7.64135563355907e-183
405.0,32.23,109.728,0.278,142461,0,13000,0,0.020129744,2.267652629125091e-185
405.25,31.619,109.791,0.266,142461,0,13000,0,0.019310726,6.465630233305055e-188
405.5,31.013,109.866,0.26,142461,0,13000,0,0.018022887,1.7712237242698047e-190
405.75,31.02,109.918,0.257,142461,0,13000,0,0.014476288,4.661913360856163e-193
406.0,30.416,112.063,0.254,142461,0,13000,0,0.013251211,1.1789169079028379e-195
406.25,30.425,114.246,0.253,142461,0,13000,0,0.010138066,2.8643785661919896e-198
406.5,30.432,116.487,0.255,142461,0,13000,0,0.009292399,6.686607867137996e-201
406.75,30.442,118.775,0.259,142461,0,13000,0,0.008243245,1.499717693806243e-203
407.0,29.834,118.844,0.264,142461,0,13000,0,0.008011532,3.2317770791619467e-206
407.25,29.843,121.175,0.27,142461,0,13000,0,0.0086578615,6.691161284685169e-209
407.5,31.093,121.242,0.275,142461,0,13000,0,0.009037098,1.331036058351019e-211
407.75,32.962,121.317,0.28,142461,0,13000,0,0.011401391,2.543937071689882e-214
408.0,32.972,121.37,0.276,142461,0,13000,0,0.013230028,4.67144379720474e-217
408.25,31.746,121.466,0.272,142461,0,13000,0,0.012309324,8.241838740654411e-220
408.5,31.133,119.243,0.271,142461,0,13000,0,0.011279008,1.3970930054070212e-222
408.75,31.142,117.079,0.267,142461,0,13000,0,0.012064454,2.275384233835077e-225
409.0,31.155,114.959,0.265,142461,0,13000,0,0.012992834,3.5605114886039205e-228
409.25,31.165,112.887,0.271,142461,0,13000,0,0.012576621,5.353012519014053e-231
409.5,32.417,108.766,0.277,142461,0,13000,0,0.012828259,7.732365018829069e-234
409.75,32.424,104.806,0.265,142461,0,13000,0,0.015194957,1.0731357338795488e-236
410.0,31.814,99.114,0.261,142461,0,13000,0,0.01575793,1.430952396398324e-239
410.25,31.825,95.501,0.27,142461,0,13000,0,0.01662603,1.8332594688385693e-242
410.5,32.455,86.986,0.276,142461,0,13000,0,0.018904543,2.256580900882156e-245
410.75,33.085,82.254,0.266,142461,0,13000,0,0.025830857,2.6687389861015692e-248
411.0,33.715,77.778,0.27,142461,0,13000,0,0.025242766,3.0324211200742944e-251
411.25,33.105,74.95,0.278,142461,0,13000,0,0.02875417,3.3105575819472115e-254
411.5,32.498,74.981,0.275,142461,0,13000,0,0.03251695,3.472489972471339e-257
411.75,31.266,75.041,0.266,142461,0,13000,0,0.031518,3.499524796773363e-260
412.0,31.896,76.508,0.263,142461,0,13000,0,0.02954953,3.388483465228666e-263
412.25,32.526,79.49,0.257,142461,0,13000,0,0.02452719,3.1523170217088195e-266
412.5,33.778,82.592,0.252,142461,0,13000,0,0.022650497,2.8176213155445713e-269
412.75,34.409,84.187,0.244,142461,0,13000,0,0.023494355,2.4197114629052378e-272
413.0,33.177,85.836,0.24,142461,0,13000,0,0.024714442,1.9965158409257826e-275
413.25,30.712,87.513,0.247,142461,0,13000,0,0.022113021,1.5827421185226308e-278
413.5,30.099,89.24,0.249,142461,0,13000,0,0.020609358,1.2055237740963155e-281
413.75,30.11,89.291,0.249,142461,0,13000,0,0.018562416,8.822052139014759e-285
414.0,30.739,89.326,0.25,142461,0,13000,0,0.019000994,6.202855749482103e-288
414.25,31.989,86.076,0.251,142461,0,13000,0,0.023770817,4.1902695757084724e-291
414.5,32.62,81.396,0.26,142461,0,13000,0,0.024855219,2.7196966510105e-294
414.75,32.01,74.126,0.264,142461,0,13000,0,0.032032367,1.6960052412196844e-297
415.0,34.501,63.804,0.256,142461,0,13000,1,0.03531919,1.0161600910644708e-300
415.25,38.23,58.105,0.257,142461,0,13000,1,0.038497757,5.849588276403804e-304
415.5,42.578,52.92,0.26,142461,0,13000,1,0.04236891,3.2353158474785806e-307
415.75,41.349,50.986,0.261,142461,0,13000,1,0.042899534,1.7192391471159e-310
416.0,39.5,49.14,0.261,142461,0,13000,1,0.04261399,8.777768424e-314
416.25,38.274,52.023,0.258,142461,0,13000,0,0.03148306,4.305861e-317
416.5,36.421,55.072,0.253,142461,0,13000,0,0.026283091,2.0356e-320
416.75,33.955,59.409,0.243,142461,0,13000,0,0.02686855,0.0
417.0,33.963,64.089,0.235,142461,0,13000,0,0.027494187,0.0
417.25,34.593,66.594,0.236,142461,0,13000,0,0.031457637,0.0
417.5,34.608,66.621,0.247,142461,0,13000,0,0.033229038,0.0
417.75,33.993,65.428,0.25,142461,0,13000,1,0.03414816,0.0
418.0,33.383,64.239,0.253,142461,0,13000,0,0.032072295,0.0
418.25,32.774,61.9,0.254,142461,0,13000,0,0.022649504,0.0
418.5,32.786,57.44,0.252,142461,0,13000,0,0.018883174,0.0
418.75,32.796,53.301,0.251,142461,0,13000,0,0.011721853,0.0
419.0,32.187,48.545,0.248,142461,0,13000,0,0.009913891,0.0
419.25,33.435,44.21,0.251,142461,0,13000,0,0.010237594,0.0
419.5,36.547,39.512,0.27,142461,0,13000,0,0.008544857,0.0
419.75,37.174,37.359,0.308,142461,0,13000,0,0.003804704,0.0
420.0,34.706,34.027,0.324,142461,0,13000,0,0.0028112223,0.0
420.25,32.858,30.988,0.329,142461,0,13000,0,0.0020529795,0.0
420.5,31.628,28.754,0.333,142461,0,13000,0,0.0018237977,0.0
420.75,32.877,26.186,0.346,142461,0,13000,0,0.0015643636,0.0
421.0,33.506,23.404,0.367,142461,0,13000,0,0.0012733035,0.0
421.25,37.858,21.315,0.367,142461,0,13000,0,0.0013013558,0.0
421.5,42.205,19.049,0.348,142461,0,13000,0,0.0016415524,0.0
421.75,50.273,16.707,0.338,142461,0,13000,0,0.0019208366,0.0
422.0,58.961,13.59,0.317,142461,0,13000,0,0.0026617951,0.0
422.25,58.353,11.697,0.296,142461,0,13000,0,0.0030712148,0.0
422.5,60.221,9.695,0.27,142461,0,13000,0,0.004357988,0.0
422.75,70.15,7.74,0.284,142461,0,13000,0,0.0037972399,0.0
423.0,64.581,6.415,0.313,142461,0,13000,0,0.0026226582,0.0
423.25,46.615,5.627,0.33,142461,0,13000,0,0.002298043,0.0
423.5,48.49,5.029,0.34,142461,0,13000,0,0.002074336,0.0
423.75,48.497,4.666,0.354,142461,0,13000,0,0.0015389895,0.0
424.0,46.648,4.413,0.341,142461,0,13000,0,0.0016980836,0.0
424.25,44.178,4.173,0.336,142461,0,13000,0,0.0018419377,0.0
424.5,47.907,4.021,0.324,142461,0,13000,0,0.0019713019,0.0
424.75,54.737,3.803,0.299,142461,0,13000,0,0.002421318,0.0
425.0,62.185,3.664,0.301,142461,0,13000,0,0.002463225,0.0
425.25,54.136,3.598,0.337,142461,0,13000,0,0.0018999884,0.0
425.5,42.99,3.467,0.344,142461,0,13000,0,0.0019088455,0.0
425.75,41.141,3.404,0.345,142461,0,13000,0,0.0016927312,0.0
426.0,41.772,3.406,0.341,142461,0,13000,0,0.0016774342,0.0
426.25,44.262,3.408,0.332,142461,0,13000,0,0.0021622644,0.0
426.5,49.229,3.475,0.323,142461,0,13000,0,0.0028917748,0.0
426.75,58.537,3.61,0.31,142461,0,13000,0,0.0038109878,0.0
427.0,69.085,3.751,0.296,142461,0,13000,0,0.003918213,0.0
427.25,80.872,3.897,0.283,142461,0,13000,0,0.004214952,0.0
427.5,89.56,4.125,0.267,142461,0,13000,0,0.004333148,0.0
427.75,91.431,4.286,0.248,142461,0,13000,0,0.004843042,0.0
428.0,89.583,4.538,0.245,142461,0,13000,0,0.005070069,0.0
428.25,88.351,4.715,0.243,142461,0,13000,0,0.0052484847,0.0
428.5,87.122,4.717,0.236,142461,0,13000,0,0.005820412,0.0
428.75,85.272,4.719,0.234,142461,0,13000,0,0.0065040574,0.0
429.0,85.905,4.634,0.231,142461,0,13000,0,0.0068763974,0.0
429.25,87.159,4.637,0.235,142461,0,13000,0,0.0071053314,0.0
429.5,87.783,4.553,0.244,142461,0,13000,0,0.0067032883,0.0
429.75,88.413,4.387,0.255,142461,0,13000,0,0.006612642,0.0
430.0,84.085,4.227,0.267,142461,0,13000,0,0.006326338,0.0
430.25,76.656,4.073,0.282,142461,0,13000,0,0.0055790255,0.0
430.5,71.708,3.925,0.29,142461,0,13000,0,0.005057015,0.0
430.75,74.198,3.783,0.288,142461,0,13000,0,0.005293934,0.0
431.0,68.01,3.714,0.295,142461,0,13000,0,0.0042387783,0.0
431.25,61.821,3.647,0.306,142461,0,13000,0,0.0042816126,0.0
431.5,49.436,3.649,0.317,142461,0,13000,0,0.0040645706,0.0
431.75,48.207,3.583,0.314,142461,0,13000,0,0.004213675,0.0
432.0,53.795,3.518,0.299,142461,0,13000,0,0.0052688587,0.0
432.25,81.078,3.455,0.285,142461,0,13000,0,0.0062181153,0.0
432.5,77.369,3.456,0.278,142461,0,13000,0,0.0071032518,0.0
432.75,67.462,3.459,0.287,142461,0,13000,0,0.007814728,0.0
433.0,54.456,3.46,0.304,142461,0,13000,0,0.0050508007,0.0
433.25,47.647,3.529,0.321,142461,0,13000,0,0.003373392,0.0
433.5,46.421,3.53,0.317,142461,0,13000,0,0.0033293383,0.0
433.75,48.291,3.667,0.316,142461,0,13000,0,0.0028426081,0.0
434.0,50.159,3.739,0.306,142461,0,13000,0,0.003103827,0.0
434.25,53.268,3.886,0.295,142461,0,13000,0,0.0037808355,0.0
434.5,58.24,3.887,0.288,142461,0,13000,0,0.0040557627,0.0
434.75,60.106,4.04,0.278,142461,0,13000,0,0.0046828003,0.0
435.0,60.737,4.041,0.273,142461,0,13000,0,0.004992947,0.0
435.25,55.789,4.043,0.273,142461,0,13000,0,0.0052564917,0.0
435.5,47.121,4.123,0.28,142461,0,13000,0,0.004942047,0.0
435.75,40.934,4.125,0.283,142461,0,13000,0,0.00540222,0.0
436.0,37.224,4.205,0.283,142461,0,13000,0,0.0070997686,0.0
436.25,34.136,4.288,0.283,142461,0,13000,0,0.0070875576,0.0
436.5,33.525,4.371,0.279,142461,0,13000,0,0.00763428,0.0
436.75,34.776,4.628,0.267,142461,0,13000,0,0.008904766,0.0
437.0,36.645,4.993,0.249,142461,0,13000,0,0.008735358,0.0
437.25,37.275,5.286,0.231,142461,0,13000,0,0.017008271,0.0
437.5,34.186,5.491,0.221,142461,0,13000,0,0.020753238,0.0
437.75,35.437,5.706,0.221,142461,0,13000,0,0.027369807,0.0
438.0,39.786,5.817,0.21,142461,0,13000,1,0.036529113,0.0
438.25,63.969,5.931,0.199,142461,0,13000,0,0.028785408,0.0
438.5,104.27,5.934,0.189,142461,0,13000,1,0.0365276,0.0
438.75,108.618,5.828,0.184,142461,0,13000,0,0.025316913,0.0
439.0,99.954,5.831,0.185,142461,0,13000,0,0.018591573,0.0
439.25,93.143,5.725,0.193,142461,0,13000,0,0.017105076,0.0
439.5,76.417,5.728,0.207,142461,0,13000,0,0.018488271,0.0
439.75,70.23,5.625,0.216,142461,0,13000,0,0.019945635,0.0
440.0,75.2,5.627,0.221,142461,0,13000,0,0.024411555,0.0
440.25,81.409,5.526,0.218,142461,0,13000,0,0.027502162,0.0
440.5,88.855,5.425,0.201,142461,0,13000,0,0.025123628,0.0
440.75,69.652,5.327,0.181,142461,0,13000,0,0.027675172,0.0
441.0,52.305,5.134,0.195,142461,0,13000,0,0.01590905,0.0
441.25,38.059,5.04,0.244,142461,0,13000,0,0.007718216,0.0
441.5,43.029,4.766,0.255,142461,0,13000,0,0.0060919416,0.0
441.75,36.844,4.423,0.28,142461,0,13000,0,0.0033331572,0.0
442.0,31.896,4.105,0.31,142461,0,13000,0,0.0023573672,0.0
442.25,26.945,3.882,0.326,142461,0,13000,0,0.0018520366,0.0
442.5,21.996,3.671,0.342,142461,0,13000,0,0.0015128866,0.0
442.75,19.527,3.407,0.34,142461,0,13000,0,0.0014594037,0.0
443.0,20.157,3.283,0.332,142461,0,13000,0,0.0014999378,0.0
443.25,19.547,3.284,0.336,142461,0,13000,0,0.0014738222,0.0
443.5,18.938,3.286,0.331,142461,0,13000,0,0.0016499321,0.0
443.75,20.187,3.414,0.328,142461,0,13000,0,0.002109995,0.0
444.0,24.538,3.683,0.325,142461,0,13000,0,0.0026857583,0.0
444.25,30.126,4.204,0.314,142461,0,13000,0,0.0011705623,0.0
444.5,38.813,4.621,0.282,142461,0,13000,0,0.0016068807,0.0
444.75,51.221,5.477,0.029,142461,0,13000,0,0.0058499994,0.0
445.0,53.71,7.0,0.011,142461,0,13000,0,0.008055116,0.0
445.25,53.104,9.465,0.026,142461,0,13000,0,0.011301419,0.0
445.5,53.112,12.095,0.018,142461,0,13000,0,0.011685958,0.0
445.75,49.402,16.356,0.005,142461,0,13000,0,0.012771988,0.0
446.0,23.379,19.384,0.019,142461,0,13000,0,0.006900106,0.0
446.25,18.434,22.975,0.032,142461,0,13000,0,0.0173269,0.0
446.5,17.821,27.237,0.042,142461,0,13000,0,0.01877042,0.0
446.75,19.692,29.38,0.043,142461,0,13000,0,0.018397428,0.0
447.0,19.703,31.699,0.046,142461,0,13000,0,0.018360829,0.0
447.25,19.713,32.317,0.054,142461,0,13000,0,0.018532334,0.0
447.5,19.105,33.574,0.057,142461,0,13000,0,0.018694242,0.0
447.75,19.115,34.88,0.049,142461,0,13000,0,0.017529888,0.0
448.0,19.747,35.565,0.047,142461,0,13000,0,0.01669718,0.0
448.25,20.993,36.952,0.047,142461,0,13000,0,0.017069213,0.0
448.5,23.483,38.39,0.041,142461,0,13000,0,0.01631366,0.0
448.75,24.113,39.139,0.053,142461,0,13000,0,0.012000508,0.0
449.0,24.122,40.664,0.062,142461,0,13000,0,0.008915891,0.0
449.25,22.275,42.245,0.057,142461,0,13000,0,0.004489088,0.0
449.5,19.805,44.728,0.048,142461,0,13000,0,0.0031212233,0.0
449.75,16.717,46.467,0.037,142461,0,13000,0,0.025567478,0.0
450.0,18.587,48.28,0.023,142461,0,13000,0,0.024997015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467926,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004241066,0.0
