DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
639.0,50.116,5.155,0.355,0.352,103699,0,12000,0.26626086943599925,1.639969057331251
639.25,47.198,5.263,0.356,0.369,103699,0,12000,0.235415505548761,1.6607031064268385
639.5,46.406,5.274,0.354,0.376,103699,0,12000,0.22704349451425354,1.6627909840233435
639.75,44.034,5.295,0.351,0.378,103699,0,12000,0.20196974429474387,1.666764867625713
640.0,42.513,5.316,0.347,0.362,103699,0,12000,0.18589167764892842,1.6707230219628488
640.25,48.282,5.317,0.335,0.347,103699,0,12000,0.24687416711619287,1.6709111152802598
640.5,52.715,5.309,0.323,0.336,103699,0,12000,0.29373417332322765,1.6694053771936577
640.75,60.124,5.41,0.298,0.339,103699,0,12000,0.37205264523568427,1.6882509412855173
641.0,67.169,5.691,0.269,0.353,103699,0,12000,0.4465233747029885,1.7388877367798716
641.25,74.579,6.008,0.253,0.366,103699,0,12000,0.5248524173364483,1.793093578907852
641.5,78.83,6.204,0.269,0.373,103699,0,12000,0.5697885523209067,1.8251958571763072
641.75,76.337,6.228,0.277,0.382,103699,0,12000,0.5434357448600141,1.8290568596223573
642.0,73.357,6.104,0.276,0.398,103699,0,12000,0.5119349962705795,1.8089459322508008
642.25,63.088,5.981,0.293,0.391,103699,0,12000,0.4033842622890682,1.7885894500222326
642.5,54.337,5.742,0.314,0.372,103699,0,12000,0.3108798827903628,1.7478093232508214
642.75,51.783,5.574,0.32,0.365,103699,0,12000,0.28388226134827693,1.7181147231019218
643.0,68.67,5.514,0.285,0.36,103699,0,12000,0.46239002692874065,1.7072921261654301
643.25,75.533,5.536,0.255,0.377,103699,0,12000,0.5349368851734686,1.7112740246721183
643.5,77.9,5.589,0.242,0.401,103699,0,12000,0.5599577817879625,1.7208021695148028
643.75,68.968,5.538,0.277,0.411,103699,0,12000,0.4655401017876841,1.7116352304531708
644.0,54.263,5.327,0.339,0.393,103699,0,12000,0.3100976494361285,1.6727901051623097
644.25,46.545,4.964,0.361,0.373,103699,0,12000,0.22851282473369364,1.6022138818447635
644.5,37.916,4.625,0.369,0.359,103699,0,12000,0.13729807319737447,1.5314785331242131
644.75,33.6,4.465,0.371,0.353,103699,0,12000,0.0916748413477102,1.4962714539676116
645.0,32.747,4.508,0.359,0.349,103699,0,12000,0.08265801633200962,1.505855814453685
645.25,35.539,4.629,0.353,0.346,103699,0,12000,0.11217146937284901,1.5323430223405998
645.5,37.36,4.699,0.352,0.344,103699,0,12000,0.1314207523196142,1.5473518482307784
645.75,36.811,4.843,0.351,0.342,103699,0,12000,0.1256174264888761,1.5775364282548057
646.0,35.776,4.889,0.344,0.338,103699,0,12000,0.11467673025059937,1.5869898290024755
646.25,35.956,4.918,0.342,0.336,103699,0,12000,0.11657946003116923,1.5929039771388225
646.5,35.954,4.938,0.344,0.339,103699,0,12000,0.11655831858916288,1.5969624160323181
646.75,35.708,4.976,0.346,0.333,103699,0,12000,0.11395792122238403,1.6046283650811612
647.0,35.281,5.042,0.342,0.328,103699,0,12000,0.10944422335403216,1.6178048121037056
647.25,34.671,5.129,0.327,0.325,103699,0,12000,0.10299608354210094,1.6349126581030273
647.5,33.818,5.207,0.32,0.323,103699,0,12000,0.09397925852640035,1.6500057946705637
647.75,32.357,5.297,0.322,0.319,103699,0,12000,0.07853543514077488,1.6671425104216608
648.0,30.594,5.378,0.328,0.317,103699,0,12000,0.05989925401219331,1.6823184172722405
648.25,30.531,5.39,0.336,0.321,103699,0,12000,0.05923329858899382,1.6845472402067543
648.5,32.229,5.401,0.34,0.324,103699,0,12000,0.07718238285236964,1.6865859731180197
648.75,33.381,5.452,0.335,0.321,103699,0,12000,0.08935985344801685,1.6959843480218924
649.0,34.047,5.525,0.331,0.313,103699,0,12000,0.09639995363612534,1.7092850573569296
649.25,34.228,5.834,0.329,0.306,103699,0,12000,0.09831325413769842,1.7637045855338789
649.5,33.8,5.695,0.33,0.309,103699,0,12000,0.09378898554834335,1.739590352823855
649.75,33.859,5.783,0.336,0.319,103699,0,12000,0.09441265808753019,1.7549243083808805
650.0,34.707,5.784,0.34,0.328,103699,0,12000,0.10337662949821491,1.7550972137622995
650.25,37.742,5.753,0.339,0.334,103699,0,12000,0.1354587677428236,1.7497231961031812
650.5,39.623,5.722,0.327,0.335,103699,0,12000,0.15534229394977878,1.7443201422670764
650.75,40.897,5.618,0.333,0.335,103699,0,12000,0.1688093925078122,1.7259775086733478
651.0,37.189,5.505,0.351,0.339,103699,0,12000,0.12961315902807283,1.7056585867034202
651.25,31.111,5.476,0.363,0.346,103699,0,12000,0.0653643167708301,1.7003767335750097
651.5,31.595,5.447,0.359,0.351,103699,0,12000,0.07048054573636241,1.6950668342728097
651.75,34.205,5.428,0.352,0.344,103699,0,12000,0.09807012755462557,1.691572584270115
652.0,36.025,5.47,0.346,0.334,103699,0,12000,0.11730883978038764,1.6992804445857836
652.25,36.874,5.512,0.339,0.325,103699,0,12000,0.12628338191207558,1.706929347933224
652.5,36.628,5.617,0.332,0.321,103699,0,12000,0.12368298454529673,1.7257994938584849
652.75,34.499,5.703,0.327,0.319,103699,0,12000,0.10117791952955642,1.7409941056359541
653.0,34.194,5.812,0.323,0.317,103699,0,12000,0.0979538496235908,1.7599264662846705
653.25,34.981,5.857,0.321,0.309,103699,0,12000,0.1062730070530824,1.7676392344649037
653.5,35.465,5.793,0.319,0.306,103699,0,12000,0.11138923601861475,1.7566520183342986
653.75,35.159,5.719,0.312,0.309,103699,0,12000,0.10815459539164592,1.7437957134890905
654.0,34.063,5.646,0.31,0.311,103699,0,12000,0.09656908517217605,1.7309491009951559
654.25,33.757,5.595,0.322,0.31,103699,0,12000,0.09333444454520722,1.7218751290723895
654.5,34.848,5.514,0.322,0.311,103699,0,12000,0.1048671011596613,1.7072921261654301
654.75,34.238,5.423,0.313,0.318,103699,0,12000,0.09841896134773007,1.6906510118550107
655.0,32.17,5.395,0.32,0.321,103699,0,12000,0.07655871031318287,1.6854744522764986
655.25,28.827,5.356,0.342,0.322,103699,0,12000,0.04122078999959905,1.6782192948921568
655.5,25.119,5.317,0.365,0.353,103699,0,12000,0.002024556519859628,1.6709111152802598
655.75,24.145,5.23,0.384,0.388,103699,0,12000,-0.008271325737224024,1.6544131901208927
656.0,29.245,5.173,0.377,0.396,103699,0,12000,0.045639351378922416,1.6434547241337565
656.25,29.0,5.107,0.369,0.362,103699,0,12000,0.04304952473314674,1.6306141057603198
656.5,24.259,5.099,0.358,0.341,103699,0,12000,-0.007066263542863096,1.629046403239952
656.75,20.976,5.129,0.35,0.329,103699,0,12000,-0.04176994059625697,1.6349126581030273
657.0,20.974,5.188,0.343,0.319,103699,0,12000,-0.041791082038263296,1.6463501939773975
657.25,22.187,5.296,0.336,0.314,103699,0,12000,-0.02896879746142297,1.666953706850447
657.5,22.488,5.489,0.329,0.311,103699,0,12000,-0.02578701043947003,1.7027479113915616
657.75,23.032,5.785,0.326,0.307,103699,0,12000,-0.02003653821374774,1.755270089252616
658.0,24.367,6.096,0.328,0.305,103699,0,12000,-0.0059246256745211666,1.8076344588029472
658.25,27.342,6.681,0.303,0.318,103699,0,12000,0.02552326930989756,1.899269173724139
658.5,29.102,7.934,0.246,0.343,103699,0,12000,0.044127738275469675,2.07115858248963
658.75,27.155,8.842,0.206,0.369,103699,0,12000,0.02354654448230555,2.179514226369257
659.0,26.302,10.499,0.165,0.351,103699,0,12000,0.014529719466604963,2.3512809670040147
659.25,26.118,12.679,0.113,0.291,103699,0,12000,0.012584706802022415,2.539947870251234
659.5,24.536,14.078,0.072,0.255,103699,0,12000,-0.0041381738249861135,2.644614005513859
659.75,21.071,15.285,0.039,0.222,103699,0,12000,-0.040765722100956185,2.726872609578763
660.0,19.367,16.877,0.02,0.202,103699,0,12000,-0.05877823069035099,2.8259523407765395
660.25,19.365,18.985,0.051,0.218,103699,0,12000,-0.05879937213235735,2.943649720415257
660.5,18.451,21.398,0.078,0.239,103699,0,12000,-0.06846101112925103,3.0632979270497014
660.75,17.356,24.252,0.085,0.231,103699,0,12000,-0.08003595062771775,3.188499500546526
661.0,16.017,26.978,0.07,0.209,103699,0,12000,-0.09419014605095699,3.295022089719819
661.25,15.346,29.789,0.059,0.195,103699,0,12000,-0.10128309984408135,3.394139533544576
661.5,15.83,31.805,0.113,0.185,103699,0,12000,-0.09616687087854903,3.4596238245466906
661.75,16.861,34.022,0.18,0.203,103699,0,12000,-0.08526845752428491,3.527007668114807
662.0,17.709,40.854,0.231,0.232,103699,0,12000,-0.07630448611360018,3.7100049805029283
662.25,17.221,50.169,0.268,0.256,103699,0,12000,-0.08146299796314517,3.915397505393353
662.5,17.157,60.581,0.236,0.283,103699,0,12000,-0.08213952410734779,4.103981477629145
662.75,16.973,78.09,0.15,0.273,103699,0,12000,-0.08408453677193034,4.357862135731946
663.0,17.153,94.826,0.082,0.247,103699,0,12000,-0.08218180699136046,4.552043738717817
663.25,17.515,119.974,0.046,0.223,103699,0,12000,-0.07835520598821437,4.787275135991155
663.5,17.391,142.465,0.022,0.206,103699,0,12000,-0.07966597539260697,4.959096425698227
663.75,17.389,145.997,0.014,0.202,103699,0,12000,-0.0796871168346133,4.983586142046575
664.0,17.266,141.474,0.008,0.201,103699,0,12000,-0.08098731551800271,4.952116025301329
664.25,17.567,135.57,0.008,0.2,103699,0,12000,-0.07780552849604974,4.909488185853927
664.5,17.565,133.595,0.024,0.199,103699,0,12000,-0.07782666993805606,4.894812910105604
664.75,17.441,135.384,0.044,0.198,103699,0,12000,-0.07913743934244867,4.908115258969754
665.0,17.135,140.298,0.041,0.197,103699,0,12000,-0.08237207996941742,4.943768803116162
