DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
280.11,51.414,3.232,0.34,0.386,113798,0,12000,0.3949862792307985,1.1731042347134684
280.415,78.05,3.893,0.31,0.436,113798,0,12000,0.6578940665510478,1.3591826373380942
280.719,78.056,3.966,0.299,0.546,113798,0,12000,0.6579532889089064,1.377760551526599
281.024,70.192,3.482,0.321,0.509,113798,0,12000,0.5803325185422431,1.2476097132545674
281.329,45.989,2.784,0.308,0.47,113798,0,12000,0.3414393973336535,1.023892334419745
281.634,33.284,2.311,0.302,0.425,113798,0,12000,0.21603605456808186,0.8376846584139938
281.939,19.369,2.227,0.323,0.391,113798,0,12000,0.0786895363010272,0.8006598786109056
282.243,16.349,2.106,0.311,0.367,113798,0,12000,0.048880949512201816,0.7447951620385921
282.548,18.775,2.106,0.298,0.354,113798,0,12000,0.07282652287302642,0.7447951620385921
282.853,20.596,2.186,0.295,0.34,113798,0,12000,0.09080050848310955,0.7820779643092998
283.158,22.417,2.399,0.3,0.329,113798,0,12000,0.10877449409319269,0.8750561522523712
283.463,27.264,2.49,0.305,0.318,113798,0,12000,0.15661628884995976,0.9122867265328091
283.767,33.926,2.49,0.3,0.331,113798,0,12000,0.2223728468589514,0.9122867265328091
284.072,37.563,2.399,0.283,0.367,113798,0,12000,0.25827146611423546,0.8750561522523712
284.377,29.701,2.146,0.282,0.411,113798,0,12000,0.18067043653352516,0.7636103040298958
284.682,21.837,1.955,0.312,0.432,113798,0,12000,0.10304966616686197,0.6703953085137612
284.987,17.607,1.815,0.358,0.417,113798,0,12000,0.06129790387655357,0.5960909773435094
285.292,18.216,1.748,0.35,0.366,113798,0,12000,0.06730897319920082,0.5584779980407786
285.596,19.432,1.684,0.34,0.361,113798,0,12000,0.07931137105854241,0.521177854044784
285.901,18.227,1.684,0.337,0.373,113798,0,12000,0.06741754752194157,0.521177854044784
286.206,17.022,1.684,0.35,0.381,113798,0,12000,0.055523723985340695,0.521177854044784
286.511,16.424,1.684,0.338,0.387,113798,0,12000,0.049621228985434224,0.521177854044784
286.816,17.034,1.684,0.361,0.391,113798,0,12000,0.05564216870105789,0.521177854044784
287.12,17.643,1.684,0.358,0.395,113798,0,12000,0.06165323802370514,0.521177854044784
287.425,18.86,1.684,0.364,0.383,113798,0,12000,0.07366550627602317,0.521177854044784
287.73,19.471,1.684,0.351,0.37,113798,0,12000,0.07969631638462328,0.521177854044784
288.035,20.08,1.748,0.347,0.372,113798,0,12000,0.0857073857072705,0.5584779980407786
288.34,20.691,1.781,0.33,0.396,113798,0,12000,0.0917381958158706,0.5771806191148946
288.644,20.092,1.815,0.338,0.42,113798,0,12000,0.08582583042298769,0.5960909773435094
288.949,19.49,1.815,0.357,0.418,113798,0,12000,0.07988385385117548,0.5960909773435094
289.254,18.894,1.919,0.349,0.404,113798,0,12000,0.07400109963722186,0.651809428059406
289.559,19.501,2.106,0.341,0.389,113798,0,12000,0.07999242817391626,0.7447951620385921
289.864,22.533,2.355,0.326,0.386,113798,0,12000,0.10991945967845883,0.8565449737438667
290.168,27.985,2.444,0.316,0.368,113798,0,12000,0.1637328421859674,0.8936401329540059
290.473,31.016,2.49,0.304,0.345,113798,0,12000,0.19365000329753354,0.9122867265328091
290.778,29.812,2.537,0.277,0.328,113798,0,12000,0.18176605015390912,0.9309862222727584
291.083,28.605,2.49,0.281,0.334,113798,0,12000,0.1698524858313554,0.9122867265328091
291.388,29.823,2.355,0.294,0.358,113798,0,12000,0.18187462447664987,0.8565449737438667
291.693,27.406,2.106,0.327,0.406,113798,0,12000,0.15801788465261313,0.7447951620385921
291.997,21.964,1.883,0.317,0.404,113798,0,12000,0.10430320607486886,0.6328715603353695
292.302,18.339,1.684,0.342,0.382,113798,0,12000,0.06852303153530197,0.521177854044784
292.607,17.136,1.563,0.348,0.364,113798,0,12000,0.05664894878465398,0.4466134493715279
292.912,17.744,1.535,0.339,0.353,113798,0,12000,0.0626501477143248,0.4285368956759206
293.217,18.962,1.506,0.323,0.361,113798,0,12000,0.07467228635961927,0.40946376946189816
293.521,19.57,1.535,0.329,0.395,113798,0,12000,0.08067348528929007,0.4285368956759206
293.826,20.182,1.563,0.351,0.416,113798,0,12000,0.08671416579086659,0.4466134493715279
294.131,20.186,1.593,0.369,0.427,113798,0,12000,0.08675364736277233,0.4656253083721129
294.436,19.587,1.563,0.408,0.477,113798,0,12000,0.08084128196988942,0.4466134493715279
294.741,18.381,1.535,0.426,0.488,113798,0,12000,0.06893758804031214,0.4285368956759206
295.045,17.176,1.478,0.415,0.456,113798,0,12000,0.057043764503711264,0.39069658840298616
295.35,15.969,1.451,0.362,0.415,113798,0,12000,0.04513020018115755,0.37225986567706204
295.655,15.371,1.451,0.342,0.397,113798,0,12000,0.03922770518125108,0.37225986567706204
295.96,16.585,1.478,0.335,0.39,113798,0,12000,0.05121036225463983,0.39069658840298616
296.265,19.012,1.478,0.352,0.39,113798,0,12000,0.07516580600844089,0.39069658840298616
296.569,20.834,1.563,0.334,0.393,113798,0,12000,0.09314966201150042,0.4466134493715279
296.874,20.84,1.653,0.317,0.377,113798,0,12000,0.09320888436935902,0.502597868427364
297.179,20.844,1.781,0.306,0.362,113798,0,12000,0.09324836594126476,0.5771806191148946
297.484,19.638,1.992,0.329,0.353,113798,0,12000,0.08134467201168748,0.6891441792301273
297.789,20.854,2.186,0.307,0.341,113798,0,12000,0.09334706987102906,0.7820779643092998
298.094,23.886,2.399,0.324,0.319,113798,0,12000,0.12327410137557163,0.8750561522523712
298.398,24.498,2.49,0.296,0.33,113798,0,12000,0.12931478187714818,0.9122867265328091
298.703,24.501,2.399,0.276,0.339,113798,0,12000,0.12934439305607748,0.8750561522523712
299.008,24.508,2.311,0.274,0.326,113798,0,12000,0.12941348580691248,0.8376846584139938
299.313,24.512,2.146,0.28,0.323,113798,0,12000,0.12945296737881823,0.7636103040298958
299.618,24.519,1.992,0.29,0.356,113798,0,12000,0.12952206012965323,0.6891441792301273
299.922,23.919,1.883,0.307,0.386,113798,0,12000,0.12359982434379391,0.6328715603353695
300.227,23.922,1.781,0.317,0.381,113798,0,12000,0.12362943552272321,0.5771806191148946
300.532,24.535,1.781,0.3,0.379,113798,0,12000,0.12967998641727616,0.5771806191148946
300.837,24.538,1.815,0.314,0.366,113798,0,12000,0.12970959759620546,0.5960909773435094
301.142,25.756,1.955,0.311,0.377,113798,0,12000,0.14173173624149993,0.6703953085137612
301.446,27.576,2.186,0.307,0.366,113798,0,12000,0.15969585145860662,0.7820779643092998
301.751,28.79,2.399,0.303,0.366,113798,0,12000,0.17167850853199537,0.8750561522523712
302.056,34.243,2.585,0.283,0.405,113798,0,12000,0.2255017614324804,0.9497293764248635
302.361,37.88,2.585,0.318,0.455,113798,0,12000,0.2614003806877645,0.9497293764248635
302.666,37.279,2.311,0.326,0.452,113798,0,12000,0.2554682745089287,0.8376846584139938
302.97,34.863,2.106,0.295,0.393,113798,0,12000,0.23162140507786838,0.7447951620385921
303.275,39.711,1.992,0.312,0.374,113798,0,12000,0.2794730702276119,0.6891441792301273
303.58,36.085,1.955,0.303,0.388,113798,0,12000,0.2436830252950686,0.6703953085137612
303.885,28.223,1.955,0.351,0.446,113798,0,12000,0.16608199571435828,0.6703953085137612
304.19,29.439,2.029,0.386,0.45,113798,0,12000,0.1780843935736999,0.7075479893677572
304.495,33.075,2.106,0.374,0.417,113798,0,12000,0.21397314243600757,0.7447951620385921
304.799,36.107,2.067,0.352,0.4,113798,0,12000,0.2439001739405501,0.7261031186172948
305.104,36.716,2.029,0.273,0.4,113798,0,12000,0.24991124326319736,0.7075479893677572
305.409,39.143,2.146,0.271,0.405,113798,0,12000,0.2738666870169984,0.7636103040298958
305.714,43.384,2.311,0.235,0.435,113798,0,12000,0.31572702363004757,0.8376846584139938
306.019,47.023,2.633,0.19,0.463,113798,0,12000,0.3516453836712845,0.9681276784560676
306.323,48.238,3.232,0.216,0.473,113798,0,12000,0.36363791113764965,1.1731042347134684
306.628,42.795,4.273,0.268,0.479,113798,0,12000,0.309913362166929,1.4523184969353018
306.933,30.091,6.201,0.309,0.347,113798,0,12000,0.18451988979433373,1.8247121820095626
307.238,27.07,9.34,0.18,0.26,113798,0,12000,0.15470143261253191,2.2343073229039896
307.543,24.654,10.84,0.085,0.209,113798,0,12000,0.1308545631814716,2.3832439185202996
307.847,23.448,12.349,0.066,0.195,113798,0,12000,0.11895086925189433,2.513575897917526
308.152,24.062,14.877,0.063,0.207,113798,0,12000,0.12501129053942373,2.6998170683534113
308.457,24.066,15.441,0.075,0.245,113798,0,12000,0.12505077211132942,2.7370269569649666
308.762,24.07,16.635,0.091,0.236,113798,0,12000,0.12509025368323518,2.8115095106124297
309.067,22.866,17.921,0.113,0.244,113798,0,12000,0.11320630053961074,2.8859737675656714
309.371,21.662,18.601,0.227,0.247,113798,0,12000,0.10132234739598632,2.9232158803201744
309.676,21.666,18.601,0.238,0.239,113798,0,12000,0.10136182896789206,2.9232158803201744
309.981,21.672,17.921,0.103,0.173,113798,0,12000,0.10142105132575066,2.8859737675656714
310.286,21.675,17.591,0.064,0.156,113798,0,12000,0.10145066250467995,2.8673879760891214
310.591,22.285,17.591,0.05,0.154,113798,0,12000,0.10747160222030362,2.8673879760891214
310.896,24.106,17.266,0.038,0.154,113798,0,12000,0.12544558783038676,2.848739828986104
