DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.25,68.691,9.144,0.215,0.378,153283,0,12000,0.3638691776421231,2.2130990201052096
437.5,63.265,12.28,0.131,0.372,153283,0,12000,0.29099719715430494,2.5079727370509124
437.75,60.251,14.771,0.075,0.345,153283,0,12000,0.2505187325044184,2.6926664760604675
438.0,57.248,14.263,0.049,0.253,153283,0,12000,0.21018799947734174,2.6576694726558117
438.25,60.293,12.557,0.167,0.216,153283,0,12000,0.25108279870060135,2.530279075375069
438.5,63.954,9.906,0.199,0.225,153283,0,12000,0.3002505688012099,2.2931416436547347
438.75,65.186,7.815,0.231,0.248,153283,0,12000,0.3167965105559082,2.056046243463152
439.0,66.424,6.279,0.246,0.325,153283,0,12000,0.33342303319577526,1.8372123247409924
439.25,68.257,5.331,0.244,0.317,153283,0,12000,0.3580404936148999,1.6735407136595362
439.5,69.489,5.149,0.248,0.335,153283,0,12000,0.37458643536959807,1.6388044631868026
439.75,67.693,5.345,0.258,0.385,153283,0,12000,0.3504658904090153,1.6761634153826483
440.0,68.925,5.866,0.272,0.413,153283,0,12000,0.3670118321637134,1.7691746752929811
440.25,71.369,6.805,0.292,0.397,153283,0,12000,0.3998351127225464,1.9176591056100645
440.5,75.636,7.894,0.291,0.393,153283,0,12000,0.4571415522252224,2.066104244024753
440.75,78.686,8.348,0.285,0.415,153283,0,12000,0.4981035021861229,2.1220231871059476
441.0,78.101,8.514,0.283,0.428,153283,0,12000,0.49024686588214683,2.141713041941329
441.25,78.122,8.529,0.282,0.415,153283,0,12000,0.49052889898023827,2.14347329380668
441.5,79.96,8.382,0.282,0.399,153283,0,12000,0.5152135101370038,2.126087742534857
441.75,81.192,8.246,0.282,0.387,153283,0,12000,0.5317594518917018,2.1097294469931653
442.0,83.031,7.954,0.282,0.392,153283,0,12000,0.5564574931959957,2.0736762040137755
442.25,85.475,7.406,0.282,0.4,153283,0,12000,0.5892807737548286,2.002291832747058
442.5,90.342,7.147,0.28,0.403,153283,0,12000,0.654645301774403,1.9666940874253336
442.75,94.604,6.773,0.268,0.401,153283,0,12000,0.7118845905394383,1.9129455966822893
443.0,101.289,6.782,0.253,0.401,153283,1,12000,0.8016651267652151,1.9142735181936603
443.25,104.944,6.791,0.235,0.401,153283,0,12000,0.8507523159806547,1.9155996786677518
443.5,109.812,7.187,0.22,0.396,153283,0,12000,0.9161302741477573,1.9722752298864785
443.75,104.385,7.891,0.218,0.384,153283,0,12000,0.843244863512411,2.065724136804601
444.0,97.737,8.194,0.224,0.371,153283,0,12000,0.7539612427451762,2.103403399529109
444.25,89.882,8.666,0.235,0.365,153283,0,12000,0.6484674339114477,2.15940847725197
444.5,82.633,9.169,0.244,0.365,153283,0,12000,0.5511122944797863,2.2158293196986447
444.75,77.201,9.703,0.256,0.359,153283,0,12000,0.4781597331067991,2.2724361466517213
445.0,72.375,10.46,0.268,0.35,153283,0,12000,0.41334584113587947,2.3475594146592647
445.25,67.549,10.861,0.283,0.342,153283,0,12000,0.34853194916495983,2.385179312023007
445.5,62.118,12.149,0.295,0.349,153283,0,12000,0.27559281793950074,2.49724768498528
445.75,55.475,12.845,0.301,0.359,153283,0,12000,0.18637634790990693,2.552955409074584
446.0,51.861,14.102,0.296,0.373,153283,0,12000,0.13783979474312197,2.6463173404158713
446.25,48.246,15.769,0.292,0.367,153283,0,12000,0.08928981142880897,2.7580466215788704
446.5,44.632,16.986,0.292,0.348,153283,0,12000,0.040753258262024014,2.832390064077767
446.75,51.327,18.994,0.3,0.36,153283,0,12000,0.13066809596308238,2.9441236663026693
447.0,50.737,20.46,0.303,0.386,153283,0,12000,0.12274430892146564,3.0184722492819143
447.25,46.522,21.253,0.289,0.386,153283,0,12000,0.0661362370902541,3.056498532398252
447.5,49.567,19.783,0.26,0.35,153283,0,12000,0.10703103631351367,2.984823488530334
447.75,52.617,18.402,0.207,0.308,153283,0,12000,0.147992986274414,2.9124598977792155
448.0,58.701,15.911,0.156,0.28,153283,0,12000,0.22970200383576417,2.767011322421531
448.25,66.593,14.013,0.134,0.307,153283,0,12000,0.3356927281280349,2.6399861838108905
448.5,73.283,13.039,0.19,0.335,153283,0,12000,0.42554041509145246,2.5679456333710204
448.75,71.486,12.133,0.217,0.359,153283,0,12000,0.4014064399833417,2.4959298372678633
449.0,60.602,11.928,0.234,0.361,153283,0,12000,0.255232714286804,2.4788894158256003
449.25,59.416,11.948,0.252,0.361,153283,0,12000,0.23930455931840142,2.480564737313674
449.5,62.461,12.411,0.27,0.357,153283,0,12000,0.280199358541661,2.5185839818839058
449.75,66.117,13.378,0.295,0.356,153283,0,12000,0.32929997790462884,2.5936123141918257
450.0,69.772,14.411,0.269,0.356,153283,0,12000,0.3783871671200685,2.6679924977703546
450.25,73.428,16.12,0.269,0.358,153283,0,12000,0.4274877864830362,2.7800613574256845
450.5,74.661,16.733,0.298,0.364,153283,0,12000,0.44404715838526254,2.8173834151337247
450.75,75.898,16.756,0.311,0.371,153283,0,12000,0.4606602508776014,2.818756999885756
451.0,77.737,15.308,0.315,0.38,153283,0,12000,0.4853582921818951,2.7283762208164433
451.25,79.575,13.486,0.311,0.387,153283,0,12000,0.5100429033386608,2.601652851821829
451.5,82.63,12.096,0.301,0.392,153283,0,12000,0.5510720040372018,2.492875646156412
451.75,85.074,11.047,0.293,0.394,153283,0,12000,0.5838952845960348,2.4021598031128657
452.0,88.119,9.732,0.287,0.394,153283,0,12000,0.6247900838192944,2.275420452458767
452.25,88.745,8.891,0.278,0.393,153283,0,12000,0.6331973561719252,2.1850406538712455
452.5,91.189,8.273,0.267,0.389,153283,0,12000,0.666020636730758,2.112998408958675
452.75,96.062,7.701,0.255,0.387,153283,0,12000,0.7314657456355015,2.041351489088928
453.0,101.535,7.566,0.242,0.379,153283,0,12000,0.8049689430571433,2.0236658479123166
453.25,105.802,7.862,0.229,0.371,153283,0,12000,0.8622753825598195,2.0620422989398417
453.5,105.818,8.167,0.219,0.36,153283,0,12000,0.86249026492027,2.100102868815208
453.75,94.934,8.64,0.212,0.353,153283,0,12000,0.7163165392237324,2.156403740222702
454.0,90.113,8.975,0.208,0.342,153283,0,12000,0.6515697979904534,2.1944440485798498
454.25,85.888,9.495,0.208,0.348,153283,0,12000,0.5948274246839604,2.2507663974495817
454.5,77.427,10.814,0.219,0.353,153283,0,12000,0.48119494644816435,2.380842515686591
454.75,64.726,11.868,0.233,0.365,153283,0,12000,0.3106186426929526,2.473846545030175
455.0,55.659,13.512,0.253,0.362,153283,0,12000,0.18884749505508908,2.6035789195881143
455.25,49.016,15.959,0.272,0.361,153283,0,12000,0.09963102502549524,2.77002356002253
455.5,44.19,18.506,0.285,0.365,153283,0,12000,0.034817133054575504,2.9180955441919796
455.75,38.758,21.864,0.298,0.373,153283,0,12000,-0.03813542831841159,3.0848419059985126
456.0,33.332,25.823,0.315,0.387,153283,0,12000,-0.11100740880622978,3.2512659549214518
456.25,30.329,27.32,0.325,0.398,153283,0,12000,-0.15133814183330646,3.3076194007347333
456.5,29.133,24.959,0.329,0.385,153283,0,12000,-0.1674005982769907,3.2172348792530725
456.75,30.971,20.055,0.331,0.363,153283,0,12000,-0.14271598712022512,2.9984789978506625
457.0,34.621,15.821,0.333,0.338,153283,0,12000,-0.0936959486424263,2.761338803538025
457.25,43.73,14.454,0.329,0.308,153283,0,12000,0.028639265191620022,2.670971884710557
457.5,62.536,15.014,0.308,0.276,153283,0,12000,0.28120661960627336,2.7089837651956135
457.75,61.345,16.794,0.287,0.277,153283,0,12000,0.2652113139002299,2.8210222752119503
458.0,56.525,17.762,0.293,0.292,153283,0,12000,0.20047800281447914,2.877061906835816
458.25,55.94,19.849,0.314,0.34,153283,0,12000,0.19262136651050316,2.988154131834032
458.5,56.566,20.256,0.323,0.317,153283,0,12000,0.20102863886313393,3.0084515396425284
458.75,59.005,17.509,0.312,0.294,153283,0,12000,0.23378476868432607,2.8627156055788614
459.0,63.873,15.415,0.225,0.272,153283,0,12000,0.29916272685142864,2.7353417100566837
459.25,71.774,11.095,0.228,0.281,153283,0,12000,0.4052743224714529,2.406495457691046
459.5,79.671,9.248,0.237,0.312,153283,0,12000,0.5113321975013645,2.2244083932443157
459.75,85.144,8.295,0.247,0.348,153283,0,12000,0.5848353949230064,2.1156541291871904
460.0,90.011,7.724,0.252,0.367,153283,0,12000,0.6501999229425807,2.044333659231406
460.25,96.091,7.589,0.24,0.366,153283,0,12000,0.7318552199138182,2.026701148117574
460.5,102.17,7.194,0.228,0.363,153283,0,12000,0.8134970867375275,1.9732487353197277
460.75,104.008,7.204,0.23,0.363,153283,0,12000,0.838181697894293,1.9746378154304585
461.0,104.64,7.083,0.223,0.375,153283,0,12000,0.8466695511320927,1.9576989586016338
461.25,105.266,7.094,0.218,0.384,153283,0,12000,0.8550768234847235,1.9592507659923875
461.5,102.258,7.104,0.212,0.376,153283,0,12000,0.8146789397200059,1.9606594133465358
461.75,88.951,7.113,0.215,0.368,153283,0,12000,0.6359639665627268,1.961925501626954
462.0,81.696,7.123,0.223,0.364,153283,0,12000,0.5385282462458966,1.963330388898081
462.25,76.265,7.267,0.235,0.354,153283,0,12000,0.46558911502043765,1.983344927717218
462.5,73.267,7.409,0.242,0.349,153283,0,12000,0.42532553273100177,2.002696827143421
462.75,74.504,7.553,0.251,0.35,153283,0,12000,0.4419386252233408,2.021946159307662
463.0,75.121,7.709,0.263,0.354,153283,0,12000,0.4502250262482179,2.042389774661392
463.25,76.353,7.714,0.261,0.357,153283,0,12000,0.466770968002916,2.043038156129505
463.5,76.98,8.015,0.256,0.36,153283,0,12000,0.475191670503075,2.0813160337213743
463.75,77.006,8.029,0.252,0.36,153283,0,12000,0.4755408543388072,2.083061232686888
464.0,76.415,8.188,0.258,0.361,153283,0,12000,0.46760363714966235,2.10267088909776
464.25,76.441,8.511,0.268,0.364,153283,0,12000,0.46795282098539454,2.1413606194441983
464.5,77.068,8.675,0.268,0.369,153283,0,12000,0.47637352348555334,2.1604464785700106
464.75,78.3,8.85,0.09,0.378,153283,0,12000,0.4929194652402515,2.1804185889627026
465.0,78.932,9.02,0.035,0.372,153283,0,12000,0.5014073184780512,2.199445442721368
465.25,79.559,9.032,0.012,0.329,153283,0,12000,0.50982802097821,2.2007749340212386
465.5,83.21,8.718,-0.002,0.294,153283,0,12000,0.558861489603537,2.165391000867619
465.75,93.529,8.733,0.041,0.303,153283,0,12000,0.6974471819466619,2.1671100985128136
466.0,106.878,9.074,0.069,0.33,153283,0,12000,0.8767262213001239,2.2054142832909776
466.25,109.322,9.426,0.089,0.361,153283,0,12000,0.9095495018589569,2.2434728893963722
466.5,84.504,9.788,0.117,0.377,153283,0,12000,0.5762401005049814,2.2811581672390777
466.75,79.073,10.167,0.165,0.36,153283,0,12000,0.5033009692795223,2.3191481648668493
467.0,69.4,10.18,0.203,0.345,153283,0,12000,0.37339115223959146,2.3204259934401654
467.25,63.969,10.012,0.239,0.325,153283,0,12000,0.30045202101413243,2.3037853723704673
467.5,68.23,9.84,0.233,0.318,153283,0,12000,0.3576778796316395,2.286456727323808
467.75,70.674,9.162,0.201,0.316,153283,0,12000,0.3905011601904725,2.2150655869287004
468.0,70.695,9.002,0.187,0.312,153283,0,12000,0.39078319328856376,2.1974478857343764
468.25,73.15,8.537,0.212,0.304,153283,0,12000,0.4237542054702067,2.1444108293991597
468.5,76.194,8.39,0.218,0.31,153283,0,12000,0.464635574545938,2.1270417123735177
468.75,79.855,8.401,0.226,0.326,153283,0,12000,0.5138033446465466,2.1283519367164856
469.0,82.905,8.415,0.232,0.34,153283,0,12000,0.554765294607447,2.1300170159961924
469.25,85.955,8.582,0.229,0.334,153283,0,12000,0.5957272445683474,2.1496681517982044
469.5,106.569,8.75,0.219,0.328,153283,0,12000,0.8725763057139213,2.1690548432260126
469.75,95.685,8.452,0.211,0.323,153283,0,12000,0.7264025800173837,2.134404282905027
470.0,84.801,8.153,0.2,0.338,153283,0,12000,0.580228854320846,2.0983871842223984
470.25,78.763,7.87,0.194,0.339,153283,0,12000,0.49913762354579155,2.063059333076535
470.5,75.149,8.331,0.227,0.32,153283,0,12000,0.4506010703790066,2.119984697328146
470.75,80.022,8.491,0.229,0.313,153283,0,12000,0.5160461792837501,2.1390079567341163
471.0,85.495,9.153,0.223,0.33,153283,0,12000,0.589549376705392,2.2140827869400113
471.25,93.397,10.424,0.216,0.33,153283,0,12000,0.6956744024729443,2.3441117991467193
471.5,94.018,11.868,0.209,0.325,153283,0,12000,0.7040145240879342,2.473846545030175
471.75,83.134,14.012,0.219,0.342,153283,0,12000,0.5578407983913966,2.6399148190089794
472.0,71.644,15.663,0.262,0.36,153283,0,12000,0.4035284032927916,2.7513018815436174
472.25,63.789,16.27,0.298,0.36,153283,0,12000,0.2980345944590629,2.7893235358589075
472.5,57.752,14.594,0.298,0.356,153283,0,12000,0.2169567938315365,2.6806111705562947
472.75,60.802,12.619,0.272,0.352,153283,0,12000,0.25791874379243684,2.53520440712628
473.0,67.487,11.114,0.266,0.346,153283,0,12000,0.3476992800182135,2.4082064746233858
473.25,74.777,10.153,0.255,0.343,153283,0,12000,0.4456050554985295,2.317770213249163
473.5,82.073,9.622,0.244,0.338,153283,0,12000,0.5435914118640144,2.264053182561694
473.75,88.758,8.797,0.231,0.341,153283,0,12000,0.6333719480897911,2.1744118910210566
474.0,98.472,8.34,0.22,0.351,153283,0,12000,0.7638324011783768,2.1210644154107037
474.25,105.157,8.348,0.214,0.363,153283,0,12000,0.8536129374041536,2.1220231871059476
474.5,97.908,8.359,0.223,0.37,153283,0,12000,0.7562577979724924,2.123339999031652
474.75,95.505,8.525,0.23,0.363,153283,0,12000,0.7239851534623141,2.14300419618942
475.0,97.949,8.695,0.223,0.357,153283,0,12000,0.7568084340211471,2.1627492978918417
475.25,107.674,8.864,0.209,0.357,153283,0,12000,0.8874166187325426,2.1819992581631364
475.5,109.512,9.041,0.2,0.362,153283,0,12000,0.9121012298893081,2.201770893826955
475.75,102.863,9.391,0.213,0.375,153283,0,12000,0.8228041789745452,2.2397528486712335
476.0,95.62,9.939,0.225,0.384,153283,0,12000,0.725529620428053,2.2964674181228006
476.25,92.0,10.522,0.248,0.386,153283,0,12000,0.6769124863760991,2.3534692536978237
476.5,92.627,10.926,0.265,0.383,153283,0,12000,0.6853331888762578,2.3911461852211393
476.75,107.193,11.346,0.259,0.378,153283,0,12000,0.8809567177714955,2.42886614027187
477.0,94.486,12.003,0.243,0.373,153283,0,12000,0.710299833131115,2.4851574516679125
477.25,87.843,12.704,0.238,0.372,153283,0,12000,0.6210833631015211,2.5419176916581225
477.5,82.411,13.942,0.246,0.377,153283,0,12000,0.548130801728534,2.634906584321158
477.75,70.926,15.297,0.256,0.382,153283,0,12000,0.39388555736756975,2.7276573844638667
478.0,58.836,17.744,0.271,0.378,153283,0,12000,0.23151507375206629,2.876047994178637
478.25,56.428,19.474,0.295,0.372,153283,0,12000,0.1991752785042472,2.969080756061619
478.5,52.203,19.861,0.315,0.374,153283,0,12000,0.14243290519775414,2.988758513315848
478.75,43.742,16.861,0.339,0.377,153283,0,12000,0.028800426961957996,2.825003855880301
479.0,33.464,14.849,0.347,0.372,153283,0,12000,-0.10923462933251216,2.697933196359721
479.25,37.12,12.606,0.342,0.367,153283,0,12000,-0.060134009969544384,2.5341736843636484
479.5,41.987,10.9,0.331,0.353,153283,0,12000,0.00523051805003014,2.38876370666587
479.75,46.249,9.603,0.313,0.338,153283,0,12000,0.06246980681506536,2.262076590996541
480.0,52.934,8.77,0.284,0.351,153283,0,12000,0.152250343040842,2.1713379466342966
480.25,59.623,8.161,0.272,0.377,153283,0,12000,0.2420845998567314,2.099367935826387
480.5,57.832,7.458,0.284,0.383,153283,0,12000,0.2180312056337896,2.009288622597779
480.75,55.424,7.066,0.303,0.381,153283,0,12000,0.18569141038597053,1.9552959641638037
481.0,49.387,6.46,0.31,0.385,153283,0,12000,0.10461360975844414,1.8656308657809284
481.25,43.349,6.233,0.311,0.391,153283,0,12000,0.023522378983389516,1.8298593621892962
481.5,37.918,5.905,0.317,0.391,153283,0,12000,-0.04941675224206944,1.7758011431279932
481.75,33.698,5.498,0.325,0.379,153283,0,12000,-0.10609197481092175,1.7043862085846155
482.0,30.089,5.402,0.333,0.367,153283,0,12000,-0.15456137724006586,1.686771106534945
482.25,31.321,5.409,0.339,0.355,153283,0,12000,-0.13801543548536768,1.6880660816581483
482.5,33.765,5.42,0.337,0.35,153283,0,12000,-0.10519215492653475,1.690097660468303
482.75,36.81,5.426,0.327,0.352,153283,0,12000,-0.06429735570327517,1.6912040572132945
483.0,41.077,5.532,0.315,0.362,153283,0,12000,-0.006990916200599201,1.7105512214653753
483.25,39.28,5.752,0.316,0.371,153283,0,12000,-0.031124891308709973,1.7495493589429645
483.5,36.277,5.864,0.324,0.382,153283,0,12000,-0.07145562433578663,1.7688336699034966
483.75,33.264,5.872,0.334,0.378,153283,0,12000,-0.1119206588381449,1.7701969943080396
484.0,31.467,5.67,0.339,0.371,153283,0,12000,-0.13605463394625578,1.7351908814065358
484.25,29.064,5.471,0.345,0.362,153283,0,12000,-0.168327278456434,1.6994632428994298
484.5,27.884,5.091,0.346,0.36,153283,0,12000,-0.18417485253966756,1.6274762391689082
484.75,27.894,5.003,0.342,0.365,153283,0,12000,-0.18404055106438597,1.6100397313047898
485.0,28.526,4.659,0.341,0.369,153283,0,12000,-0.17555269782658625,1.5388029792157
485.25,29.759,4.577,0.345,0.367,153283,0,12000,-0.15899332592435997,1.5210459465063477
485.5,31.602,4.341,0.338,0.364,153283,0,12000,-0.1342415640299536,1.4681070399314813
485.75,32.218,4.187,0.334,0.354,153283,0,12000,-0.1259685931526045,1.4319868753790312
486.0,34.662,4.043,0.325,0.35,153283,0,12000,-0.09314531259377161,1.3969894640664084
486.25,37.712,3.904,0.325,0.353,153283,0,12000,-0.05218336263287118,1.3620042300229753
486.5,34.714,3.835,0.331,0.355,153283,0,12000,-0.09244694492230708,1.3441720423777495
486.75,32.307,3.702,0.337,0.36,153283,0,12000,-0.12477331002259792,1.308875915390229
487.0,29.904,3.642,0.338,0.362,153283,0,12000,-0.15704595453277617,1.2925357270457434
487.25,28.724,3.58,0.336,0.367,153283,0,12000,-0.17289352861600976,1.2753655937047972
487.5,29.34,3.519,0.332,0.371,153283,0,12000,-0.16462055773866072,1.2581797000518071
487.75,30.583,3.46,0.331,0.368,153283,0,12000,-0.1479268843611528,1.2412714792388668
488.0,31.199,3.402,0.336,0.371,153283,0,12000,-0.1396539134838037,1.224366433416734
488.25,31.826,3.345,0.34,0.373,153283,0,12000,-0.13123321098364485,1.207469683112345
488.5,30.635,3.351,0.345,0.377,153283,0,12000,-0.14722851668968823,1.2092617929345464
488.75,29.444,3.415,0.346,0.374,153283,0,12000,-0.16322382239573166,1.2281804212761527
489.0,28.859,3.483,0.346,0.372,153283,0,12000,-0.1710804586997076,1.247896862467885
489.25,29.485,3.553,0.345,0.366,153283,0,12000,-0.16267318634707692,1.2677951315578677
489.5,29.506,3.558,0.344,0.363,153283,0,12000,-0.16239115324898548,1.2692013998074285
489.75,31.355,3.63,0.344,0.368,153283,0,12000,-0.13755881046941013,1.2892354030939015
490.0,33.193,3.634,0.344,0.362,153283,0,12000,-0.11287419931264463,1.290336721758856
490.25,41.69,3.708,0.343,0.353,153283,0,12000,0.0012417642341653592,1.3104953445716012
490.5,56.857,3.711,0.34,0.34,153283,0,12000,0.20493681179382964,1.3113040767662876
490.75,67.782,3.787,0.333,0.34,153283,0,12000,0.35166117353902193,1.3315767895287935
491.0,78.713,3.79,0.323,0.355,153283,0,12000,0.4984661161693832,1.3323686576132816
491.25,88.427,3.796,0.316,0.365,153283,0,12000,0.628926569257969,1.333950515096161
491.5,83.602,3.8,0.323,0.367,153283,0,12000,0.5641261074345774,1.3350036983078248
491.75,71.506,3.806,0.326,0.359,153283,0,12000,0.4016750429339049,1.3365813963008792
492.0,66.685,3.812,0.324,0.365,153283,0,12000,0.336928301700626,1.3381566090833732
492.25,69.134,3.816,0.323,0.353,153283,0,12000,0.3698187329970998,1.33920537412768
492.5,71.568,3.824,0.33,0.331,153283,0,12000,0.40250771208065106,1.341299610248497
492.75,80.676,3.828,0.334,0.334,153283,0,12000,0.5248294957671693,1.3423450859174941
493.0,95.242,3.834,0.335,0.341,153283,0,12000,0.720453024662407,1.3439112528620962
493.25,100.715,3.908,0.339,0.352,153283,0,12000,0.7939562220840489,1.3630282930308961
493.5,95.284,3.914,0.24,0.371,153283,0,12000,0.7210170908585899,1.3645624239016376
493.75,92.886,3.991,0.175,0.359,153283,0,12000,0.6888115970860523,1.3840443317011426
494.0,93.508,4.07,0.185,0.337,153283,0,12000,0.6971651488485704,1.4036454564539422
494.25,95.957,4.152,0.194,0.349,153283,0,12000,0.7300555801450441,1.423592554338529
494.5,88.703,4.235,0.234,0.355,153283,0,12000,0.6326332899757422,1.4433856893763184
494.75,85.089,4.319,0.247,0.34,153283,0,12000,0.5840967368089572,1.4630262093266593
495.0,96.014,4.571,0.236,0.331,153283,0,12000,0.7308210985541496,1.5197341870523116
495.25,109.974,4.746,0.218,0.353,153283,0,12000,0.9183059580473198,1.5573042650488573
495.5,116.053,4.934,0.19,0.378,153283,0,12000,0.9999478248710291,1.5961520448582525
495.75,108.804,4.937,0.179,0.395,153283,0,12000,0.9025926854393679,1.5967598847962463
496.0,105.19,4.945,0.173,0.378,153283,0,12000,0.8540561322725829,1.5983789873173222
496.25,111.88,5.043,0.154,0.374,153283,0,12000,0.9439038192360004,1.6180031260392809
496.5,117.348,5.144,0.161,0.385,153283,0,12000,1.0173398659200015,1.6378329309458703
496.75,118.586,5.152,0.201,0.391,153283,0,12000,1.0339663885598687,1.6393869297939576
497.0,94.974,5.255,0.233,0.375,153283,0,12000,0.716853745124859,1.6591819072766756
497.25,81.061,5.262,0.254,0.367,153283,0,12000,0.5300001025655126,1.660513083034387
497.5,72.6,5.364,0.267,0.364,153283,0,12000,0.4163676243297163,1.679711829698082
497.75,65.957,5.475,0.249,0.362,153283,0,12000,0.3271511543001225,1.7001941021849147
498.0,62.343,5.685,0.211,0.214,153283,0,12000,0.2786146011333377,1.7378328862159038
498.25,56.911,6.237,0.187,0.205,153283,0,12000,0.20566203976035052,1.830500900877637
498.5,41.181,6.974,0.153,0.214,153283,0,12000,-0.00559418085767015,1.9421903821497644
498.75,41.201,7.515,0.153,0.225,153283,0,12000,-0.005325577907106827,2.0169023538760418
499.0,44.857,7.525,0.157,0.235,153283,0,12000,0.04377504145586095,2.018232139537711
499.25,50.336,6.875,0.162,0.25,153283,0,12000,0.1173588197626718,1.9278930980970317
499.5,52.774,6.169,0.164,0.275,153283,0,12000,0.15010151943633582,1.8195383712344548
499.75,53.401,5.531,0.164,0.316,153283,0,12000,0.1585222219364947,1.710370439002228
500.0,55.25,4.873,0.163,0.332,153283,0,12000,0.18335456471607,1.5837118159832118
500.25,54.665,4.533,0.163,0.346,153283,0,12000,0.17549792841209402,1.511386178000841
500.5,49.839,4.069,0.163,0.353,153283,0,12000,0.11068403644117426,1.4033997266228244
500.75,46.219,3.925,0.16,0.339,153283,0,12000,0.06206690238922042,1.367368899001827
501.0,44.423,3.858,0.153,0.329,153283,0,12000,0.03794635742863778,1.350151506496767
501.25,80.187,3.935,0.124,0.317,153283,0,12000,0.518262153625897,1.3699134231621986
501.5,97.176,4.015,0.102,0.34,153283,0,12000,0.7464269299818762,1.390039838055648
501.75,111.737,4.17,0.108,0.367,153283,0,12000,0.941983308139473,1.4279184338893693
502.0,122.057,4.494,0.136,0.39,153283,0,12000,1.0805824306301262,1.5027453989498027
502.25,126.318,4.934,0.158,0.372,153283,0,12000,1.137808289247633,1.5961520448582525
502.5,102.712,5.218,0.143,0.358,153283,0,12000,0.8207762266977925,1.6521161031557818
502.75,68.807,5.833,0.126,0.342,153283,0,12000,0.36542707475539016,1.76353316215371
503.0,54.293,6.52,0.097,0.328,153283,0,12000,0.17050191353161698,1.8748759096797165
503.25,54.925,8.136,0.036,0.276,153283,0,12000,0.17898976676941664,2.096299887850715
503.5,55.541,12.201,0.011,0.183,153283,0,12000,0.18726273764676568,2.501518735197812
503.75,57.384,14.414,0.001,0.178,153283,0,12000,0.2120144995411721,2.6682006502719546
504.0,58.011,15.527,0.004,0.176,153283,0,12000,0.220435202041331,2.7425810880382406
504.25,56.82,17.363,0.007,0.173,153283,0,12000,0.20443989633528756,2.8543420812991727
504.5,58.053,19.774,0.002,0.171,153283,0,12000,0.2209992682375138,2.9843684491893883
504.75,60.497,21.301,-0.0,0.167,153283,0,12000,0.2538225487963468,3.0587544894315646
505.0,59.311,23.811,-0.004,0.171,153283,0,12000,0.23789439382794422,3.1701480787507217
505.25,58.11,26.141,0.003,0.172,153283,0,12000,0.2217647866466192,3.2635053455521685
505.5,54.506,29.221,0.009,0.172,153283,0,12000,0.17336253495511594,3.3748879710913724
505.75,53.921,34.512,0.005,0.17,153283,0,12000,0.16550589865113996,3.5413073794010472
506.0,54.547,38.591,-0.003,0.168,153283,0,12000,0.17391317100377063,3.653019347790602
506.25,55.169,49.94,-0.005,0.166,153283,0,12000,0.18226672276628866,3.9108224850918956
506.5,55.795,64.668,-0.009,0.164,153283,0,12000,0.19067399511891944,4.169266643375335
506.75,57.634,72.312,-0.002,0.172,153283,0,12000,0.21537203642321312,4.280990228785734
507.0,59.477,76.505,0.009,0.181,153283,0,12000,0.24012379831761943,4.337356228884179
507.25,59.498,77.999,0.018,0.184,153283,0,12000,0.24040583141571087,4.356696134301352
507.5,56.495,79.575,0.027,0.186,153283,0,12000,0.20007509838863421,4.376700098835758
507.75,54.688,79.681,0.03,0.185,153283,0,12000,0.17580682180524182,4.378031288898818
508.0,52.291,81.292,0.03,0.181,153283,0,12000,0.1436147581802325,4.398047733741388
508.25,52.311,81.428,0.023,0.177,153283,0,12000,0.14388336113079583,4.399719317012671
508.5,52.938,81.482,0.011,0.173,153283,0,12000,0.15230406363095472,4.400382259684678
508.75,54.176,81.591,0.005,0.169,153283,0,12000,0.16893058627082183,4.4017190843321
509.0,55.408,81.7,0.004,0.168,153283,0,12000,0.18547652802551992,4.403054124264971
509.25,56.641,81.809,0.004,0.169,153283,0,12000,0.20203589992774618,4.404387384242265
509.5,57.267,81.918,0.004,0.172,153283,0,12000,0.21044317228037693,4.405718869003955
509.75,58.505,82.054,0.004,0.176,153283,0,12000,0.22706969492024404,4.407377688980507
510.0,59.732,80.697,0.005,0.18,153283,0,12000,0.2435484859373013,4.3907015237840525
