DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
367.75,94.526,9.997,0.177,0.43,112395,0,12000,0.812884789608238,2.3022860482846332
368.0,92.341,10.075,0.177,0.429,112395,0,12000,0.7850765685226893,2.310058100388085
368.25,92.847,9.749,0.176,0.426,112395,0,12000,0.7915163670898689,2.277165741392839
368.5,92.463,9.385,0.181,0.432,112395,0,12000,0.78662924722861,2.2391137355680057
368.75,91.904,9.145,0.187,0.433,112395,0,12000,0.7795149243055796,2.2132083753359435
369.0,91.702,9.076,0.191,0.423,112395,0,12000,0.7769440956285633,2.2056346687239516
369.25,92.705,9.173,0.192,0.411,112395,0,12000,0.7897091508911743,2.2162654766828167
369.5,95.204,9.311,0.191,0.405,112395,0,12000,0.8215136106132731,2.231197570904312
369.75,96.9,9.702,0.198,0.407,112395,0,12000,0.8430983900005,2.27233308053781
370.0,98.052,9.762,0.203,0.396,112395,0,12000,0.8577597495842767,2.278498321844681
370.25,99.737,9.274,0.2,0.384,112395,0,12000,0.8792045333504777,2.2272158642520603
370.5,101.19,8.557,0.191,0.381,112395,0,12000,0.8976966822005015,2.146750830069102
370.75,99.562,8.185,0.182,0.397,112395,0,12000,0.8769773302887061,2.10230443256945
371.0,98.359,8.252,0.157,0.407,112395,0,12000,0.8616669000983559,2.110456807035707
371.25,102.889,8.426,0.168,0.382,112395,0,12000,0.9193196422116443,2.131323350358874
371.5,101.026,8.648,0.18,0.372,112395,0,12000,0.8956094747597555,2.1573292366729637
371.75,95.023,8.921,0.179,0.376,112395,0,12000,0.8192100463036693,2.1884091688815843
372.0,89.376,9.267,0.164,0.386,112395,0,12000,0.7473413852189587,2.2264607817018462
372.25,91.618,9.85,0.141,0.388,112395,0,12000,0.7758750381589128,2.2874724704119087
372.5,95.601,10.507,0.138,0.396,112395,0,12000,0.826566179844835,2.35204265345264
372.75,90.897,11.318,0.177,0.405,112395,0,12000,0.7666989615444139,2.426395262268272
373.0,85.84,12.255,0.198,0.4,112395,0,12000,0.7023391564965331,2.505934832973215
373.25,82.32,13.385,0.211,0.392,112395,0,12000,0.6575405577683265,2.594135424077005
373.5,81.107,14.666,0.223,0.391,112395,0,12000,0.6421028588315896,2.6855325715205502
373.75,81.557,16.079,0.24,0.408,112395,0,12000,0.6478299524190023,2.7775146946913054
374.0,80.112,17.523,0.242,0.421,112395,0,12000,0.629439618566088,2.863514874404656
374.25,78.965,19.002,0.238,0.417,112395,0,12000,0.6148418933555049,2.9445447630448127
374.5,74.969,20.715,0.236,0.416,112395,0,12000,0.5639853022992796,3.030858558271223
374.75,70.029,22.492,0.198,0.398,112395,0,12000,0.5011145415841262,3.113160135032382
375.0,65.329,24.025,0.127,0.357,112395,0,12000,0.4412982307822596,3.17909537108936
375.25,60.993,24.883,0.073,0.299,112395,0,12000,0.3861145023488781,3.2141852412607985
375.5,59.301,24.906,0.062,0.281,112395,0,12000,0.36458063046020617,3.2151091398085523
375.75,63.354,23.93,0.132,0.296,112395,0,12000,0.416162653370837,3.175133319805694
376.0,68.298,22.525,0.167,0.337,112395,0,12000,0.47908432158454517,3.1146262474454685
376.25,70.934,20.322,0.199,0.379,112395,0,12000,0.5126323631321452,3.01170453514112
376.5,70.909,18.092,0.226,0.41,112395,0,12000,0.5123141912661779,2.8954704043459323
376.75,71.355,16.73,0.212,0.425,112395,0,12000,0.5179903773550358,2.817204112727185
377.0,74.591,16.283,0.189,0.403,112395,0,12000,0.5591745436858528,2.7901222329193387
377.25,80.777,15.972,0.192,0.383,112395,0,12000,0.6379029902008202,2.770837815296446
377.5,86.967,14.871,0.191,0.386,112395,0,12000,0.7166823442143423,2.699413680156055
377.75,90.194,13.927,0.181,0.408,112395,0,12000,0.7577519686734112,2.6338301201004235
378.0,88.507,13.368,0.165,0.43,112395,0,12000,0.7362817311579327,2.5928645393478695
378.25,80.729,13.028,0.146,0.413,112395,0,12000,0.6372921002181628,2.567101654991218
378.5,79.534,13.037,0.136,0.392,112395,0,12000,0.6220834850249224,2.5677922357279814
378.75,79.083,12.962,0.152,0.383,112395,0,12000,0.6163436645628708,2.5620227714911086
379.0,76.865,12.755,0.149,0.382,112395,0,12000,0.5881154566142452,2.5459241355997393
379.25,75.239,12.51,0.157,0.385,112395,0,12000,0.5674215584517273,2.526529123839012
379.5,74.677,12.272,0.187,0.396,112395,0,12000,0.5602690549047807,2.5073210594876714
379.75,72.981,12.154,0.224,0.415,112395,0,12000,0.5386842755175538,2.49765915648722
380.0,69.066,12.781,0.195,0.42,112395,0,12000,0.48885856130706296,2.547960475560663
380.25,62.945,14.322,0.147,0.364,112395,0,12000,0.4109573616436108,2.661797514811009
380.5,58.421,17.298,0.092,0.278,112395,0,12000,0.3533809807781545,2.8505914659856675
380.75,55.14,22.125,0.058,0.216,112395,0,12000,0.3116241050885962,3.096708642871292
381.0,53.515,28.139,0.052,0.201,112395,0,12000,0.2909429338007168,3.337156869830695
381.25,55.523,29.879,0.058,0.226,112395,0,12000,0.3164984980752164,3.3971562271856017
381.5,59.499,27.693,0.073,0.244,112395,0,12000,0.3671005516386678,3.3211800347781426
381.75,63.085,23.831,0.136,0.293,112395,0,12000,0.4127391240930281,3.17098767376264
382.0,64.716,20.866,0.171,0.332,112395,0,12000,0.43349665662873954,3.038121519294201
382.25,66.049,18.37,0.19,0.357,112395,0,12000,0.45046158052212015,2.9107194435927
382.5,67.321,16.433,0.2,0.369,112395,0,12000,0.4666501650625401,2.799292116730581
382.75,67.358,15.085,0.204,0.381,112395,0,12000,0.4671210594241719,2.7137015355209804
383.0,67.392,14.179,0.198,0.394,112395,0,12000,0.46755377316188745,2.6517627020235266
383.25,70.268,13.719,0.179,0.393,112395,0,12000,0.5041562646227743,2.6187824622598637
383.5,70.654,13.479,0.175,0.384,112395,0,12000,0.5090688382333106,2.6011336606506568
383.75,69.738,13.309,0.186,0.38,112395,0,12000,0.497411021064266,2.5884412494753892
384.0,69.119,13.097,0.203,0.384,112395,0,12000,0.48953308566291376,2.5723839598806078
384.25,71.552,12.672,0.199,0.399,112395,0,12000,0.5204975716588588,2.539395624213173
384.5,75.285,12.248,0.188,0.404,112395,0,12000,0.5680069946851072,2.5053634748148794
384.75,79.104,11.931,0.185,0.412,112395,0,12000,0.6166109289302835,2.4791408930460235
385.0,80.797,11.622,0.201,0.414,112395,0,12000,0.6381575276935941,2.4529007140896457
385.25,80.829,11.439,0.218,0.411,112395,0,12000,0.6385647876820323,2.4370294437454447
385.5,79.794,11.314,0.226,0.407,112395,0,12000,0.625392472430983,2.426041780781277
385.75,78.458,10.994,0.225,0.409,112395,0,12000,0.6083893679136865,2.3973505790251024
386.0,78.736,10.849,0.211,0.41,112395,0,12000,0.6119274390632438,2.3840738315838284
386.25,83.739,10.499,0.201,0.396,112395,0,12000,0.6755999928806349,2.3512809670040147
386.5,88.39,10.316,0.2,0.389,112395,0,12000,0.7347926868252054,2.3336970573866007
386.75,91.383,10.186,0.205,0.388,112395,0,12000,0.7728842226188195,2.3210152102015735
387.0,92.657,10.144,0.21,0.394,112395,0,12000,0.789098260908517,2.3168833834988005
387.25,92.911,10.407,0.197,0.403,112395,0,12000,0.7923308870667455,2.342479617546968
387.5,90.483,10.636,0.177,0.394,112395,0,12000,0.7614300354439941,2.364245413583415
387.75,91.219,10.79,0.154,0.382,112395,0,12000,0.7707970151780735,2.378620706053673
388.0,94.978,10.565,0.13,0.38,112395,0,12000,0.818637336944928,2.357547597589105
388.25,98.09,10.258,0.136,0.388,112395,0,12000,0.858243370820547,2.3280588638155
388.5,98.834,9.993,0.168,0.4,112395,0,12000,0.8677121655517361,2.301885848579642
388.75,97.496,9.683,0.19,0.402,112395,0,12000,0.8506836072851621,2.270372803366649
389.0,97.78,9.424,0.198,0.393,112395,0,12000,0.8542980396825516,2.243260688029211
389.25,95.683,9.18,0.204,0.385,112395,0,12000,0.8276097835652082,2.2170282939564245
389.5,93.585,9.034,0.202,0.398,112395,0,12000,0.8009088005732259,2.2009963441611777
389.75,94.325,8.951,0.19,0.406,112395,0,12000,0.8103266878058603,2.1917663750817873
390.0,97.548,8.989,0.177,0.395,112395,0,12000,0.8513454047663743,2.196002720061441
390.25,99.916,9.425,0.186,0.366,112395,0,12000,0.881482643910804,2.243366794341469
390.5,100.939,10.053,0.19,0.361,112395,0,12000,0.894502236666189,2.3078720921507303
390.75,100.729,10.266,0.185,0.367,112395,0,12000,0.8918295929920631,2.3288384382268634
391.0,99.991,10.223,0.177,0.383,112395,0,12000,0.8824371595087062,2.324641061960841
391.25,100.852,9.922,0.174,0.4,112395,0,12000,0.8933949985726226,2.2947555217396673
391.5,102.425,9.44,0.178,0.412,112395,0,12000,0.9134143723792898,2.2449570394788823
391.75,100.024,8.873,0.176,0.413,112395,0,12000,0.8828571463717831,2.183014084867104
392.0,96.106,8.756,0.156,0.407,112395,0,12000,0.832993251537376,2.1697403217339706
392.25,96.138,9.185,0.088,0.387,112395,0,12000,0.8334005115258144,2.217572807398124
392.5,99.009,10.165,0.119,0.375,112395,0,12000,0.8699393686135077,2.318951430847657
392.75,103.894,11.024,0.162,0.384,112395,0,12000,0.9321101512235329,2.4000756213826473
393.0,107.36,11.431,0.177,0.41,112395,0,12000,0.9762214987212497,2.4363298378573606
393.25,102.679,12.159,0.155,0.415,112395,0,12000,0.9166469985375184,2.4980704587499987
393.5,99.261,13.539,0.119,0.393,112395,0,12000,0.8731465410224588,2.605575148119688
393.75,109.944,14.975,0.15,0.365,112395,0,12000,1.0091077427876376,2.7063828117809225
394.0,112.105,16.338,0.167,0.369,112395,0,12000,1.0366105188818577,2.793494294989511
394.25,106.811,17.45,0.159,0.375,112395,0,12000,0.9692344445446063,2.8593402217141746
394.5,96.429,18.369,0.126,0.369,112395,0,12000,0.8371040320456746,2.9106650055592276
394.75,84.679,19.605,0.09,0.345,112395,0,12000,0.6875632550410082,2.9757851458181257
395.0,84.959,19.899,0.113,0.328,112395,0,12000,0.6911267799398428,2.9906699817492184
395.25,87.356,19.52,0.171,0.338,112395,0,12000,0.7216330984487946,2.971440093279897
395.5,89.934,19.048,0.197,0.35,112395,0,12000,0.7544429812673504,2.946962634173924
395.75,90.796,18.362,0.199,0.362,112395,0,12000,0.7654135472059056,2.910283856324344
396.0,89.879,17.246,0.183,0.373,112395,0,12000,0.7537430031622223,2.847580812374566
396.25,88.725,15.389,0.15,0.383,112395,0,12000,0.7390561898291681,2.733653618296306
396.5,87.527,14.77,0.124,0.369,112395,0,12000,0.7238093940120116,2.6925987735911296
396.75,91.816,14.097,0.112,0.351,112395,0,12000,0.7783949593373745,2.645962718159325
397.0,95.931,13.594,0.143,0.361,112395,0,12000,0.8307660484756044,2.6096292545428312
397.25,97.264,13.199,0.173,0.371,112395,0,12000,0.8477309723689849,2.5801418267796845
397.5,93.271,13.056,0.192,0.367,112395,0,12000,0.7969125619366757,2.56924856415283
397.75,78.217,13.812,0.226,0.346,112395,0,12000,0.605322191125761,2.6255385035355925
398.0,61.974,15.491,0.245,0.338,112395,0,12000,0.3985995663694379,2.740259855660135
398.25,57.276,18.284,0.257,0.352,112395,0,12000,0.33880870931684876,2.9060269073956224
398.5,53.458,24.042,0.272,0.358,112395,0,12000,0.2902175019463112,3.17980271682075
398.75,49.107,31.748,0.28,0.349,112395,0,12000,0.23484287039334917,3.4578300462090508
399.0,44.168,38.417,0.276,0.332,112395,0,12000,0.1719848365528345,3.6485003302619883
399.25,39.851,46.684,0.262,0.331,112395,0,12000,0.11704291873758813,3.8434017077562364
399.5,39.392,57.106,0.277,0.342,112395,0,12000,0.11120128327842717,4.044909365063613
399.75,39.425,63.161,0.285,0.33,112395,0,12000,0.11162127014150403,4.145687180393214
400.0,38.922,66.583,0.288,0.34,112395,0,12000,0.10521965219824043,4.198449439896396
400.25,38.358,66.186,0.288,0.347,112395,0,12000,0.09804169490201645,4.192469111304643
400.5,38.564,62.626,0.286,0.346,112395,0,12000,0.10066343107758766,4.137180687019489
400.75,41.177,56.936,0.283,0.35,112395,0,12000,0.13391875450849772,4.041928005632756
401.0,43.431,52.775,0.28,0.345,112395,0,12000,0.16260512994411624,3.9660377832180234
401.25,43.943,47.682,0.274,0.34,112395,0,12000,0.1691212897591281,3.864554177908822
401.5,44.444,43.326,0.264,0.34,112395,0,12000,0.17549745395311436,3.7687531475053637
401.75,44.356,39.451,0.257,0.346,112395,0,12000,0.1743774889849092,3.6750596489920406
402.0,43.919,36.339,0.257,0.355,112395,0,12000,0.16881584476779943,3.592891819889176
402.25,44.336,33.981,0.267,0.359,112395,0,12000,0.17412295149213525,3.525801839168742
402.5,45.11,31.722,0.277,0.367,112395,0,12000,0.1839735524624852,3.457010761719954
402.75,45.85,29.861,0.283,0.369,112395,0,12000,0.19339143969511954,3.3965536160534087
403.0,50.852,27.388,0.288,0.379,112395,0,12000,0.2570512666378719,3.3101053263821614
403.25,57.276,24.669,0.287,0.393,112395,0,12000,0.33880870931684876,3.205547800023846
403.5,63.226,22.36,0.278,0.4,112395,0,12000,0.41453361341708406,3.10727409551399
403.75,67.861,20.955,0.259,0.375,112395,0,12000,0.4735226773674355,3.0423777585899967
404.0,68.389,20.392,0.246,0.358,112395,0,12000,0.48024246717666635,3.0151431574620817
404.25,69.368,19.863,0.241,0.35,112395,0,12000,0.49270207744794875,2.988859208059315
404.5,75.673,18.175,0.215,0.333,112395,0,12000,0.5729450220449209,2.900047573625759
404.75,83.754,15.849,0.158,0.324,112395,0,12000,0.6757908960002154,2.7631070378047236
405.0,90.946,13.068,0.107,0.325,112395,0,12000,0.7673225784017098,2.5701672589665687
405.25,95.631,9.846,0.146,0.327,112395,0,12000,0.826947986083996,2.2870662969763624
405.5,96.405,8.818,0.169,0.344,112395,0,12000,0.836798587054346,2.176796220979104
405.75,90.991,8.021,0.155,0.359,112395,0,12000,0.7678952877604511,2.0820643491113513
406.0,90.371,7.224,0.162,0.363,112395,0,12000,0.7600046254844601,1.9774102003883662
406.25,89.574,6.796,0.177,0.373,112395,0,12000,0.7498613063974202,1.9163356752623992
406.5,83.924,6.756,0.191,0.386,112395,0,12000,0.6779544646887935,1.9104324791102367
406.75,67.816,7.173,0.205,0.385,112395,0,12000,0.4729499680086942,1.9703253712601525
407.0,61.692,8.218,0.226,0.396,112395,0,12000,0.3950105877213259,2.106328087301558
407.25,63.845,10.938,0.239,0.383,112395,0,12000,0.4224115488184363,2.3922438791680833
407.5,73.644,14.471,0.22,0.366,112395,0,12000,0.5471221934030088,2.6721473377928637
407.75,83.502,18.214,0.182,0.335,112395,0,12000,0.6725837235912641,2.902191078173696
408.0,91.165,18.189,0.144,0.31,112395,0,12000,0.7701097639475841,2.900817565540388
408.25,101.452,11.309,0.138,0.348,112395,0,12000,0.9010311233558396,2.42559975314028
408.5,110.116,8.124,0.172,0.381,112395,0,12000,1.0112967652254932,2.0948238746381094
408.75,111.569,7.861,0.175,0.395,112395,0,12000,1.0297889140755172,2.061915096913596
409.0,105.031,7.882,0.166,0.386,112395,0,12000,0.9465806076877291,2.0645829474855315
409.25,98.079,7.997,0.169,0.389,112395,0,12000,0.8581033751995213,2.079067721817897
409.5,90.773,8.219,0.188,0.402,112395,0,12000,0.7651208290892155,2.106449763858651
409.75,72.65,9.342,0.211,0.385,112395,0,12000,0.534471680012146,2.2345214325139398
410.0,57.643,13.441,0.243,0.367,112395,0,12000,0.3434794723092498,2.598310481080997
410.25,56.965,17.123,0.256,0.364,112395,0,12000,0.33485065130421465,2.840423173016475
410.5,58.063,21.437,0.258,0.356,112395,0,12000,0.34882475965750176,3.0651188675220733
410.75,60.225,28.18,0.252,0.352,112395,0,12000,0.37634026262636033,3.3386128613320754
411.0,62.799,37.433,0.244,0.353,112395,0,12000,0.40909923794636127,3.6225529354610675
411.25,65.403,35.104,0.241,0.353,112395,0,12000,0.44224001950552316,3.5583153689606006
411.5,66.423,30.376,0.233,0.347,112395,0,12000,0.455221431636992,3.4136531521367157
411.75,68.35,25.602,0.222,0.335,112395,0,12000,0.47974611906575726,3.2426708640283266
412.0,70.273,23.902,0.215,0.336,112395,0,12000,0.5042198989959678,3.173962555819633
412.25,70.896,23.21,0.203,0.333,112395,0,12000,0.5121487418958748,3.144583651135025
412.5,69.568,22.843,0.186,0.324,112395,0,12000,0.4952474523756878,3.1286451624445073
412.75,66.49,22.779,0.17,0.326,112395,0,12000,0.45607413223778454,3.125839497899944
413.0,67.507,23.121,0.172,0.329,112395,0,12000,0.4690173637453375,3.140741727971117
413.25,67.537,23.296,0.18,0.325,112395,0,12000,0.4693991699844983,3.148282101272425
413.5,68.814,23.238,0.179,0.32,112395,0,12000,0.4856513888981117,3.14578930009021
413.75,71.215,22.234,0.177,0.316,112395,0,12000,0.5162086149056185,3.1016230985729485
414.0,75.566,20.107,0.176,0.315,112395,0,12000,0.5715832464585806,3.0010685104826216
414.25,85.228,14.931,0.172,0.329,112395,0,12000,0.6945503092176517,2.7034402582918076
414.5,93.153,8.884,0.16,0.382,112395,0,12000,0.7954107907293098,2.184253031650638
414.75,96.736,7.486,0.16,0.455,112395,0,12000,0.841011182559754,2.013035945308222
415.0,88.068,6.917,0.15,0.437,112395,0,12000,0.7306946331915456,1.9339835953308622
415.25,79.577,6.721,0.139,0.392,112395,0,12000,0.6226307406343862,1.9052384408605503
415.5,73.633,6.716,0.128,0.356,112395,0,12000,0.546982197781983,1.9044942281957224
415.75,63.875,6.852,0.113,0.337,112395,0,12000,0.42279335505759713,1.9245420398887128
416.0,70.567,7.053,0.097,0.301,112395,1,12000,0.5079616001397441,1.9534544760614185
416.25,81.013,7.349,0.134,0.328,112395,0,12000,0.6409065326155523,1.9945656102751592
416.5,88.266,7.812,0.153,0.379,112395,0,12000,0.7332145543700073,2.0556622930955384
416.75,85.22,8.339,0.162,0.399,112395,0,12000,0.6944484942205421,2.120944504288684
417.0,73.356,8.884,0.17,0.383,112395,0,12000,0.5434568535070645,2.184253031650638
417.25,61.211,9.533,0.2,0.384,112395,0,12000,0.3888889610201136,2.254760512498618
417.5,53.598,9.609,0.253,0.41,112395,0,12000,0.2919992643957285,2.262701199985608
417.75,67.598,8.864,0.324,0.477,112395,0,12000,0.47017550933745866,2.1819992581631364
418.0,77.337,8.394,0.375,0.555,112395,0,12000,0.5941225414437095,2.127518356237828
418.25,83.406,8.208,0.364,0.576,112395,0,12000,0.6713619436259495,2.105110506751258
418.5,86.22,8.27,0.306,0.53,112395,0,12000,0.7071753688592372,2.1126357182247117
418.75,87.946,8.519,0.283,0.468,112395,0,12000,0.7291419544856248,2.14230013690671
419.0,97.596,8.588,0.308,0.517,112395,0,12000,0.8519562947490317,2.15036704443132
419.25,104.492,8.252,0.302,0.533,112395,0,12000,0.9397208222574726,2.110456807035707
419.5,111.745,7.525,0.285,0.506,112395,0,12000,1.0320288440119274,2.018232139537711
419.75,109.527,7.151,0.252,0.473,112395,0,12000,1.0038006360633018,1.9672536054710985
420.0,99.852,7.251,0.208,0.453,112395,0,12000,0.8806681239339277,1.981140769508626
420.25,95.885,7.818,0.169,0.44,112395,0,12000,0.8301806122422245,2.0564300464694587
420.5,92.471,8.705,0.201,0.437,112395,0,12000,0.7867310622257198,2.16389872198457
420.75,89.657,10.678,0.237,0.425,112395,0,12000,0.7509176369924319,2.3681864865825193
421.0,84.362,13.618,0.263,0.398,112395,0,12000,0.6835288357805418,2.611393181382726
421.25,79.067,17.747,0.309,0.348,112395,0,12000,0.6161400345686516,2.876217051027786
421.5,73.949,22.314,0.364,0.29,112395,0,12000,0.5510038901678107,3.1052147323200314
421.75,64.813,24.741,0.368,0.259,112395,0,12000,0.43473116346869306,3.2084621907066277
422.0,54.491,28.764,0.336,0.257,112395,0,12000,0.30336436344808315,3.3591249528969804
422.25,48.847,32.237,0.294,0.293,112395,0,12000,0.2315338829872885,3.4731151714021444
422.5,47.457,33.767,0.226,0.292,112395,0,12000,0.21384352723950242,3.5194842903531978
422.75,48.315,34.144,0.165,0.285,112395,0,12000,0.2247631856795027,3.5305871679965257
423.0,50.062,34.176,0.126,0.289,112395,0,12000,0.2469970356733029,3.531523935940683
423.25,51.998,34.494,0.118,0.31,112395,0,12000,0.27163626497381643,3.5407856857746576
423.5,52.029,36.024,0.17,0.342,112395,0,12000,0.27203079808761604,3.584185660591948
423.75,50.398,38.807,0.237,0.37,112395,0,12000,0.2512732655519045,3.658600900413443
424.0,46.464,41.818,0.225,0.389,112395,0,12000,0.20120574072327824,3.7333271079806774
424.25,41.169,45.794,0.196,0.4,112395,0,12000,0.13381693951138812,3.8241532965407004
424.5,34.572,51.481,0.179,0.395,112395,0,12000,0.04985774751991721,3.9412130018050897
424.75,24.913,61.97,0.15,0.353,112395,0,12000,-0.07307113461523795,4.126650558342408
425.0,20.262,78.043,0.082,0.31,112395,0,12000,-0.13226382855980845,4.35726008497523
425.25,19.819,92.717,0.058,0.312,112395,0,12000,-0.13790183402475037,4.529551950884265
425.5,21.33,111.932,0.07,0.314,112395,0,12000,-0.11867152644568221,4.7178916333920435
425.75,25.505,101.569,0.086,0.304,112395,0,12000,-0.06553682482913052,4.620738468931377
426.0,35.952,56.75,0.093,0.277,112395,0,12000,0.06742083452131627,4.0386558325729505
426.25,60.725,25.576,0.09,0.233,112395,0,12000,0.38270369994570785,3.2416548027490184
426.5,68.402,22.136,0.095,0.242,112395,0,12000,0.48040791654696946,3.0972056942373234
426.75,54.701,23.218,0.116,0.283,112395,0,12000,0.3060370071222091,3.14492827061607
427.0,49.346,25.937,0.12,0.302,112395,0,12000,0.23788459343199725,3.255670906246204
427.25,51.628,31.216,0.142,0.311,112395,0,12000,0.2669273213574993,3.4409311042292434
427.5,55.151,40.165,0.187,0.326,112395,0,12000,0.3117641007096219,3.6929962185987315
427.75,46.075,51.688,0.22,0.363,112395,0,12000,0.19625498648882594,3.945225839724349
428.0,37.232,53.985,0.218,0.35,112395,0,12000,0.0837112340588459,3.9887064154357263
428.25,37.498,52.58,0.177,0.319,112395,0,12000,0.08709658271273875,3.9623360094880997
428.5,41.672,49.661,0.16,0.298,112395,0,12000,0.14021855745465173,3.9052201181736432
428.75,44.784,47.771,0.176,0.327,112395,0,12000,0.17982459133027062,3.8664189701551246
429.0,43.812,47.721,0.202,0.393,112395,0,12000,0.16745406918145905,3.865371762135662
429.25,36.95,49.962,0.179,0.431,112395,0,12000,0.08012225541073395,3.911262916633833
429.5,33.286,52.919,0.162,0.414,112395,0,12000,0.0334909867345554,3.9687626315887745
429.75,34.975,53.33,0.141,0.376,112395,0,12000,0.05498667799931128,3.976499212124213
430.0,37.55,50.778,0.12,0.329,112395,0,12000,0.08775838019395088,3.9274633868516853
430.25,39.48,45.635,0.11,0.293,112395,0,12000,0.11232124824663225,3.8206751850988705
430.5,39.873,41.432,0.117,0.275,112395,0,12000,0.1173229099796394,3.724053770480897
430.75,38.532,42.961,0.156,0.277,112395,0,12000,0.10025617108914937,3.7602929601663337
431.0,38.816,46.486,0.239,0.308,112395,0,12000,0.10387060348653884,3.8391514071107427
431.25,40.502,51.759,0.289,0.342,112395,0,12000,0.12532811412737863,3.946598523270932
431.5,39.349,57.669,0.304,0.363,112395,0,12000,0.1106540276689632,4.054719940842206
431.75,37.366,63.1,0.304,0.371,112395,0,12000,0.08541663526043103,4.144720928025761
432.0,36.331,64.629,0.296,0.365,112395,0,12000,0.07224432000938173,4.1686633811936895
432.25,38.136,55.005,0.278,0.343,112395,0,12000,0.09521632873222623,4.007424271993037
432.5,39.896,43.32,0.247,0.333,112395,0,12000,0.11761562809632943,3.768614652973022
432.75,40.645,42.488,0.226,0.335,112395,0,12000,0.127148057200712,3.749221918480643
433.0,40.675,44.039,0.181,0.332,112395,0,12000,0.1275298634398728,3.7850758320377773
433.25,40.468,44.855,0.147,0.321,112395,0,12000,0.12489540038966301,3.8034352879518085
433.5,40.5,43.457,0.136,0.301,112395,0,12000,0.1253026603781012,3.771772173565995
433.75,41.248,38.749,0.139,0.27,112395,0,12000,0.13482236260784505,3.657105207085894
434.0,41.276,31.346,0.124,0.253,112395,0,12000,0.13517871509772858,3.445086986251796
434.25,41.072,25.863,0.095,0.252,112395,0,12000,0.1325824326714348,3.2528137625485702
434.5,40.158,23.921,0.086,0.255,112395,0,12000,0.12095006925166753,3.174757152271287
434.75,39.027,23.608,0.106,0.26,112395,0,12000,0.10655597403530347,3.161586061225774
