DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
479.0,51.735,5.671,0.269,0.346,109214,0,12000,0.21141527153559264,1.7353672323877687
479.25,63.989,5.887,0.232,0.342,109214,0,12000,0.38744110653986924,1.7727482287027416
479.5,68.893,6.112,0.245,0.337,109214,0,12000,0.45788591597849937,1.8102556879885354
479.75,69.512,6.466,0.251,0.335,109214,0,12000,0.4667777057506266,1.8665592258532362
480.0,82.989,6.712,0.216,0.337,109214,0,12000,0.6603716488184116,1.9038984590326866
480.25,89.729,6.711,0.172,0.345,109214,0,12000,0.7571901675003786,1.9037494612658876
480.5,87.287,6.585,0.183,0.351,109214,0,12000,0.7221114104348945,1.8847958537969767
480.75,89.742,6.107,0.16,0.356,109214,0,12000,0.7573769094503587,1.809437291704861
481.0,74.443,5.992,0.182,0.354,109214,0,12000,0.5376103638545998,1.7904269151053815
481.25,57.307,5.88,0.242,0.352,109214,0,12000,0.29145574425012094,1.7715584625893614
481.5,48.743,5.557,0.281,0.357,109214,0,12000,0.16843589350941385,1.7150601938282868
481.75,51.811,5.351,0.256,0.354,109214,0,12000,0.21250699370470683,1.6772853281369895
482.0,59.776,5.25,0.222,0.346,109214,0,12000,0.3269223499809484,1.658229981363623
482.25,65.293,5.25,0.235,0.338,109214,0,12000,0.4061727605994072,1.658229981363623
482.5,58.566,5.349,0.234,0.341,109214,0,12000,0.3095409838674202,1.6769114970556849
482.75,50.003,5.552,0.262,0.335,109214,0,12000,0.18653549789209609,1.714160024355619
483.0,48.782,5.657,0.276,0.33,109214,0,12000,0.1689961193593539,1.7328954840808632
483.25,70.22,5.873,0.25,0.327,109214,0,12000,0.47694795964184805,1.7703672792462375
483.5,79.409,6.33,0.201,0.324,109214,0,12000,0.608945788746981,1.8453018159336678
483.75,91.66,6.696,0.169,0.329,109214,0,12000,0.7849285294551083,1.9015118266149718
484.0,93.504,7.084,0.161,0.325,109214,0,12000,0.81141715682151,1.957840131551437
484.25,88.612,7.928,0.204,0.313,109214,0,12000,0.7411447245674768,2.0704020583790608
484.5,80.048,8.231,0.233,0.306,109214,0,12000,0.6181248738267698,2.107908728908977
484.75,78.219,9.746,0.244,0.303,109214,0,12000,0.5918517179411142,2.2768579704827623
485.0,72.716,11.759,0.06,0.287,109214,0,12000,0.5128024140380186,2.4646197552533673
485.25,64.764,13.925,0.0,0.267,109214,0,12000,0.39857379971175716,2.6336865039459445
485.5,58.035,18.114,0.001,0.254,109214,0,12000,0.30191329344900397,2.896685672011785
485.75,51.918,19.896,0.019,0.242,109214,0,12000,0.2140440236006965,2.990519209114568
486.0,47.641,21.446,0.015,0.232,109214,0,12000,0.15260592205725834,3.065538614085265
486.25,46.421,22.687,0.011,0.22,109214,0,12000,0.13508090828989933,3.1217925139956906
486.5,48.266,23.551,0.03,0.213,109214,0,12000,0.16158390042168405,3.159168707016246
486.75,48.885,23.995,0.007,0.21,109214,0,12000,0.1704756901938113,3.1778458920636123
487.0,45.218,24.447,0.0,0.209,109214,0,12000,0.11780009553405274,3.1965079180542535
487.25,44.0,25.379,0.0,0.214,109214,0,12000,0.10030381129745983,3.2339224544332468
487.5,45.233,25.375,0.0,0.22,109214,0,12000,0.11801556701479886,3.233764831450544
487.75,45.239,25.37,0.0,0.213,109214,0,12000,0.11810175560709735,3.2335677677774513
488.0,42.797,26.339,0.0,0.215,109214,0,12000,0.08302299854161313,3.271051110187373
488.25,44.029,27.863,0.0,0.213,109214,0,12000,0.10072038949356922,3.3273000027167425
488.5,44.647,30.604,0.0,0.202,109214,0,12000,0.10959781450031332,3.421131046124225
488.75,44.654,34.903,0.0,0.193,109214,0,12000,0.10969836785799496,3.552573071907711
489.0,40.986,40.559,0.0,0.18,109214,0,12000,0.05700840843285314,3.702757950701017
489.25,34.258,48.938,0.011,0.163,109214,0,12000,-0.03963773306451688,3.8905543951526576
489.5,25.693,54.772,0.033,0.155,109214,0,12000,-0.1626719485706071,4.003179297045009
489.75,20.19,62.465,0.051,0.156,109214,0,12000,-0.24172125247370277,4.13460655997343
490.0,19.584,66.079,0.039,0.154,109214,0,12000,-0.25042630029585,4.1908511472603
