DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
448.293,61.27,19.519,0.281,0.329,112329,0,12000,0.29699155533823446,2.97138886248567
448.593,74.831,16.434,0.281,0.35,112329,0,12000,0.46254221684630953,2.7993529680033955
448.893,80.618,15.201,0.271,0.346,112329,0,12000,0.5331890480643044,2.721361873013123
449.193,76.63,16.048,0.279,0.355,112329,0,12000,0.4845041400122284,2.7755848543499937
449.492,70.451,21.623,0.3,0.344,112329,0,12000,0.4090718313728658,3.0737580254621686
449.792,61.082,27.027,0.306,0.335,112329,0,12000,0.29469647943206834,3.2968367363377142
450.092,35.417,44.775,0.312,0.355,112329,0,12000,-0.01861800531129471,3.8016501712856674
450.392,30.494,78.491,0.311,0.347,112329,0,12000,-0.07871725364137758,4.362984095937191
450.692,33.399,76.802,0.301,0.367,112329,0,12000,-0.04325344775088586,4.341230811686149
450.992,41.315,82.572,0.3,0.365,112329,0,12000,0.05338389731938342,4.413670761114764
451.292,41.97,88.847,0.294,0.354,112329,0,12000,0.061380039439270555,4.486915901811564
451.592,37.354,95.521,0.268,0.341,112329,0,12000,0.00502860123255464,4.559346223290233
451.892,39.004,114.999,0.271,0.353,112329,0,12000,0.025171554664331325,4.744923519630543
452.192,37.655,140.991,0.31,0.362,112329,0,12000,0.008703164252533323,4.948696129480237
452.492,37.86,135.499,0.326,0.374,112329,0,12000,0.011205773618299499,4.908964334020002
452.792,34.82,109.904,0.32,0.38,112329,0,12000,-0.025906092098428476,4.69960734846002
453.092,31.276,90.825,0.318,0.365,112329,0,12000,-0.0691707144997719,4.508934688209104
453.392,32.551,87.263,0.318,0.365,112329,0,12000,-0.0536057050297626,4.468926661714336
453.692,27.943,87.015,0.321,0.373,112329,0,12000,-0.10985948043196082,4.466080632508845
453.992,25.583,83.562,0.317,0.364,112329,0,12000,-0.13867000776468388,4.425588990970624
454.292,33.368,73.105,0.313,0.37,112329,0,12000,-0.043631891118391955,4.291896900658942
454.592,39.605,35.045,0.3,0.37,112329,0,12000,0.03250847285372392,3.556633235299658
454.892,50.466,23.116,0.3,0.382,112329,0,12000,0.16509793783707352,3.140525451056234
455.192,69.221,17.718,0.311,0.417,112329,0,12000,0.39405617517826874,2.874581636387469
455.492,81.46,14.926,0.317,0.403,112329,0,12000,0.5434680582397929,2.7031053286808326
455.792,76.538,14.063,0.318,0.39,112329,0,12000,0.4833810177602748,2.643547945973686
456.092,79.253,14.302,0.285,0.368,112329,0,12000,0.5165253320434711,2.660400086828868
456.392,68.559,15.085,0.277,0.348,112329,0,12000,0.3859745781044286,2.7137015355209804
456.692,61.198,14.23,0.292,0.353,112329,0,12000,0.29611259009757507,2.6553531148422027
456.992,76.067,13.415,0.295,0.391,112329,0,12000,0.4776311201442949,2.596374229311525
457.292,84.36,13.368,0.293,0.382,112329,0,12000,0.5788708248774611,2.5928645393478695
457.592,84.01,12.852,0.294,0.403,112329,0,12000,0.5745980771798116,2.5535002193423226
457.892,86.352,11.454,0.324,0.406,112329,0,12000,0.6031888632023698,2.438339887028732
458.192,91.009,9.826,0.326,0.411,112329,0,12000,0.6600408232822389,2.28503295145406
458.492,98.866,8.435,0.307,0.405,112329,0,12000,0.7559579051691901,2.132390901533684
458.792,109.292,7.661,0.298,0.388,112329,0,12000,0.8832369551568895,2.036143828846454
459.092,117.147,7.221,0.256,0.377,112329,0,12000,0.9791296213427113,1.9769948323178295
459.392,112.599,7.479,0.257,0.358,112329,0,12000,0.9236083169743959,2.012100430285786
459.692,99.53,8.35,0.29,0.368,112329,0,12000,0.7640639179441596,2.1222627364668374
459.992,90.093,9.321,0.311,0.363,112329,0,12000,0.6488584321649616,2.2322709919247057
460.292,68.252,10.214,0.316,0.357,112329,0,12000,0.3822267679810616,2.323760307273338
460.592,50.984,12.526,0.308,0.364,112329,0,12000,0.17142160442959495,2.5278072824423563
460.892,45.243,14.258,0.302,0.364,112329,0,12000,0.10133633433757674,2.65731885405583
461.192,43.516,19.206,0.281,0.339,112329,0,12000,0.08025337641231708,2.9552232508862692
461.492,49.054,21.842,0.269,0.358,112329,0,12000,0.14786045283969856,3.0838351796089634
461.792,70.809,22.212,0.268,0.349,112329,0,12000,0.41344224187503315,3.1006331335863546
462.092,77.797,18.708,0.253,0.361,112329,0,12000,0.4987507016212487,2.928951774394179
462.392,67.857,17.966,0.241,0.381,112329,0,12000,0.37740466700799996,2.888481639413784
462.692,63.311,19.683,0.293,0.373,112329,0,12000,0.32190777834081397,2.9797558270833555
462.992,61.954,20.775,0.305,0.388,112329,0,12000,0.3053417251244982,3.0337508220891696
463.292,61.602,21.113,0.274,0.363,112329,0,12000,0.30104456172571914,3.049889438147666
463.592,66.076,16.191,0.238,0.341,112329,0,12000,0.35566248515224574,2.7844561499315015
463.892,83.514,12.652,0.21,0.349,112329,0,12000,0.5685429832997138,2.5378160958319613
464.192,105.34,11.268,0.233,0.375,112329,0,12000,0.8349915297251431,2.421967737482671
464.492,99.281,11.667,0.271,0.384,112329,0,12000,0.7610241631535462,2.4567652009597207
464.792,78.263,13.035,0.296,0.379,112329,0,12000,0.5044395599844052,2.5676388145504947
465.092,60.369,19.657,0.312,0.378,112329,0,12000,0.2859922819794279,2.9784340177001596
465.392,70.042,31.95,0.318,0.374,112329,0,12000,0.4040788204918982,3.46417249381254
465.692,59.286,37.757,0.317,0.367,112329,0,12000,0.27277117981784355,3.631171153820022
465.992,55.551,36.937,0.303,0.361,112329,0,12000,0.22717485795863993,3.609214029426889
466.292,55.77,29.425,0.308,0.354,112329,0,12000,0.2298483772323121,3.3818449929933516
466.592,74.776,16.698,0.257,0.351,112329,0,12000,0.4618707850652502,2.8152895506457463
466.892,113.327,10.023,0.273,0.362,112329,0,12000,0.932495632185507,2.3048834497475092
467.192,115.73,9.276,0.274,0.374,112329,0,12000,0.9618310970925128,2.2274314974435883
467.492,99.278,9.784,0.258,0.382,112329,0,12000,0.7609875396018521,2.280749420461209
467.792,86.149,10.726,0.282,0.361,112329,0,12000,0.600710669537733,2.3726716328743023
468.092,56.037,13.916,0.309,0.381,112329,0,12000,0.23310787333309047,2.6330399758867356
468.392,49.478,18.758,0.341,0.386,112329,0,12000,0.15303658147913693,2.931620861192479
468.692,47.565,25.742,0.313,0.37,112329,0,12000,0.12968296334884064,3.248124287697315
468.992,69.943,26.674,0.264,0.353,112329,0,12000,0.4028702432859916,3.2836896830970357
469.292,84.638,22.882,0.259,0.341,112329,0,12000,0.5822646073344514,3.130351012303392
469.592,77.647,18.566,0.255,0.333,112329,0,12000,0.49691952403654177,2.9213324895965767
469.892,72.347,13.703,0.253,0.319,112329,0,12000,0.43221791604356197,2.617615516731002
470.192,69.741,12.924,0.254,0.327,112329,0,12000,0.40040425747191954,2.559086821716208
470.492,54.286,13.383,0.28,0.35,112329,0,12000,0.21173192699427779,2.5939859920305763
470.792,42.475,14.395,0.313,0.364,112329,0,12000,0.06754500397445072,2.6668816187495525
471.092,32.476,17.987,0.342,0.343,112329,0,12000,-0.054521293822116124,2.8896498307027594
471.392,21.598,27.131,0.349,0.353,112329,0,12000,-0.1873182922650658,3.3006773541385974
471.692,22.552,74.672,0.349,0.352,112329,0,12000,-0.17567200282632944,4.3131053231264564
471.992,24.78,91.545,0.349,0.347,112329,0,12000,-0.14847291176814853,4.516830763900457
472.292,21.913,96.652,0.343,0.342,112329,0,12000,-0.18347281933718115,4.571117002127176
472.592,23.071,86.128,0.324,0.329,112329,0,12000,-0.1693361283832433,4.455834677924855
472.892,31.233,39.748,0.298,0.312,112329,0,12000,-0.06969565207405455,3.6825597769540708
473.192,33.019,22.139,0.254,0.272,112329,0,12000,-0.047892430965476886,3.0973412108335707
473.492,40.31,17.623,0.205,0.19,112329,0,12000,0.04111500750184676,2.8692054345223483
473.792,40.145,17.578,0.157,0.165,112329,0,12000,0.0391007121586691,2.866648689035226
474.091,33.715,19.261,0.023,0.138,112329,0,12000,-0.03939576697243647,2.9580828452857935
474.391,23.53,23.186,0.015,0.12,112329,0,12000,-0.16373272497403996,3.1435490795428636
474.691,22.986,47.24,0.02,0.118,112329,0,12000,-0.17037379568124392,3.855241203014152
474.991,24.205,55.781,0.029,0.116,112329,0,12000,-0.15549242584285863,4.021433488883749
475.291,24.971,57.791,0.035,0.119,112329,0,12000,-0.14614121231028832,4.056833227249122
475.591,25.569,58.745,0.039,0.122,112329,0,12000,-0.13884091767258988,4.073206213246775
475.891,23.71,59.702,0.039,0.132,112329,0,12000,-0.1615353118723916,4.089365688173499
476.191,25.483,56.284,0.033,0.142,112329,0,12000,-0.13989079282115519,4.030410480596379
476.491,28.956,50.155,0.03,0.148,112329,0,12000,-0.09749292780990641,3.9151184097173446
476.791,34.436,47.23,0.016,0.147,112329,0,12000,-0.03059390671527833,3.855029495637836
477.091,44.169,48.062,0.0,0.139,112329,0,12000,0.08822510283107475,3.8724920521553754
477.391,51.963,50.713,0.0,0.135,112329,0,12000,0.18337309013244912,3.9261824851741345
477.691,21.913,53.519,0.0,0.14,112329,0,12000,-0.18347281933718115,3.9800369178910397
477.991,25.508,52.348,0.0,0.145,112329,0,12000,-0.13958559655703737,3.9579139232224816
478.291,23.842,50.312,0.0,0.149,112329,0,12000,-0.15992387559784949,3.918243816000922
478.591,26.988,49.229,0.0,0.14,112329,0,12000,-0.1215179777212619,3.896483083878693
478.891,27.902,51.934,0.0,0.131,112329,0,12000,-0.11036000230511406,3.9499738742086867
479.191,24.044,53.793,0.001,0.131,112329,0,12000,-0.15745788978377742,3.9851435330761125
479.491,22.189,54.728,0.0,0.136,112329,0,12000,-0.18010345258132032,4.002375644180504
479.791,26.695,53.562,0.0,0.142,112329,0,12000,-0.12509487793672286,3.9808400481247883
480.091,26.934,52.421,0.0,0.0,112329,0,12000,-0.1221772016517564,3.959307465164815
