DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
394.0,74.388,3.745,0.337,0.393,142706,0,12000,0.521362514462413,1.320424287192587
394.25,86.028,3.824,0.336,0.393,142706,0,12000,0.6439232013241851,1.341299610248497
394.5,92.748,3.902,0.335,0.408,142706,0,12000,0.714679886522734,1.3614918049859492
394.75,82.868,4.059,0.332,0.414,142706,0,12000,0.6106507124510578,1.4009391015147261
395.0,71.158,4.304,0.334,0.404,142706,0,12000,0.48735297678513423,1.4595471462768586
395.25,60.669,4.475,0.333,0.391,142706,0,12000,0.37691147811733966,1.4985085863611933
395.5,81.521,4.745,0.32,0.385,142706,0,12000,0.5964677876054559,1.55709353954123
395.75,91.313,4.845,0.287,0.396,142706,0,12000,0.6995703860376271,1.5779493093240875
396.0,85.737,4.762,0.277,0.417,142706,0,12000,0.6408591841526406,1.5606698480204668
396.25,68.496,4.589,0.314,0.426,142706,0,12000,0.45932406369011375,1.5236643145343143
396.5,55.552,4.596,0.35,0.432,142706,0,12000,0.3230332105338613,1.52518853578919
396.75,56.741,4.604,0.347,0.438,142706,0,12000,0.33555251093580696,1.526927662881604
397.0,67.139,4.699,0.329,0.426,142706,0,12000,0.4450358461582044,1.5473518482307784
397.25,74.475,4.797,0.315,0.411,142706,0,12000,0.5222785608332869,1.5679928071539848
397.5,67.062,4.897,0.3,0.406,142706,0,12000,0.44422509247363773,1.5886248147846667
397.75,62.106,5.0,0.319,0.419,142706,0,12000,0.392042037139708,1.6094399124321004
398.0,74.356,5.006,0.314,0.431,142706,0,12000,0.5210255778662293,1.6106391906104638
398.25,76.768,4.918,0.289,0.424,142706,0,12000,0.5464221738035656,1.5929039771388225
398.5,65.054,4.834,0.301,0.433,142706,0,12000,0.423082321063119,1.5756763509593334
398.75,61.94,4.75,0.309,0.439,142706,0,12000,0.39029417854700565,1.5581467233074915
399.0,69.276,4.667,0.305,0.416,142706,0,12000,0.4675368932220882,1.5405186096694754
399.25,65.54,4.589,0.31,0.407,142706,0,12000,0.42819954561765694,1.5236643145343143
399.5,54.445,4.507,0.322,0.411,142706,0,12000,0.3113773101596361,1.5056339624768507
399.75,42.725,4.347,0.33,0.423,142706,0,12000,0.18797428180740505,1.4694882524410922
400.0,38.998,4.272,0.337,0.428,142706,0,12000,0.1487316976206503,1.452084442479124
400.25,44.487,4.198,0.337,0.42,142706,0,12000,0.20652685313476266,1.434610603482312
400.5,42.598,4.206,0.334,0.388,142706,0,12000,0.18663706469130148,1.4365144548335542
400.75,39.498,4.212,0.328,0.368,142706,0,12000,0.15399633193601853,1.4379399684379515
401.0,33.927,4.301,0.317,0.354,142706,0,12000,0.09533777639418584,1.4588498788395845
401.25,28.963,4.304,0.318,0.346,142706,0,12000,0.043070486911210175,1.4595471462768586
401.5,27.701,4.394,0.315,0.341,142706,0,12000,0.029782549899220783,1.480242249790507
401.75,29.488,4.403,0.289,0.337,142706,0,12000,0.04859835294234679,1.4822883979497792
402.0,31.907,4.407,0.274,0.334,142706,0,12000,0.07406865376009823,1.4831964549745889
402.25,34.325,4.414,0.288,0.339,142706,0,12000,0.09952842530921897,1.484783573350782
402.5,35.517,4.506,0.31,0.352,142706,0,12000,0.11207931351705681,1.5054120612707946
402.75,35.485,4.512,0.308,0.355,142706,0,12000,0.11174237692087322,1.5067427305053582
403.0,34.206,4.608,0.312,0.35,142706,0,12000,0.09827544234216135,1.527796093530124
403.25,33.557,4.793,0.319,0.349,142706,0,12000,0.09144194700081339,1.5671586065512826
403.5,34.748,4.89,0.307,0.354,142706,0,12000,0.10398230594002043,1.5871943484744646
403.75,40.229,5.188,0.294,0.359,142706,0,12000,0.16169322730508687,1.6463501939773975
404.0,43.269,5.293,0.291,0.353,142706,0,12000,0.19370220394252563,1.6663870821618043
404.25,48.134,5.403,0.29,0.35,142706,0,12000,0.24492709583105843,1.6869562056838323
404.5,48.715,5.31,0.28,0.353,142706,0,12000,0.25104460090551634,1.6695937184912455
404.75,46.826,5.12,0.268,0.351,142706,0,12000,0.23115481246205516,1.633156392174509
405.0,43.717,4.846,0.259,0.341,142706,0,12000,0.19841931628909557,1.578155685949778
405.25,38.147,4.584,0.264,0.337,142706,0,12000,0.1397712900158936,1.5225741609109313
405.5,30.736,4.175,0.284,0.338,142706,0,12000,0.061738880193505874,1.429116753509531
405.75,28.233,3.804,0.308,0.35,142706,0,12000,0.035384120810772565,1.3360557734914655
406.0,28.178,3.667,0.322,0.368,142706,0,12000,0.034805011036082065,1.2993766161102864
406.25,27.532,3.605,0.329,0.381,142706,0,12000,0.02800310350062632,1.282324544658169
406.5,26.265,3.542,0.334,0.39,142706,0,12000,0.014662520145483256,1.2646943626203493
406.75,28.682,3.616,0.34,0.39,142706,0,12000,0.04011176242597321,1.285371208012832
407.0,30.484,3.693,0.349,0.391,142706,0,12000,0.0590855044985603,1.3064418436923761
407.25,29.217,3.698,0.363,0.396,142706,0,12000,0.0457449211434172,1.30779483712569
407.5,27.951,3.701,0.364,0.406,142706,0,12000,0.03241486705690489,1.3086057553728085
407.75,29.135,3.706,0.358,0.406,142706,0,12000,0.04488152111569685,1.3099558261865647
408.0,34.618,3.783,0.349,0.405,142706,0,12000,0.10261350101802474,1.3305199890521036
408.25,36.428,3.648,0.348,0.395,142706,0,12000,0.12167147723965765,1.294181813436398
408.5,37.611,3.656,0.346,0.387,142706,0,12000,0.13412760202981885,1.2963723888179222
408.75,37.579,3.659,0.339,0.392,142706,0,12000,0.13379066543363533,1.29719261902049
409.0,36.31,3.529,0.333,0.397,142706,0,12000,0.1204290235412308,1.2610173783530456
409.25,33.187,3.402,0.336,0.384,142706,0,12000,0.08754611760744085,1.224366433416734
409.5,30.697,3.344,0.343,0.382,142706,0,12000,0.06132823871690714,1.2071706856486057
409.75,26.969,3.417,0.342,0.389,142706,0,12000,0.022075125261521715,1.2287658996726243
410.0,23.234,3.42,0.342,0.394,142706,0,12000,-0.017251693074278877,1.2296434750468472
410.25,22.573,3.424,0.346,0.397,142706,0,12000,-0.024211539639195676,1.2308123788359786
410.5,22.542,3.43,0.349,0.392,142706,0,12000,-0.024537946966748495,1.2325631766254936
410.75,23.724,3.435,0.35,0.386,142706,0,12000,-0.012092351445218039,1.2340198368782265
411.0,24.301,3.44,0.35,0.384,142706,0,12000,-0.006016963445283133,1.235474378357826
411.25,23.646,3.445,0.348,0.384,142706,0,12000,-0.012913634398415474,1.2369268072190287
411.5,25.446,3.516,0.348,0.375,142706,0,12000,0.0060390491369101225,1.2573268239599553
411.75,27.259,3.591,0.344,0.369,142706,0,12000,0.025128613164435275,1.2784334999796954
412.0,29.047,3.595,0.336,0.367,142706,0,12000,0.043954945476192026,1.2795467728103096
412.25,28.406,3.602,0.333,0.373,142706,0,12000,0.037205684283889956,1.2814920229853353
412.5,25.294,3.605,0.349,0.382,142706,0,12000,0.0044386003050381736,1.282324544658169
412.75,23.408,3.612,0.352,0.389,142706,0,12000,-0.015419600332530743,1.2842644041001867
413.0,25.212,3.687,0.351,0.393,142706,0,12000,0.0035752002773177774,1.3048158314804965
413.25,30.082,3.835,0.342,0.386,142706,0,12000,0.05485273850900425,1.3441720423777495
413.5,31.887,4.066,0.339,0.379,142706,0,12000,0.07385806838748352,1.4026621746227075
413.75,34.922,4.309,0.339,0.389,142706,0,12000,0.10581439868176856,1.460708179355074
414.0,39.797,4.745,0.346,0.402,142706,0,12000,0.1571445832566087,1.55709353954123
414.25,35.437,5.428,0.351,0.413,142706,0,12000,0.11123697202659784,1.691572584270115
414.5,49.544,6.7,0.336,0.428,142706,0,12000,0.2597733646003968,1.90210901893312
414.75,61.176,8.585,0.151,0.379,142706,0,12000,0.3822498173131231,2.1500176591711253
415.0,69.127,11.871,0.0,0.348,142706,0,12000,0.46596803219610844,2.4740992934600574
415.25,59.86,18.047,0.0,0.327,142706,0,12000,0.3683932997950739,2.8929800200877236
415.5,51.839,26.922,0.0,0.26,142706,0,12000,0.28393803610793694,3.2929441676652615
415.75,40.733,35.172,0.0,0.196,142706,0,12000,0.166999978694978,3.560250595833786
416.0,30.868,41.775,0.031,0.171,142706,0,12000,0.06312874365276307,3.732298313859047
416.25,22.839,44.299,0.064,0.164,142706,0,12000,-0.021410754183419804,3.790962329171581
416.5,25.861,44.364,0.064,0.186,142706,0,12000,0.010408695618665736,3.792428555150458
416.75,25.21,44.44,0.046,0.185,142706,0,12000,0.0035541417400563164,3.794140189793906
417.0,23.318,44.5,0.039,0.179,142706,0,12000,-0.01636723450929702,3.7954894138912705
417.25,21.429,45.43,0.034,0.175,142706,0,12000,-0.036257022952758185,3.816172899890152
417.5,20.776,47.255,0.035,0.173,142706,0,12000,-0.04313263536862907,3.8555586800648154
417.75,21.349,50.089,0.038,0.175,142706,0,12000,-0.037099364443217084,3.91380162275017
418.0,23.157,55.188,0.039,0.178,142706,0,12000,-0.0180624467588456,4.010745719544582
418.25,23.112,57.387,0.046,0.18,142706,0,12000,-0.01853626384722876,4.049817971094105
418.5,21.846,63.235,0.034,0.175,142706,0,12000,-0.03186631793374107,4.146858103472198
418.75,21.803,65.744,0.019,0.171,142706,0,12000,-0.03231907648486273,4.185768564246177
419.0,23.002,67.097,0.014,0.168,142706,0,12000,-0.01969448339660976,4.206139482627119
419.25,24.186,68.494,0.013,0.167,142706,0,12000,-0.0072278293378178066,4.2267462961891455
419.5,23.529,68.597,0.011,0.161,142706,0,12000,-0.014145558828211648,4.228248947776111
419.75,22.882,68.696,0.009,0.158,142706,0,12000,-0.020957995632298106,4.229691118939056
420.0,23.455,67.536,0.012,0.16,142706,0,12000,-0.014924724706886161,4.21266093710931
