DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
513.0,50.707,18.828,0.337,0.456,108016,0,12000,0.2410400645456947,2.935345654662613
513.25,50.7,23.572,0.339,0.456,108016,0,12000,0.24092781767609625,3.1600599912077167
513.5,51.914,26.882,0.337,0.427,108016,0,12000,0.2603946319178931,3.2914572896450185
513.75,53.737,27.921,0.338,0.418,108016,0,12000,0.28962692381475935,3.3293794520249804
514.0,53.73,29.001,0.343,0.45,108016,0,12000,0.2895146769451608,3.3673306569662147
514.25,52.505,30.122,0.347,0.463,108016,0,12000,0.2698714747654235,3.4052561337728697
514.5,51.28,31.287,0.348,0.43,108016,0,12000,0.25022827258568614,3.4432029954287025
514.75,50.664,32.497,0.349,0.424,108016,0,12000,0.24035054806101822,3.4811480851034324
515.0,50.661,33.13,0.349,0.428,108016,0,12000,0.24030244225976172,3.500439518152991
515.25,51.265,33.156,0.35,0.429,108016,0,12000,0.24998774357940365,3.5012239973337707
515.5,51.868,32.553,0.348,0.417,108016,0,12000,0.2596570096319601,3.4828698374974825
515.75,52.472,31.971,0.347,0.405,108016,0,12000,0.269342310951602,3.46482955469034
516.0,51.855,30.819,0.345,0.399,108016,0,12000,0.2594485511598485,3.428131707377345
516.25,50.629,30.838,0.349,0.411,108016,0,12000,0.23978931371302567,3.4287480200243534
516.5,50.017,33.249,0.347,0.44,108016,0,12000,0.22997573025669982,3.5040249922225057
516.75,48.792,39.353,0.343,0.461,108016,0,12000,0.21033252807696243,3.672572464949407
517.0,48.786,48.358,0.338,0.474,108016,0,12000,0.21023631647444943,3.8786318751894147
517.25,49.39,52.13,0.302,0.479,108016,0,12000,0.21992161779409136,3.9537407906081183
517.5,49.383,54.146,0.232,0.425,108016,0,12000,0.21980937092449288,3.9916842865216586
517.75,48.158,52.211,0.179,0.326,108016,0,12000,0.2001661687447555,3.955293392188424
518.0,45.104,50.322,0.155,0.247,108016,0,12000,0.15119446306563883,3.9184425559505516
518.25,42.66,47.604,0.145,0.225,108016,0,12000,0.11200427030867706,3.862917001386552
518.5,45.702,42.595,0.208,0.31,108016,0,12000,0.16078355278276774,3.7517371102641155
518.75,48.135,40.294,0.24,0.365,108016,0,12000,0.19979735760178896,3.6962028226695938
519.0,50.566,36.049,0.342,0.406,108016,0,12000,0.23877909188663926,3.5848794014953445
519.25,51.17,33.477,0.343,0.422,108016,0,12000,0.24846439320628116,3.5108589345841783
519.5,51.164,31.674,0.34,0.43,108016,0,12000,0.24836818160376817,3.4554964707858447
519.75,50.548,31.693,0.335,0.441,108016,0,12000,0.23849045707910024,3.456096151836631
520.0,50.544,32.31,0.34,0.442,108016,0,12000,0.23842631601075817,3.4753770893380613
520.25,51.148,33.565,0.349,0.431,108016,0,12000,0.24811161733040019,3.5134841553200613
520.5,52.361,34.218,0.346,0.421,108016,0,12000,0.26756239630511147,3.5327521136462625
520.75,54.184,32.99,0.342,0.421,108016,0,12000,0.29679468820197774,3.4962047883626024
521.0,54.179,31.797,0.34,0.426,108016,0,12000,0.29671451186655035,3.4593722602082564
521.25,51.735,30.089,0.341,0.43,108016,0,12000,0.25752431910958856,3.4041599888045826
521.5,49.899,28.473,0.346,0.425,108016,0,12000,0.2280835687406108,3.3489566210263213
521.75,52.331,27.959,0.346,0.422,108016,0,12000,0.26708133829254654,3.3307395090134193
522.0,55.373,27.972,0.348,0.424,108016,0,12000,0.3158606207666371,3.331204367341914
522.25,54.758,27.99,0.354,0.432,108016,0,12000,0.3059989315090548,3.331847660797752
522.5,52.922,28.007,0.353,0.443,108016,0,12000,0.2765581811400769,3.3324548359839414
522.75,52.308,28.029,0.346,0.442,108016,0,12000,0.26671252714958,3.3332400452522064
523.0,51.693,28.575,0.34,0.43,108016,0,12000,0.25685083789199753,3.3525325596370688
523.25,51.079,29.131,0.336,0.421,108016,0,12000,0.24700518390150067,3.371803242529564
523.5,51.681,29.694,0.329,0.427,108016,0,12000,0.25665841468697154,3.390945341966118
523.75,52.285,29.717,0.322,0.437,108016,0,12000,0.26634371600661344,3.3917196091357114
524.0,52.891,29.735,0.324,0.437,108016,0,12000,0.27606108786042644,3.3923251394625193
524.25,53.493,29.758,0.329,0.429,108016,0,12000,0.2857143186458974,3.393098339449538
524.5,53.486,29.772,0.334,0.431,108016,0,12000,0.2856020717762988,3.3935686903836753
524.75,53.481,29.786,0.334,0.448,108016,0,12000,0.2855218954408714,3.394038820191814
525.0,53.477,28.717,0.334,0.449,108016,0,12000,0.2854577543725293,3.357489630125246
525.25,54.079,27.682,0.339,0.459,108016,0,12000,0.2951109851580003,3.3207827437200197
525.5,54.683,26.689,0.347,0.464,108016,0,12000,0.30479628647764223,3.2842518701844634
525.75,55.897,26.212,0.357,0.438,108016,0,12000,0.3242631007194391,3.266217702681832
526.0,55.891,25.735,0.359,0.429,108016,0,12000,0.3241668891169261,3.247852321680512
526.25,54.056,25.275,0.355,0.421,108016,0,12000,0.2947421740150338,3.2298161605543303
526.5,53.441,24.831,0.34,0.426,108016,0,12000,0.2848804847574514,3.212093275293691
526.75,52.216,24.383,0.33,0.442,108016,0,12000,0.26523728257771406,3.1938865782863166
527.0,51.601,23.508,0.325,0.423,108016,0,12000,0.2553755933201316,3.1573412141374155
527.25,51.595,23.081,0.345,0.411,108016,0,12000,0.25527938171761855,3.1390102015143104
527.5,52.808,21.837,0.346,0.394,108016,0,12000,0.27473016069232997,3.083606236742487
527.75,53.412,21.454,0.341,0.401,108016,0,12000,0.2844154620119719,3.0659115742886742
528.0,55.232,21.46,0.323,0.417,108016,0,12000,0.3135996481075817,3.0661912031856686
528.25,55.839,21.477,0.321,0.423,108016,0,12000,0.3233330552284801,3.0669830606964275
528.5,56.443,21.494,0.324,0.428,108016,0,12000,0.333018356548122,3.0677742916649686
528.75,55.826,21.5,0.334,0.429,108016,0,12000,0.3231245967563686,3.068053400249788
529.0,55.212,21.922,0.343,0.425,108016,0,12000,0.3132789427658717,3.0874911549561865
529.25,54.596,22.353,0.343,0.417,108016,0,12000,0.3034012182412037,3.106960987606844
529.5,53.98,22.36,0.339,0.407,108016,0,12000,0.29352349371653574,3.10727409551399
529.75,53.976,22.373,0.334,0.396,108016,0,12000,0.2934593526481938,3.107855321658166
530.0,54.58,22.816,0.33,0.39,108016,0,12000,0.30314465396783574,3.1274624825207096
530.25,55.182,23.257,0.333,0.389,108016,0,12000,0.3127978847533067,3.1466065919660977
530.5,53.956,23.721,0.343,0.402,108016,0,12000,0.29313864730648387,3.1663611533241984
530.75,52.732,23.732,0.339,0.41,108016,0,12000,0.27351148039383194,3.166824769768295
531.0,52.118,23.739,0.327,0.414,108016,0,12000,0.2636658264033351,3.1671196865428133
531.25,52.722,23.758,0.318,0.413,108016,0,12000,0.273351127722977,3.1679197367781105
531.5,53.934,23.776,0.32,0.4,108016,0,12000,0.2927858714306028,3.168677089127454
531.75,54.538,23.783,0.328,0.388,108016,0,12000,0.3024711727502447,3.1689714602078736
532.0,55.751,23.358,0.331,0.394,108016,0,12000,0.3219219517249561,3.150939965975128
532.25,56.355,22.941,0.32,0.413,108016,0,12000,0.331607253044598,3.1329261386308915
532.5,56.349,22.53,0.312,0.418,108016,0,12000,0.331511041442085,3.1148481982966953
532.75,56.345,21.722,0.297,0.401,108016,0,12000,0.331446900373743,3.078326032220504
533.0,55.12,21.732,0.283,0.388,108016,0,12000,0.31180369819400566,3.0787862888401003
533.25,55.112,21.745,0.27,0.388,108016,0,12000,0.31167541605732174,3.0793843059253296
533.5,55.106,21.759,0.275,0.409,108016,0,12000,0.3115792044548087,3.0800279246292233
533.75,55.103,21.773,0.305,0.435,108016,0,12000,0.3115310986535522,3.0806711293545113
534.0,55.097,22.203,0.316,0.406,108016,0,12000,0.3114348870510392,3.1002278652729247
534.25,55.091,22.21,0.306,0.392,108016,0,12000,0.3113386754485262,3.100543088153871
534.5,55.083,21.817,0.305,0.398,108016,0,12000,0.31121039331184214,3.0826899407679433
534.75,55.08,21.423,0.296,0.418,108016,0,12000,0.31116228751058567,3.0644655780230052
535.0,55.074,19.898,0.246,0.422,108016,0,12000,0.31106607590807267,2.990619726730113
535.25,55.068,19.178,0.238,0.405,108016,0,12000,0.3109698643055597,2.9537643101621596
535.5,55.061,17.483,0.254,0.399,108016,0,12000,0.3108576174359612,2.8612295521995614
535.75,55.055,15.643,0.271,0.409,108016,0,12000,0.3107614058334482,2.7500241718429974
536.0,55.05,15.075,0.283,0.428,108016,0,12000,0.31068122949802063,2.713038405962946
536.25,55.044,14.263,0.288,0.428,108016,0,12000,0.31058501789550763,2.6576694726558117
536.5,53.819,14.274,0.293,0.42,108016,0,12000,0.2909418157157704,2.658440401123101
536.75,50.156,14.28,0.287,0.405,108016,0,12000,0.23220463238158423,2.658860657191305
537.0,45.883,15.117,0.281,0.382,108016,0,12000,0.1636859361252433,2.7158205998732647
537.25,44.658,15.697,0.277,0.375,108016,0,12000,0.1440427339455059,2.753470248357274
537.5,45.87,16.929,0.282,0.378,108016,0,12000,0.1634774776531317,2.829028718357283
537.75,46.474,17.912,0.287,0.38,108016,0,12000,0.17316277897277363,2.8854714375812462
538.0,45.249,18.952,0.293,0.376,108016,0,12000,0.15351957679303635,2.941909994505142
538.25,42.806,20.822,0.303,0.361,108016,0,12000,0.11434541930316006,3.0360106003137077
538.5,42.189,22.872,0.31,0.35,108016,0,12000,0.10445165951140667,3.1299138922357246
538.75,44.62,24.66,0.302,0.349,108016,0,12000,0.14343339379625686,3.20518290325112
539.0,45.837,22.477,0.298,0.363,108016,0,12000,0.1629483138393103,3.1124930090618217
539.25,48.269,19.014,0.298,0.389,108016,0,12000,0.20194608339124595,2.9451760758649637
539.5,48.873,16.084,0.292,0.403,108016,0,12000,0.21163138471088785,2.7778256107707207
539.75,47.037,14.658,0.286,0.386,108016,0,12000,0.1821906343419101,2.6849869437247382
540.0,45.812,14.674,0.286,0.375,108016,0,12000,0.1625474321621727,2.6860779017690133
540.25,44.589,15.237,0.286,0.37,108016,0,12000,0.14293630051660638,2.7237273367841737
540.5,44.581,16.129,0.286,0.372,108016,0,12000,0.14280801837992244,2.7806195139360934
540.75,45.185,16.441,0.286,0.379,108016,0,12000,0.15249331969956437,2.7997788232640635
541.0,45.791,16.149,0.285,0.388,108016,0,12000,0.1622106915533772,2.7818587474801273
541.25,47.614,15.856,0.28,0.407,108016,0,12000,0.1914429834502435,2.763548608263518
541.5,48.827,14.454,0.27,0.393,108016,0,12000,0.2108937624249549,2.670971884710557
541.75,51.869,13.421,0.264,0.381,108016,0,12000,0.2596730448990456,2.5968213895163523
542.0,56.129,12.463,0.256,0.377,108016,1,12000,0.32798328268327503,2.522765057218948
542.25,60.391,11.792,0.245,0.377,108016,0,12000,0.3963255910016755,2.4674221834791856
542.5,62.825,11.161,0.238,0.374,108016,0,12000,0.43535543108778235,2.412426454650239
542.75,63.427,10.755,0.232,0.368,108016,0,12000,0.4450086618732532,2.375371692519354
543.0,60.984,10.369,0.224,0.358,108016,0,12000,0.40583450438337704,2.3388215499888307
543.25,58.54,9.812,0.216,0.345,108016,0,12000,0.36664431162641525,2.2836071455559352
543.5,59.144,9.815,0.207,0.335,108016,0,12000,0.3763296129460572,2.283912846576606
543.75,60.966,9.64,0.213,0.325,108016,0,12000,0.40554586957583805,2.2659221459663144
544.0,63.4,9.294,0.213,0.318,108016,0,12000,0.4445757096619447,2.2293701066251947
544.25,67.05,9.126,0.199,0.313,108016,0,12000,0.5031044345240193,2.211128578274937
544.5,68.264,9.133,0.188,0.312,108016,0,12000,0.5225712487658161,2.211895322639414
544.75,67.648,9.138,0.19,0.316,108016,0,12000,0.5126935242411482,2.2124426374718444
545.0,66.423,9.145,0.199,0.32,108016,0,12000,0.4930503220614109,2.2132083753359435
545.25,65.806,9.323,0.206,0.329,108016,0,12000,0.4831565622696574,2.232485537930092
545.5,66.412,9.504,0.21,0.353,108016,0,12000,0.49287393412347047,2.2517138148082876
545.75,67.625,9.688,0.212,0.355,108016,0,12000,0.5123247130981817,2.270889038455048
546.0,68.229,9.876,0.216,0.346,108016,0,12000,0.5220100144178237,2.290108584038111
546.25,65.174,10.453,0.224,0.338,108016,0,12000,0.4730222734716216,2.3468899752132715
546.5,61.511,10.657,0.227,0.34,108016,0,12000,0.4142850901374355,2.366217891588759
546.75,59.676,10.864,0.226,0.347,108016,0,12000,0.3848603750355432,2.385455491287198
547.0,59.669,11.077,0.226,0.35,108016,0,12000,0.3847481281659446,2.4048717893058966
547.25,59.666,11.291,0.227,0.353,108016,0,12000,0.3847000223646881,2.424006833859139
547.5,60.27,11.513,0.237,0.344,108016,0,12000,0.39438532368433016,2.4434777002744905
547.75,60.874,11.517,0.248,0.335,108016,0,12000,0.40407062500397206,2.443825072968064
548.0,61.476,11.525,0.251,0.341,108016,0,12000,0.41372385578944293,2.4445194565612947
548.25,62.081,11.531,0.244,0.352,108016,0,12000,0.42342519237617043,2.445039928016077
548.5,63.293,11.538,0.229,0.345,108016,0,12000,0.4428599360837962,2.4456468025356566
548.75,63.899,11.122,0.228,0.34,108016,0,12000,0.4525773079376092,2.4089260278838314
549.0,65.111,10.721,0.228,0.344,108016,0,12000,0.4720120516452351,2.3722053676224784
549.25,65.716,10.144,0.228,0.35,108016,0,12000,0.48171338823196236,2.3168833834988005
549.5,66.929,9.422,0.226,0.36,108016,0,12000,0.5011641672066739,2.2430484416230727
549.75,68.751,8.916,0.216,0.366,108016,0,12000,0.5303804238364547,2.1878485371021767
550.0,70.575,8.755,0.202,0.368,108016,0,12000,0.5596287510004064,2.1696261079416175
550.25,71.789,8.76,0.188,0.373,108016,0,12000,0.5790955652422033,2.1701970465001597
550.5,71.173,8.767,0.177,0.379,108016,0,12000,0.5692178407175353,2.1709958132468383
550.75,70.558,8.774,0.176,0.379,108016,0,12000,0.559356151459953,2.171793942474396
551.0,71.772,8.777,0.182,0.372,108016,0,12000,0.5788229657017498,2.172135802950792
551.25,72.985,8.782,0.186,0.365,108016,0,12000,0.5982737446764611,2.172705310831658
551.5,70.541,8.788,0.194,0.373,108016,0,12000,0.5590835519194993,2.1733882924370556
551.75,66.877,8.633,0.215,0.383,108016,0,12000,0.5003303333182277,2.1555932275985965
552.0,63.824,8.637,0.226,0.377,108016,0,12000,0.45137466290619666,2.1560564581069026
552.25,63.208,8.642,0.218,0.363,108016,0,12000,0.4414969383815287,2.156635194648623
552.5,68.689,8.649,0.204,0.354,108016,0,12000,0.5293862372771535,2.1574448635267354
552.75,70.512,8.815,0.191,0.349,108016,0,12000,0.5586185291740199,2.1764559502791387
553.0,71.725,8.988,0.175,0.357,108016,0,12000,0.5780693081487311,2.1958914669170344
553.25,68.061,9.511,0.208,0.373,108016,0,12000,0.5193160895474598,2.2524500749138476
553.5,65.007,10.065,0.214,0.389,108016,0,12000,0.4703443838683431,2.309065052633238
553.75,62.564,10.85,0.214,0.381,108016,0,12000,0.4311702263784668,2.38416600164503
554.0,61.338,11.698,0.221,0.37,108016,0,12000,0.411510988931644,2.459418741867451
554.25,60.721,12.382,0.24,0.364,108016,0,12000,0.4016172291398905,2.5162446127206843
554.5,59.499,12.623,0.24,0.354,108016,0,12000,0.3820221327614097,2.5355213389751166
554.75,49.129,11.945,0.235,0.338,108016,0,12000,0.21573641308477584,2.4803136179477865
555.0,50.952,11.298,0.229,0.306,108016,0,12000,0.24496870498164214,2.424626604015088
555.25,60.7,10.492,0.216,0.305,108016,0,12000,0.4012804885310951,2.350614015111302
555.5,69.227,9.93,0.209,0.332,108016,0,12000,0.5380132109691527,2.2955614851059196
555.75,74.099,9.749,0.199,0.344,108016,0,12000,0.6161370322097081,2.277165741392839
556.0,77.751,9.758,0.192,0.354,108016,0,12000,0.6746978276059536,2.278088486193284
556.25,81.403,9.763,0.202,0.366,108016,0,12000,0.7332586230021992,2.278600754518335
556.5,78.349,9.951,0.22,0.375,108016,0,12000,0.6842869173230826,2.297674053556648
556.75,71.027,10.533,0.232,0.367,108016,0,12000,0.5668766917230523,2.3545141352510868
557.0,64.926,11.354,0.241,0.373,108016,0,12000,0.46904552723441756,2.42957098549502
557.25,60.654,11.795,0.247,0.387,108016,0,12000,0.4005428662451621,2.4676765606761504
557.5,58.209,11.803,0.243,0.381,108016,0,12000,0.3613366382211149,2.4683545836887997
557.75,58.813,10.758,0.234,0.365,108016,0,12000,0.3710219395407568,2.3756505933914256
558.0,63.684,9.272,0.219,0.371,108016,0,12000,0.44912972551422664,2.227000184552831
558.25,73.432,8.61,0.207,0.382,108016,0,12000,0.6054415090636797,2.152925479879151
558.5,74.644,8.301,0.196,0.374,108016,0,12000,0.6248762527713055,2.1163771941463088
558.75,74.638,8.002,0.183,0.363,108016,0,12000,0.6247800411687925,2.0796927601218407
559.0,75.242,7.86,0.188,0.359,108016,0,12000,0.6344653424884344,2.061787878704937
559.25,75.846,7.717,0.201,0.367,108016,0,12000,0.6441506438080764,2.043426983314979
559.5,76.448,7.58,0.205,0.38,108016,0,12000,0.6538038745935472,2.0255145189146235
559.75,76.445,7.585,0.194,0.381,108016,0,12000,0.6537557687922906,2.0261739311911886
560.0,76.438,7.448,0.188,0.374,108016,0,12000,0.6536435219226923,2.0079468826161846
560.25,75.823,7.453,0.192,0.374,108016,0,12000,0.6437818326651097,2.0086179776402373
560.5,74.598,7.459,0.196,0.374,108016,0,12000,0.6241386304853724,2.0094226976344145
560.75,73.374,7.603,0.197,0.372,108016,0,12000,0.6045114635727205,2.028544221515723
561.0,72.759,7.61,0.194,0.369,108016,0,12000,0.5946497743151381,2.029464485933178
561.25,72.752,7.613,0.189,0.366,108016,0,12000,0.5945375274455396,2.0298586258658373
561.5,72.745,7.617,0.178,0.369,108016,0,12000,0.5944252805759412,2.0303839042426186
561.75,72.132,7.623,0.167,0.375,108016,0,12000,0.5845956618525298,2.03117130482477
562.0,70.907,7.771,0.169,0.388,108016,0,12000,0.5649524596727923,2.0504001430619483
562.25,69.682,7.776,0.174,0.393,108016,0,12000,0.545309257493055,2.051043353165541
562.5,69.067,7.78,0.18,0.383,108016,0,12000,0.5354475682354725,2.051557623536518
562.75,70.279,7.786,0.193,0.373,108016,0,12000,0.5548823119430983,2.0523285335439763
563.0,72.712,7.792,0.2,0.365,108016,0,12000,0.5938961167621197,2.053098849706967
563.25,75.144,7.795,0.208,0.373,108016,0,12000,0.6328938863140554,2.053483785382554
563.5,76.969,7.8,0.207,0.368,108016,0,12000,0.6621582487450925,2.0541250157460063
563.75,78.792,7.805,0.195,0.365,108016,0,12000,0.6913905406419589,2.054765835196555
564.0,80.615,7.81,0.166,0.382,108016,0,12000,0.7206228325388252,2.055406244260506
564.25,83.657,7.814,0.162,0.391,108016,0,12000,0.7694021150129159,2.0559182763863473
564.5,82.432,7.821,0.168,0.386,108016,0,12000,0.7497589128331785,2.0568137022275303
564.75,79.986,7.825,0.184,0.38,108016,0,12000,0.7105366495420459,2.057325014380672
565.0,73.885,7.829,0.178,0.374,108016,0,12000,0.612705485053411,2.0578360652272987
565.25,70.22,7.833,0.173,0.362,108016,0,12000,0.553936231185054,2.058346855034357
565.5,68.385,7.839,0.184,0.361,108016,0,12000,0.5245115160831617,2.0591125508786887
565.75,67.77,7.843,0.203,0.358,108016,0,12000,0.5146498268255791,2.0596226892520293
566.0,67.764,7.849,0.186,0.353,108016,0,12000,0.5145536152230662,2.0603874091915144
566.25,68.367,7.853,0.169,0.348,108016,0,12000,0.5242228812756228,2.0608968977906277
566.5,68.973,8.007,0.169,0.341,108016,0,12000,0.5339402531294356,2.080317407996923
566.75,71.405,8.012,0.187,0.348,108016,0,12000,0.5729380226813713,2.080941665930601
567.0,73.228,8.018,0.207,0.364,108016,0,12000,0.6021703145782376,2.0816902614133515
567.25,75.051,8.023,0.215,0.367,108016,0,12000,0.6314026064751039,2.0823136631872945
567.5,75.045,7.879,0.212,0.369,108016,0,12000,0.6313063948725909,2.0642022614593443
567.75,70.773,7.884,0.204,0.374,108016,0,12000,0.5628037338833353,2.0648366576813486
568.0,67.11,7.743,0.192,0.379,108016,0,12000,0.5040665505491493,2.0467905008928393
568.25,65.275,7.605,0.181,0.368,108016,0,12000,0.4746418354472571,2.0288072406347837
568.5,65.879,7.61,0.181,0.353,108016,0,12000,0.48432713676689904,2.029464485933178
568.75,69.531,7.474,0.183,0.343,108016,0,12000,0.5428879321631446,2.011431669034032
569.0,73.791,7.339,0.184,0.334,108016,0,12000,0.611198169947374,1.9932039561454558
569.25,76.222,7.209,0.184,0.358,108016,0,12000,0.6501799042322242,1.9753316325764245
569.5,76.218,7.213,0.18,0.369,108016,0,12000,0.6501157631638823,1.975886339906267
569.75,75.604,7.083,0.168,0.374,108016,0,12000,0.6402701091733853,1.9576989586016338
570.0,73.159,6.957,0.166,0.378,108016,0,12000,0.6010638811493382,1.9397497843416498
570.25,74.372,6.961,0.176,0.383,108016,0,12000,0.6205146601240494,1.9403245787607022
570.5,76.805,6.839,0.175,0.388,108016,0,12000,0.6595284649430708,1.9226429843169663
570.75,79.237,6.715,0.165,0.391,108016,0,12000,0.6985262344950063,1.9043453191773683
571.0,79.841,6.718,0.168,0.394,108016,0,12000,0.7082115358146482,1.9047919797272486
571.25,77.397,6.6,0.177,0.393,108016,0,12000,0.6690213430576867,1.8870711641827471
571.5,76.173,6.603,0.185,0.386,108016,0,12000,0.6493941761450348,1.8875256056744103
571.75,74.947,6.606,0.182,0.378,108016,0,12000,0.629734938698212,1.887979840742808
572.0,75.551,6.491,0.179,0.374,108016,0,12000,0.6394202400178539,1.8704181426448143
572.25,74.936,6.491,0.185,0.373,108016,0,12000,0.6295585507602716,1.8704181426448143
572.5,74.322,7.134,0.183,0.371,108016,0,12000,0.6197128967697745,1.9648734886738726
572.75,73.095,7.136,0.176,0.371,108016,0,12000,0.6000376240558661,1.9651537966220178
573.0,72.48,7.276,0.174,0.371,108016,0,12000,0.5901759347982838,1.9845826350364595
573.25,73.085,7.281,0.181,0.371,108016,0,12000,0.599877271385011,1.9852695888493455
573.5,74.297,7.286,0.187,0.366,108016,0,12000,0.6193120150926369,1.9859560710806263
573.75,74.9,7.289,0.191,0.361,108016,0,12000,0.6289812811451935,1.9863677343294406
574.0,74.284,7.294,0.191,0.354,108016,0,12000,0.6191035566205255,1.9870534633754033
574.25,71.84,7.298,0.19,0.349,108016,0,12000,0.5799133638635638,1.9876017082517385
574.5,69.396,7.298,0.185,0.351,108016,0,12000,0.5407231711066021,1.9876017082517385
574.75,71.22,7.311,0.179,0.36,108016,0,12000,0.5699714982705538,1.9893814311121856
575.0,74.872,7.451,0.173,0.362,108016,0,12000,0.6285322936667994,2.008349593672421
575.25,77.913,7.457,0.169,0.364,108016,0,12000,0.6772955408738045,2.009154529582617
575.5,76.078,7.461,0.174,0.366,108016,0,12000,0.6478708257719124,2.0096907937913877
575.75,73.026,7.464,0.187,0.37,108016,0,12000,0.5989311906269665,2.0100928033083467
576.0,70.582,7.469,0.215,0.379,108016,0,12000,0.5597409978700048,2.0107624602413514
576.25,76.063,7.473,0.209,0.39,108016,0,12000,0.6476302967656298,2.0112978630979335
576.5,75.446,7.478,0.19,0.398,108016,0,12000,0.6377365369738763,2.0119667138099784
576.75,71.784,7.483,0.187,0.4,108016,0,12000,0.5790153889067758,2.01263511745975
577.0,66.901,7.49,0.198,0.392,108016,0,12000,0.5007151797282797,2.0135701326417217
577.25,65.677,7.493,0.217,0.377,108016,0,12000,0.4810880128156281,2.0139705859602235
577.5,71.157,7.498,0.22,0.361,108016,0,12000,0.5689612764441673,2.0146376520018148
577.75,76.636,7.501,0.206,0.369,108016,0,12000,0.6568185048056211,2.01503767814219
578.0,77.242,7.507,0.19,0.384,108016,0,12000,0.6665358766594343,2.0158372506800273
578.25,76.017,7.511,0.179,0.388,108016,0,12000,0.6468926744796967,2.01636994408363
578.5,78.448,7.377,0.174,0.393,108016,0,12000,0.6858744087645469,1.998368407465839
578.75,80.272,7.382,0.17,0.403,108016,0,12000,0.7151227359284988,1.9990459592533265
579.0,85.143,7.387,0.164,0.387,108016,0,12000,0.7932305219019687,1.9997230522752092
579.25,84.526,7.39,0.161,0.372,108016,0,12000,0.7833367621102152,2.000129088139168
579.5,82.082,7.396,0.157,0.392,108016,0,12000,0.7441465693532535,2.000940665606171
579.75,80.857,7.4,0.16,0.406,108016,0,12000,0.7245033671735162,2.0014813515605625
580.0,80.242,7.405,0.172,0.415,108016,0,12000,0.7146416779159338,2.002156798157743
580.25,80.235,7.41,0.183,0.416,108016,0,12000,0.7145294310463353,2.00283178883475
580.5,80.231,7.413,0.189,0.408,108016,0,12000,0.7144652899779932,2.0032365646551917
580.75,81.444,7.419,0.185,0.399,108016,0,12000,0.7339160689527047,2.0040456250970315
581.0,80.829,7.425,0.179,0.391,108016,0,12000,0.7240543796951221,2.004854031489203
581.25,78.996,7.428,0.188,0.385,108016,0,12000,0.6946617351274008,2.0052579897469576
581.5,75.332,7.431,0.218,0.377,108016,0,12000,0.6359085165261292,2.005661784888328
581.75,74.107,7.437,0.223,0.372,108016,0,12000,0.616265314346392,2.006468886348469
582.0,77.759,7.441,0.176,0.366,108016,0,12000,0.6748261097426376,2.0070065923196103
582.25,83.24,7.448,0.15,0.362,108016,0,12000,0.7627154086382624,2.0079468826161846
582.5,88.111,7.451,0.14,0.357,108016,0,12000,0.8408231946117325,2.008349593672421
582.75,90.542,7.456,0.161,0.354,108016,0,12000,0.8798049288965826,2.0090204185841074
583.0,92.365,7.462,0.174,0.36,108016,0,12000,0.9090372207934488,2.0098248149213593
583.25,89.921,7.328,0.184,0.371,108016,0,12000,0.8698470280364873,1.991703991999719
583.5,88.086,7.064,0.189,0.382,108016,0,12000,0.8404223129345949,1.9550128789291958
583.75,85.642,6.808,0.188,0.398,108016,0,12000,0.8012321201776331,1.9180998601301587
584.0,88.684,6.323,0.177,0.407,108016,0,12000,0.8500114026517238,1.8441953606029813
584.25,98.432,5.872,0.167,0.398,108016,0,12000,1.0063231862011768,1.7701969943080396
584.5,103.302,5.353,0.2,0.385,108016,0,12000,1.0844149369075613,1.6776590195208387
584.75,95.373,5.064,0.236,0.387,108016,0,12000,0.9572713041866326,1.6221586595634638
585.0,79.517,4.792,0.252,0.387,108016,0,12000,0.7030161092789463,1.566949947622323
585.25,72.806,4.705,0.267,0.382,108016,0,12000,0.5954034318681566,1.5486278984335964
585.5,66.704,4.621,0.28,0.382,108016,0,12000,0.49755623211243627,1.5306132959195466
585.75,61.822,4.538,0.294,0.387,108016,0,12000,0.419272058201026,1.512488589969149
586.0,58.157,4.542,0.311,0.391,108016,0,12000,0.3605028043326688,1.5133696453542147
586.25,54.495,4.46,0.325,0.386,108016,0,12000,0.3017816562655682,1.4951510081819253
586.5,47.784,4.299,0.339,0.392,108016,0,12000,0.19416897885477852,1.4583847636337932
586.75,40.462,3.919,0.352,0.438,108016,0,12000,0.07675875325474843,1.3658390708855837
587.0,39.236,3.255,0.355,0.455,108016,0,12000,0.057099515807925466,1.1801953478524339
587.25,41.061,3.196,0.342,0.446,108016,0,12000,0.0863638782389628,1.1619031568102722
587.5,45.322,3.198,0.321,0.413,108016,0,12000,0.15469015129027786,1.16252874136122
587.75,48.974,3.2,0.297,0.381,108016,0,12000,0.21325094668652333,1.1631539348007982
588.0,47.749,3.201,0.282,0.374,108016,0,12000,0.19360774450678608,1.163466385006589
588.25,45.305,3.204,0.302,0.39,108016,0,12000,0.1544175517498243,1.164403150299869
588.5,43.469,3.266,0.307,0.412,108016,0,12000,0.12497680138084655,1.1835690563929429
588.75,44.683,3.268,0.306,0.412,108016,0,12000,0.14444361562264338,1.184181236968595
589.0,44.067,3.27,0.308,0.4,108016,0,12000,0.13456589109797545,1.1847930430084617
589.25,42.842,3.272,0.296,0.379,108016,0,12000,0.11492268891823808,1.1854044749705492
