DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
417.676,81.144,4.955,0.302,0.488,108130,0,12000,0.5260998861585214,1.600399185943386
417.926,80.019,5.318,0.268,0.463,108130,0,12000,0.5145187265447908,1.6710991732252276
418.176,75.772,6.829,0.234,0.507,108130,0,12000,0.4707985622074451,1.921179714321122
418.426,70.936,8.758,0.152,0.478,108130,0,12000,0.42101501741455505,2.1699687101917537
418.676,65.685,9.802,0.131,0.34,108130,0,12000,0.36695931151971095,2.2825874666867945
418.926,64.88,10.39,0.111,0.316,108130,0,12000,0.3586723484183303,2.3408447675745805
419.176,63.149,10.12,0.115,0.31,108130,0,12000,0.34085280415933683,2.3145146520011237
419.426,67.553,8.909,0.16,0.285,108130,0,12000,0.38618918366055427,2.18706312419831
419.676,77.497,7.392,0.195,0.306,108130,0,12000,0.488556340281832,2.0003996871523206
419.926,84.036,6.514,0.232,0.365,108130,0,12000,0.555871187138885,1.873955242007914
420.176,88.726,5.888,0.244,0.435,108130,0,12000,0.6041517547730153,1.772918079794698
420.426,88.049,5.429,0.205,0.484,108130,0,12000,0.5971824702765748,1.6917567968814629
420.676,88.225,5.249,0.18,0.487,108130,0,12000,0.5989942783583673,1.6580394873931334
420.926,89.293,5.185,0.206,0.508,108130,0,12000,0.6099886592183357,1.6457717703199393
421.176,89.595,5.176,0.228,0.514,108130,0,12000,0.6130975571768659,1.6440344891905507
421.426,90.549,5.292,0.246,0.503,108130,0,12000,0.6229183805293096,1.6661981358956706
421.676,90.456,5.283,0.225,0.492,108130,0,12000,0.6219610046679078,1.6644960110442903
421.926,91.14,5.274,0.227,0.491,108130,0,12000,0.629002349713056,1.6627909840233435
422.176,91.031,5.388,0.236,0.502,108130,0,12000,0.6278802640260368,1.6841761145226386
422.426,90.426,5.457,0.235,0.511,108130,0,12000,0.6216521737448749,1.6969010207111201
422.676,91.397,5.622,0.225,0.496,108130,0,12000,0.6316480012870371,1.72668925120919
422.926,91.674,5.92,0.223,0.508,108130,0,12000,0.6344995401430402,1.7783381380836767
423.176,89.804,6.284,0.232,0.502,108130,0,12000,0.6152490792739945,1.838008311735202
423.426,87.604,6.642,0.23,0.455,108130,0,12000,0.5926014782515879,1.8934146285240328
423.676,83.301,6.84,0.199,0.459,108130,0,12000,0.5483048295245809,1.9227891936216943
423.926,83.777,6.577,0.184,0.443,108130,0,12000,0.5532049468367016,1.8835802347681112
424.176,90.289,6.055,0.165,0.397,108130,0,12000,0.6202418458630251,1.8008860285313548
424.426,96.946,5.709,0.151,0.373,108130,0,12000,0.6887714276840071,1.7420456286008366
424.676,97.785,5.585,0.169,0.449,108130,0,12000,0.6974083991648249,1.7200862230298564
424.926,96.676,5.592,0.23,0.475,108130,0,12000,0.6859919493767118,1.7213387931988657
425.176,99.496,5.586,0.248,0.47,108130,0,12000,0.7150220561417965,1.7202652577111428
425.426,97.082,5.759,0.229,0.483,108130,0,12000,0.6901714612017559,1.7507655849355994
425.676,98.418,5.808,0.249,0.505,108130,0,12000,0.7039247316408174,1.759237999284098
425.926,100.716,6.003,0.209,0.518,108130,0,12000,0.7275811803451311,1.7922610101020684
426.176,104.087,6.018,0.202,0.506,108130,0,12000,0.7622834817299187,1.7947566398880945
426.426,104.238,6.022,0.243,0.527,108130,0,12000,0.7638379307091838,1.7954210906360444
426.676,104.298,6.019,0.235,0.478,108130,0,12000,0.7644555925552494,1.7949227939698027
426.926,107.08,5.989,0.254,0.483,108130,0,12000,0.7930945134844927,1.7899261230087657
427.176,109.02,5.915,0.291,0.497,108130,0,12000,0.8130655798406148,1.777493188045996
427.426,108.202,5.739,0.287,0.451,108130,0,12000,0.8046447900059199,1.7472867215885513
427.676,103.707,5.557,0.239,0.42,108130,0,12000,0.7583716233715029,1.7150601938282868
427.926,100.859,5.22,0.225,0.413,108130,0,12000,0.7290532744115875,1.6524993176015246
428.176,99.479,5.063,0.226,0.424,108130,0,12000,0.714847051952078,1.6219611680993904
428.426,97.176,4.921,0.246,0.423,108130,0,12000,0.6911391314272587,1.5935137939890718
428.676,93.481,4.852,0.234,0.441,108130,0,12000,0.6531014560737167,1.5793930520854507
428.926,94.061,4.875,0.207,0.467,108130,0,12000,0.6590721872523513,1.5841221557297578
429.176,90.901,4.92,0.173,0.44,108130,0,12000,0.6265419966928945,1.5933105630224762
429.426,91.08,4.773,0.174,0.444,108130,0,12000,0.6283846878669903,1.5629771331399387
429.676,93.97,4.451,0.191,0.45,108130,0,12000,0.6581354001191517,1.4931310367173312
429.926,91.631,3.81,0.203,0.482,108130,0,12000,0.6340568824866931,1.3376318138070813
430.176,92.298,3.367,0.212,0.503,108130,0,12000,0.6409232233421227,1.214025110177497
430.426,90.684,2.864,0.218,0.485,108130,0,12000,0.6243081196829572,1.0522227407124152
430.676,93.501,2.382,0.249,0.543,108130,0,12000,0.6533073433557387,0.867944669077109
430.926,91.323,2.133,0.273,0.599,108130,0,12000,0.6308862183435561,0.7575341277107601
431.176,95.356,1.919,0.292,0.614,108130,0,12000,0.6724033887632678,0.651809428059406
431.426,99.631,1.81,0.294,0.608,108130,0,12000,0.7164117952954442,0.5933323701243509
431.676,105.814,1.762,0.254,0.643,108130,0,12000,0.7800618485325077,0.566455202866782
431.926,105.865,1.762,0.246,0.631,108130,0,12000,0.7805868611016635,0.566455202866782
432.176,103.862,1.787,0.254,0.623,108130,0,12000,0.7599672498071725,0.5805438321325346
432.426,102.934,1.858,0.263,0.625,108130,0,12000,0.7504140799213573,0.6195060225084873
432.676,99.249,1.977,0.252,0.623,108130,0,12000,0.7124793482088263,0.6815856023446303
432.926,95.103,2.37,0.266,0.598,108130,0,12000,0.6697989146456911,0.8628941745474209
433.176,92.078,2.625,0.289,0.595,108130,0,12000,0.6386584632398821,0.9650847055601404
433.426,88.058,3.221,0.282,0.538,108130,0,12000,0.5972751195534847,1.169694974970135
433.676,85.713,3.638,0.249,0.5,108130,0,12000,0.5731348357364193,1.2914368288552094
433.926,84.659,4.336,0.231,0.459,108130,0,12000,0.5622845759738665,1.4669545704077485
434.176,88.789,4.901,0.21,0.416,108130,0,12000,0.6048002997113843,1.589441306325247
434.426,93.515,5.158,0.177,0.402,108130,0,12000,0.6534514644531539,1.640550846193218
434.676,96.786,5.363,0.222,0.462,108130,0,12000,0.6871243294278321,1.6795253846270564
434.926,96.204,4.999,0.219,0.495,108130,0,12000,0.6811330095209954,1.6092398928295124
435.176,91.332,5.268,0.229,0.515,108130,0,12000,0.630978867620466,1.6616526821328395
435.426,84.664,5.548,0.184,0.472,108130,0,12000,0.562336047794372,1.7134393049022945
435.676,79.424,6.161,0.127,0.413,108130,0,12000,0.50839357990464,1.8182407251442472
435.926,81.062,7.046,0.063,0.369,108130,0,12000,0.5252557483022317,1.9524614991630005
436.176,85.601,7.538,0.207,0.357,108130,0,12000,0.5719818669570969,2.019958221455897
436.426,89.5,6.824,0.229,0.381,108130,0,12000,0.612119592587262,1.9204472756044824
436.676,94.174,6.266,0.228,0.397,108130,0,12000,0.6602354503957749,1.8351397884431855
436.926,97.462,5.178,0.208,0.423,108130,0,12000,0.6940833195601717,1.644420812575067
437.176,102.532,4.104,0.228,0.461,108130,0,12000,0.7462757455527176,1.4119645445126732
437.426,105.704,3.479,0.216,0.466,108130,0,12000,0.7789294684813873,1.2467477705548662
437.676,110.373,3.148,0.239,0.482,108130,0,12000,0.8269938544693949,1.1467705071701877
437.926,110.945,2.903,0.237,0.531,108130,0,12000,0.8328822307352205,1.0657481297489264
438.176,108.275,2.68,0.223,0.601,108130,0,12000,0.8053962785852999,0.9858205258590875
438.426,107.031,2.722,0.214,0.639,108130,0,12000,0.792590089643539,1.0013705779918134
438.676,103.081,2.935,0.218,0.619,108130,0,12000,0.7519273514442182,1.076710860429281
438.926,98.592,3.576,0.233,0.55,108130,0,12000,0.7057159509944076,1.2742476537279395
439.176,94.903,4.175,0.22,0.498,108130,0,12000,0.6677400418254723,1.429116753509531
439.426,89.4,4.71,0.201,0.474,108130,0,12000,0.6110901561771527,1.549690031168323
439.676,90.29,5.322,0.185,0.465,108130,0,12000,0.6202521402271263,1.6718510515465919
439.926,92.419,5.607,0.169,0.449,108130,0,12000,0.6421688413983551,1.7240176006248746
440.176,91.119,5.636,0.15,0.458,108130,0,12000,0.628786168066933,1.7291763683428796
440.426,93.652,5.445,0.134,0.435,108130,0,12000,0.6548617923350039,1.6946995929305284
440.676,96.882,5.32,0.133,0.42,108130,0,12000,0.6881125883815372,1.6714751830510346
440.926,100.607,5.312,0.206,0.449,108130,0,12000,0.7264590946581119,1.6699702947024813
441.176,99.498,5.235,0.207,0.491,108130,0,12000,0.7150426448699988,1.655368754540351
441.426,94.85,5.126,0.191,0.503,108130,0,12000,0.6671944405281143,1.6343275787788372
441.676,89.968,5.136,0.134,0.444,108130,0,12000,0.616937354986574,1.636276513426263
441.926,96.963,5.137,0.125,0.423,108130,0,12000,0.6889464318737256,1.6364711981447115
442.176,100.963,5.129,0.163,0.444,108130,0,12000,0.7301238882781013,1.6349126581030273
442.426,98.645,5.234,0.203,0.48,108130,0,12000,0.7062615522917656,1.6551777146907678
442.676,93.871,5.361,0.176,0.482,108130,0,12000,0.6571162580731433,1.6791523901672945
442.926,89.957,5.582,0.173,0.497,108130,0,12000,0.6168241169814619,1.719548926585116
443.176,84.335,5.94,0.161,0.499,108130,0,12000,0.558949202005112,1.78171081687482
443.426,89.411,6.25,0.148,0.48,108130,0,12000,0.6112033941822647,1.8325830637470302
443.676,89.089,6.421,0.158,0.484,108130,0,12000,0.6078886089417124,1.8595754262005133
443.926,89.174,6.322,0.148,0.456,108130,0,12000,0.6087636298903054,1.8440371955700934
444.176,94.084,6.109,0.125,0.426,108130,0,12000,0.6593089576266764,1.809764730595411
444.426,94.914,7.169,0.171,0.462,108130,0,12000,0.6678532798305844,1.9697675697644477
444.676,90.677,8.56,0.22,0.478,108130,0,12000,0.6242360591342496,2.1471013583772676
444.926,81.391,10.749,0.234,0.489,108130,0,12000,0.5286425940914916,2.374813657309593
445.176,73.774,13.245,0.249,0.432,108130,0,12000,0.4502304227334594,2.5836208777256355
445.426,69.18,16.152,0.28,0.384,108130,0,12000,0.40293811405303415,2.78204450012872
445.676,66.332,19.318,0.263,0.428,108130,0,12000,0.3736197650931186,2.961037821408901
445.926,66.282,21.168,0.247,0.446,108130,0,12000,0.37310504688806395,3.052491079783675
446.176,67.689,22.596,0.232,0.429,108130,0,12000,0.387589217178303,3.1177733420191225
446.426,66.056,22.246,0.254,0.45,108130,0,12000,0.37077852060121674,3.102162666688751
446.676,68.486,21.61,0.203,0.387,108130,0,12000,0.39579382536687496,3.073156633267415
446.926,70.432,20.79,0.175,0.34,108130,0,12000,0.41582665790760365,3.0344725828702868
447.176,73.067,19.545,0.245,0.37,108130,0,12000,0.442952307313986,2.972720010884593
447.426,74.484,18.655,0.264,0.395,108130,0,12000,0.45753942124523606,2.926114742722294
447.676,75.367,18.516,0.258,0.404,108130,0,12000,0.46662934474650203,2.918635763242328
447.926,74.634,17.952,0.276,0.41,108130,0,12000,0.45908357586040016,2.887702086381129
448.176,75.158,17.942,0.257,0.419,108130,0,12000,0.4644778226493734,2.8871448904884023
448.426,75.262,18.41,0.253,0.43,108130,0,12000,0.4655484365158871,2.9128945384278917
448.676,75.275,19.359,0.253,0.419,108130,0,12000,0.4656822632492014,2.9631579441772864
448.926,75.204,19.952,0.255,0.396,108130,0,12000,0.4649513633980236,2.993329890140442
449.176,77.183,19.888,0.274,0.399,108130,0,12000,0.4853239099540886,2.9901170375839974
449.426,84.035,18.689,0.291,0.387,108130,0,12000,0.5558608927747838,2.92793565056213
449.676,91.597,17.311,0.256,0.371,108130,0,12000,0.6337068741072558,2.8513427152618047
449.926,98.498,15.143,0.226,0.376,108130,0,12000,0.7047482807689049,2.717539039345429
450.176,106.598,12.433,0.209,0.39,108130,0,12000,0.7881326299877653,2.5203550322815844
450.426,112.839,10.223,0.205,0.381,108130,0,12000,0.8523797563426924,2.324641061960841
450.676,118.126,8.812,0.211,0.402,108130,0,12000,0.9068060593451759,2.1761155637556127
450.926,122.556,7.915,0.187,0.428,108130,1,12000,0.9524100923130218,2.068760956756056
451.176,118.42,7.532,0.186,0.451,108130,0,12000,0.9098326023908974,2.0191619384626387
451.426,115.366,8.057,0.205,0.444,108130,0,12000,0.8783936144261566,2.086542519951047
451.676,110.048,9.847,0.212,0.433,108130,0,12000,0.8236481861365393,2.2871678558028763
451.926,100.107,13.21,0.246,0.439,108130,0,12000,0.7213119126075649,2.5809748755362185
452.176,84.29,15.817,0.259,0.445,108130,0,12000,0.5584859556205629,2.7610859432122954
452.426,71.111,17.923,0.219,0.428,108130,0,12000,0.42281653113224643,2.886085362191613
452.676,75.017,19.309,0.226,0.411,108130,0,12000,0.4630263173111191,2.960571826353478
452.926,80.834,18.198,0.263,0.401,108130,0,12000,0.5229086332871824,2.9013122474452833
453.176,88.549,15.595,0.283,0.383,108130,0,12000,0.6023296523271218,2.746950991290725
453.426,93.89,13.961,0.241,0.4,108130,0,12000,0.6573118509910642,2.636268444287323
453.676,96.772,12.568,0.25,0.416,108130,0,12000,0.6869802083304168,2.5311546966245504
453.926,98.758,11.908,0.251,0.405,108130,0,12000,0.7074248154351892,2.4772112829247592
454.176,98.488,11.584,0.239,0.391,108130,0,12000,0.7046453371278939,2.4496256989026564
454.426,94.104,11.427,0.221,0.37,108130,0,12000,0.6595148449086983,2.4359798512845225
454.676,88.933,11.402,0.217,0.357,108130,0,12000,0.6062826881419419,2.4337896556481216
454.926,93.388,11.166,0.213,0.343,108130,0,12000,0.6521440802123151,2.4128743424636228
455.176,97.627,10.832,0.211,0.364,108130,0,12000,0.6957818896368521,2.3825056393600397
455.426,100.557,10.46,0.205,0.37,108130,0,12000,0.7259443764530572,2.3475594146592647
455.676,103.333,10.019,0.195,0.373,108130,0,12000,0.7545215311976938,2.304484288380231
455.926,105.391,9.842,0.178,0.376,108130,0,12000,0.7757073325177452,2.286659958496918
456.176,105.666,9.673,0.158,0.376,108130,0,12000,0.7785382826455458,2.269339533005313
456.426,105.177,9.829,0.126,0.377,108130,0,12000,0.773504338600111,2.2853382169814718
456.676,104.532,10.118,0.159,0.422,108130,0,12000,0.7668644737549054,2.314317004206872
456.926,103.842,10.423,0.203,0.447,108130,0,12000,0.7597613625251506,2.3440158621733995
457.176,100.775,10.746,0.211,0.471,108130,0,12000,0.7281885478270957,2.3745345228850168
457.426,96.759,11.142,0.217,0.421,108130,0,12000,0.6868463815971025,2.4107226491031573
457.676,91.12,11.845,0.273,0.384,108130,0,12000,0.6287964624310342,2.4719066818484676
457.926,89.028,12.351,0.239,0.358,108130,0,12000,0.6072606527315457,2.51373784110659
458.176,93.932,13.091,0.213,0.334,108130,0,12000,0.6577442142833102,2.5719257350812543
458.426,87.15,13.205,0.193,0.359,108130,0,12000,0.5879278369496914,2.5805963030377144
458.676,77.664,14.065,0.185,0.399,108130,0,12000,0.4902754990867147,2.6436901529262813
458.926,69.787,14.606,0.238,0.418,108130,0,12000,0.40918679306239814,2.6814330878478274
459.176,69.533,15.54,0.277,0.363,108130,0,12000,0.4065720245807202,2.743417988439938
459.426,72.121,16.363,0.26,0.346,108130,0,12000,0.43321383887435116,2.795023299581449
459.676,68.9,16.868,0.246,0.35,108130,0,12000,0.40005569210472786,2.8254189287226485
459.926,64.748,16.794,0.237,0.349,108130,0,12000,0.357313492356986,2.8210222752119503
460.176,60.797,16.109,0.206,0.38,108130,0,12000,0.3166404597935639,2.7793787427866334
460.426,67.722,14.674,0.182,0.404,108130,0,12000,0.38792893119363914,2.6860779017690133
460.676,78.428,12.73,0.065,0.366,108130,0,12000,0.49814039325995035,2.543962198114961
460.926,90.479,11.97,0.092,0.424,108130,0,12000,0.622197775042233,2.482404354991421
461.176,85.095,13.02,0.242,0.489,108130,0,12000,0.5667729187219434,2.5664874048292834
461.426,80.647,14.407,0.275,0.547,108130,0,12000,0.5209835872002778,2.667714893686126
461.676,69.219,16.893,0.328,0.544,108130,0,12000,0.40333959425297666,2.826899926901583
461.926,60.301,21.64,0.349,0.409,108130,0,12000,0.3115344551994214,3.074543916085383
462.176,61.107,24.69,0.337,0.422,108130,0,12000,0.31983171266490307,3.2063987083792824
462.426,67.363,29.171,0.322,0.432,108130,0,12000,0.3842332544813465,3.3731754078945415
462.676,71.161,23.607,0.298,0.433,108130,0,12000,0.4233312493373011,3.161543701824035
462.926,76.88,19.702,0.286,0.397,108130,0,12000,0.482204717631457,2.9807206609960426
463.176,80.134,16.819,0.272,0.378,108130,0,12000,0.5157025784164166,2.822509794310789
463.426,80.528,15.447,0.264,0.378,108130,0,12000,0.5197585578722477,2.737415457106799
463.676,83.284,14.259,0.255,0.388,108130,0,12000,0.5481298253348624,2.6573889876111885
463.926,92.447,13.178,0.27,0.393,108130,0,12000,0.6424570835931858,2.578549531331832
464.176,100.236,12.403,0.251,0.374,108130,0,12000,0.7226398855766061,2.517939185089418
464.426,105.061,11.95,0.213,0.359,108130,0,12000,0.7723101923643841,2.4807321151972532
464.676,99.09,11.01,0.199,0.347,108130,0,12000,0.7108425443167524,2.3988048589993896
464.926,101.629,10.506,0.17,0.334,108130,0,12000,0.7369799347694299,2.3519474743683624
465.176,97.884,9.976,0.133,0.349,108130,0,12000,0.6984275412108332,2.3001832107830067
465.426,91.964,9.705,0.038,0.351,108130,0,12000,0.6374849057323574,2.2726422470171452
465.676,98.802,9.522,0.096,0.354,108130,0,12000,0.7078777674556375,2.2536059609713135
465.926,102.168,9.326,0.128,0.366,108130,0,12000,0.7425285970199195,2.2328072706566244
466.176,104.443,9.345,0.196,0.375,108130,0,12000,0.7659482753499081,2.2348425109979115
466.426,104.406,9.35,0.174,0.393,108130,0,12000,0.7655673838781676,2.2353774128187403
466.676,102.052,9.364,0.201,0.407,108130,0,12000,0.7413344507841926,2.236873617547787
466.926,100.772,9.533,0.231,0.391,108130,0,12000,0.7281576647347924,2.254760512498618
467.176,104.819,9.598,0.21,0.365,108130,0,12000,0.7698189562519194,2.2615557853192367
467.426,108.272,9.705,0.192,0.374,108130,0,12000,0.8053653954929966,2.2726422470171452
467.676,111.864,9.872,0.212,0.391,108130,0,12000,0.8423427513441258,2.2897034801284835
467.926,112.719,10.076,0.224,0.41,108130,0,12000,0.8511444326505611,2.3101573509471955
468.176,112.897,10.246,0.236,0.405,108130,0,12000,0.8529768294605559,2.326888361507165
468.426,113.645,10.396,0.228,0.373,108130,0,12000,0.860677013808174,2.3414220786872075
468.676,111.978,11.144,0.208,0.372,108130,0,12000,0.8435163088516505,2.410902133820964
468.926,108.69,11.392,0.202,0.369,108130,0,12000,0.8096684396872538,2.4329122324782233
469.176,94.647,12.479,0.215,0.362,108130,0,12000,0.6651046846155924,2.524048032871658
469.426,78.989,13.464,0.239,0.366,108130,0,12000,0.5039155315206642,2.60002019960956
469.676,64.43,15.742,0.222,0.379,108130,0,12000,0.35403988457283814,2.7563329349633547
469.926,61.684,17.594,0.185,0.369,108130,0,12000,0.3257715607512342,2.867558503205904
470.176,68.899,19.224,0.16,0.362,108130,0,12000,0.4000453977406267,2.956160018617137
470.426,75.879,20.246,0.193,0.358,108130,0,12000,0.4719000591662621,3.007957737101164
470.676,85.424,19.044,0.247,0.382,108130,0,12000,0.5701597645112033,2.9467526164319033
470.926,94.239,16.509,0.269,0.396,108130,0,12000,0.660904584062346,2.8039062924757556
471.176,124.841,14.03,0.223,0.365,108130,0,12000,0.9759327142840212,2.64119860687249
471.426,126.644,12.014,0.199,0.36,108130,0,12000,0.9944934527582936,2.486073468789867
471.676,130.124,10.303,0.185,0.383,108130,0,12000,1.0303178398301003,2.33243608555355
471.926,133.96,9.135,0.188,0.404,108130,0,12000,1.0698070205218966,2.2121142845201205
472.176,121.206,9.524,0.196,0.455,108130,0,12000,0.938512700776545,2.2538159786030656
472.426,110.472,10.313,0.195,0.452,108130,0,12000,0.828012996515403,2.3334062049834183
472.676,97.669,12.7,0.258,0.432,108130,0,12000,0.696214252929098,2.5416027808658104
472.926,107.503,13.597,0.259,0.393,108130,0,12000,0.7974490294992553,2.609849915629629
473.176,121.725,13.406,0.249,0.36,108130,0,12000,0.9438554757450126,2.595703113870144
473.426,131.569,12.395,0.241,0.35,108130,0,12000,1.0451931959561809,2.5172939722637544
473.676,138.32,10.625,0.228,0.355,108130,0,12000,1.1146904480026658,2.3632106559865083
473.926,144.784,9.626,0.214,0.371,108130,0,12000,1.1812332175521367,2.264468809733484
474.176,149.93,8.926,0.224,0.386,108130,0,12000,1.2342080152163661,2.1889694865291034
474.426,150.652,8.557,0.208,0.384,108130,0,12000,1.2416405460973556,2.146750830069102
474.676,149.463,8.223,0.2,0.388,108130,0,12000,1.229400547181155,2.1069363220891986
474.926,144.211,8.244,0.192,0.407,108130,0,12000,1.17533454692221,2.109486876030873
475.176,138.349,8.25,0.173,0.378,108130,0,12000,1.1149889845615975,2.110214412467067
475.426,139.878,8.338,0.175,0.355,108130,0,12000,1.13072906727217,2.120824578786262
475.676,145.453,8.422,0.182,0.363,108130,0,12000,1.1881201471357687,2.1308485171054525
475.926,151.504,8.663,0.185,0.377,108130,0,12000,1.2504113443114877,2.159062237241863
476.176,152.245,9.261,0.186,0.39,108130,0,12000,1.2580394681103984,2.225813113984547
476.426,150.444,9.216,0.192,0.369,108130,0,12000,1.2394993183643281,2.220942189022391
476.676,145.857,9.215,0.196,0.381,108130,0,12000,1.1922790702326105,2.2208336763083927
476.926,143.298,9.231,0.191,0.412,108130,0,12000,1.1659357924979112,2.2225684683136784
477.176,118.805,9.047,0.164,0.426,108130,0,12000,0.9137959325698186,2.20243431638178
477.426,96.457,8.934,0.122,0.407,108130,0,12000,0.6837374836385721,2.189865342248754
477.676,60.584,8.853,0.082,0.351,108130,0,12000,0.314447760240031,2.180757514188875
477.926,37.709,8.574,0.054,0.309,108130,0,12000,0.07896418142750819,2.148735534491877
478.176,22.482,8.399,0.129,0.335,108130,0,12000,-0.07778810073984857,2.1281138417607117
478.426,19.789,8.398,0.179,0.354,108130,0,12000,-0.1055108232640944,2.127994773020997
478.676,19.829,8.578,0.173,0.367,108130,0,12000,-0.10509904870005066,2.1492019518669165
478.926,19.82,8.848,0.163,0.383,108130,0,12000,-0.10519169797696051,2.1801925749782556
479.176,19.802,10.24,0.13,0.368,108130,0,12000,-0.1053769965307802,2.326302596173385
479.426,20.319,12.994,0.062,0.344,108130,0,12000,-0.10005481029051466,2.564488482044006
479.676,20.401,19.115,0.058,0.309,108130,0,12000,-0.09921067243422496,2.9504738902975984
479.926,20.416,25.731,0.07,0.249,108130,0,12000,-0.09905625697270855,3.2476968793125938
480.176,20.41,37.174,0.05,0.23,108130,0,12000,-0.0991180231573151,3.6156098611913436
480.426,20.365,46.547,0.025,0.224,108130,0,12000,-0.09958126954186436,3.8404627696515194
480.676,21.01,49.123,0.039,0.25,108130,0,12000,-0.09294140469665876,3.894327560463065
480.926,21.012,49.262,0.059,0.256,108130,0,12000,-0.09292081596845658,3.897153195757621
481.176,21.149,47.004,0.064,0.257,108130,0,12000,-0.09151048808660671,3.850232917219523
481.426,21.617,45.746,0.061,0.262,108130,0,12000,-0.08669272568729477,3.8231045748034913
