DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
384.0,43.093,4.387,0.341,0.377,110986,0,12000,0.21971773549019036,1.4786479016435257
384.25,48.636,4.39,0.332,0.373,110986,0,12000,0.27545032821108156,1.4793315049888134
384.5,48.031,4.393,0.334,0.375,110986,0,12000,0.2693673012227829,1.480014641339788
384.75,46.198,4.315,0.341,0.367,110986,0,12000,0.25093723763674763,1.462099642029809
385.0,44.36,4.317,0.35,0.37,110986,0,12000,0.23245690110039582,1.4625630329940997
385.25,40.681,4.239,0.346,0.401,110986,0,12000,0.19546606425750232,1.4443297514146625
385.5,38.232,4.163,0.332,0.406,110986,0,12000,0.1708423731924721,1.4262383703238135
385.75,38.858,4.166,0.328,0.395,110986,0,12000,0.17713654657210007,1.4269587432199609
386.0,38.253,4.091,0.333,0.388,110986,0,12000,0.1710535195838015,1.4087918833343986
386.25,37.645,4.017,0.349,0.393,110986,0,12000,0.164940328825313,1.3905378447940118
386.5,38.269,4.02,0.353,0.401,110986,0,12000,0.1712143930248143,1.3912843901900245
386.75,34.589,3.948,0.347,0.388,110986,0,12000,0.13421350159185752,1.3732116544960922
387.0,37.06,3.951,0.342,0.381,110986,0,12000,0.15905839363828045,1.3739712424308597
387.25,37.068,4.03,0.347,0.381,110986,0,12000,0.15913883035878684,1.393768857345091
387.5,37.079,4.109,0.353,0.381,110986,0,12000,0.1592494308494832,1.4131821235804722
387.75,40.162,4.352,0.346,0.411,110986,0,12000,0.1902477320146478,1.4706378073451192
388.0,48.162,4.524,0.336,0.43,110986,0,12000,0.27068445252107565,1.509398768684676
388.25,54.934,4.791,0.333,0.437,110986,0,12000,0.33877413642976684,1.566741245145728
388.5,53.098,5.172,0.332,0.4,110986,0,12000,0.3203139090735416,1.6432613943957541
388.75,51.263,5.479,0.301,0.363,110986,0,12000,0.3018637363073797,1.700924427705188
389.0,66.642,5.588,0.274,0.343,110986,0,12000,0.45649327689092395,1.7206232309421476
389.25,86.938,5.486,0.253,0.37,110986,0,12000,0.6605612368157314,1.702201215335478
389.5,97.399,5.09,0.247,0.426,110986,0,12000,0.7657423034679491,1.6272797951970437
389.75,56.218,4.634,0.264,0.44,110986,0,12000,0.35168423007104854,1.5334225839707392
390.0,43.317,4.22,0.339,0.439,110986,0,12000,0.2219699636643703,1.439837497713359
390.25,32.261,4.066,0.355,0.422,110986,0,12000,0.11080641592448706,1.4026621746227075
390.5,24.278,3.918,0.344,0.4,110986,0,12000,0.030540623449135332,1.3655838718417055
390.75,21.215,3.847,0.342,0.381,110986,0,12000,-0.00025658591476321807,1.3472962231949055
391.0,21.223,3.637,0.349,0.377,110986,0,12000,-0.00017614919425679908,1.2911619155199063
391.25,22.461,3.71,0.354,0.397,110986,0,12000,0.012271433304112905,1.3110345720335008
391.5,22.472,3.783,0.353,0.409,110986,0,12000,0.012382033794809271,1.3305199890521036
391.75,22.48,3.931,0.351,0.4,110986,0,12000,0.012462470515315691,1.3688963903184515
392.0,24.949,3.934,0.355,0.398,110986,0,12000,0.037287253381612,1.3696592619056804
392.25,26.188,3.938,0.358,0.392,110986,0,12000,0.04974489047004498,1.370675519573791
392.5,25.583,4.093,0.358,0.383,110986,0,12000,0.04366186348174637,1.4092806407029812
392.75,24.976,4.096,0.349,0.377,110986,0,12000,0.03755872731332116,1.4100133291404764
393.0,20.683,4.021,0.349,0.375,110986,0,12000,-0.0056056278284406695,1.3915331148555907
393.25,21.923,3.875,0.354,0.371,110986,0,12000,0.00686206385005563,1.3545482434471419
393.5,24.392,3.878,0.355,0.369,110986,0,12000,0.031686846716351934,1.3553221354659235
393.75,25.015,3.881,0.348,0.383,110986,0,12000,0.03795085632579002,1.3560954290389509
394.0,23.18,3.958,0.346,0.386,110986,0,12000,0.01950068355962812,1.3757413737057322
394.25,21.345,4.037,0.347,0.375,110986,0,12000,0.0010505107934662243,1.3955043189546814
394.5,23.813,4.04,0.338,0.372,110986,0,12000,0.025865239069699213,1.3962471672175198
394.75,26.285,4.12,0.333,0.383,110986,0,12000,0.05072018570618543,1.4158555905429553
395.0,26.907,4.201,0.344,0.389,110986,0,12000,0.056974140725560195,1.435324972570034
395.25,26.916,4.284,0.349,0.383,110986,0,12000,0.05706463203612993,1.454889486849818
395.5,28.77,4.538,0.334,0.371,110986,0,12000,0.07570584201349458,1.512488589969149
395.75,29.393,4.717,0.32,0.361,110986,0,12000,0.08196985162293266,1.5511751242913974
396.0,31.248,4.996,0.308,0.362,110986,0,12000,0.10062111619036061,1.608639593862609
396.25,34.329,5.294,0.299,0.366,110986,0,12000,0.13159930817539864,1.6665759927339905
396.5,41.101,5.396,0.307,0.353,110986,0,12000,0.1996889920840898,1.685659791568403
396.75,51.561,5.3,0.3,0.346,110986,0,12000,0.3048600041462442,1.6677087073487489
397.0,56.489,5.107,0.297,0.389,110986,0,12000,0.35440902397820373,1.6306141057603198
397.25,57.115,4.921,0.316,0.446,110986,0,12000,0.36070319735783174,1.5935137939890718
397.5,57.739,4.742,0.323,0.429,110986,0,12000,0.36697726155733307,1.556461096455836
397.75,55.289,4.483,0.302,0.404,110986,0,12000,0.3423435159022396,1.5002946958199332
398.0,49.149,4.24,0.288,0.385,110986,0,12000,0.2806083329135562,1.4445656277316512
398.25,38.707,4.162,0.297,0.372,110986,0,12000,0.17561830347254126,1.4259981306595702
398.5,28.879,4.01,0.317,0.373,110986,0,12000,0.07680179233039468,1.3887937350809543
398.75,31.348,3.938,0.329,0.366,110986,0,12000,0.10162657519669094,1.370675519573791
399.0,39.351,3.868,0.316,0.362,110986,0,12000,0.18209345947330868,1.3527401629031144
399.25,44.277,3.871,0.308,0.385,110986,0,12000,0.23162237012514167,1.35351545490398
399.5,42.443,3.801,0.309,0.375,110986,0,12000,0.21318225194904306,1.3352668208902598
399.75,36.304,3.805,0.319,0.361,110986,0,12000,0.151457123550423,1.3363186194310892
400.0,32.01,3.806,0.328,0.358,110986,0,12000,0.10828271381859783,1.3365813963008792
400.25,27.718,3.883,0.333,0.372,110986,0,12000,0.06512841326689932,1.3566106260745685
400.5,27.11,3.884,0.341,0.377,110986,0,12000,0.05901522250841079,1.3568681250910575
400.75,27.12,3.888,0.34,0.363,110986,0,12000,0.059115768409043846,1.357897458611346
401.0,30.817,3.891,0.339,0.36,110986,0,12000,0.0962875878730768,1.3586687640325243
401.25,35.13,3.968,0.337,0.38,110986,0,12000,0.13965303481610475,1.378264709580741
401.5,33.91,4.046,0.336,0.383,110986,0,12000,0.12738643493887444,1.3977312103193653
401.75,31.461,4.049,0.337,0.368,110986,0,12000,0.10276274387384422,1.3984724067925904
402.0,31.471,4.131,0.341,0.372,110986,0,12000,0.10286328977447728,1.4185219291330724
402.25,34.555,4.133,0.342,0.413,110986,0,12000,0.1338716455297052,1.4190059550766319
402.5,32.719,4.136,0.334,0.394,110986,0,12000,0.11541141817348004,1.4197315549981762
402.75,28.424,4.139,0.331,0.375,110986,0,12000,0.07222695385159157,1.420456628806199
403.0,23.515,4.142,0.326,0.366,110986,0,12000,0.022868971230834794,1.4211811772630902
403.25,17.991,4.146,0.318,0.358,110986,0,12000,-0.03267258427885364,1.422146425974017
403.5,18.619,4.149,0.318,0.354,110986,0,12000,-0.026358301719099055,1.4228697515671562
403.75,18.013,4.152,0.321,0.355,110986,0,12000,-0.032451383297460945,1.423592554338529
404.0,17.407,4.156,0.315,0.363,110986,0,12000,-0.03854446487582287,1.424555479393855
404.25,16.8,4.158,0.31,0.381,110986,0,12000,-0.04464760104424807,1.4250365944353343
404.5,16.194,4.161,0.308,0.369,110986,0,12000,-0.05074068262261,1.4257578332663612
404.75,15.59,4.085,0.314,0.376,110986,0,12000,-0.056813655020845295,1.407324176289386
405.0,14.982,4.089,0.327,0.414,110986,0,12000,-0.06292684577933381,1.4083028869652325
405.25,17.451,4.17,0.334,0.412,110986,0,12000,-0.03810206291303751,1.4279184338893693
405.5,18.691,4.095,0.334,0.388,110986,0,12000,-0.025634371234541212,1.409769159304493
405.75,17.473,4.098,0.332,0.384,110986,0,12000,-0.03788086193164485,1.4105014900284694
406.0,16.251,4.101,0.33,0.395,110986,0,12000,-0.05016757098900168,1.4112332848366005
406.25,15.029,4.104,0.327,0.379,110986,0,12000,-0.06245428004635855,1.4119645445126732
406.5,15.039,4.267,0.324,0.359,110986,0,12000,-0.062353734145725516,1.4509133477700256
406.75,19.967,4.35,0.322,0.365,110986,0,12000,-0.012804714313765973,1.4701781439485249
407.0,19.98,4.521,0.322,0.354,110986,0,12000,-0.01267400464294301,1.5087354202100438
407.25,21.214,4.789,0.334,0.349,110986,0,12000,-0.00026664050482653383,1.5663237094768971
407.5,23.683,5.17,0.346,0.472,110986,0,12000,0.024558142361469772,1.6428746227544437
407.75,24.923,5.372,0.354,0.456,110986,0,12000,0.03702583403996607,1.6812021401633537
408.0,24.933,5.802,0.296,0.372,110986,0,12000,0.03712637994059912,1.7582044092413325
408.25,32.318,6.029,0.254,0.346,110986,0,12000,0.11137952755809531,1.796582818155752
408.5,63.066,6.264,0.247,0.366,110986,0,12000,0.42053806282455075,1.834820555111238
408.75,79.059,6.762,0.319,0.565,110986,0,12000,0.5813411217069633,1.9113201831370112
409.0,84.606,7.162,0.338,0.605,110986,0,12000,0.6371139327881077,1.9687906678332947
409.25,85.841,7.881,0.238,0.575,110986,0,12000,0.6495313515162875,2.064456068245216
409.5,93.227,8.348,0.182,0.404,110986,0,12000,0.723794553723847,2.1220231871059476
409.75,97.54,8.674,0.147,0.392,110986,0,12000,0.767160000666875,2.1603311982831577
410.0,96.938,9.362,0.142,0.407,110986,0,12000,0.7611071374487662,2.23666001102514
410.25,92.641,10.696,0.113,0.371,110986,0,12000,0.7179025639467512,2.36987077472815
410.5,84.042,12.935,0.066,0.337,110986,0,12000,0.6314431439924045,2.559937588733944
410.75,63.15,15.063,0.0,0.363,110986,0,12000,0.4213826483898682,2.7122420695988354
411.0,44.715,16.257,0.0,0.426,110986,0,12000,0.23602628057286862,2.7885242003715387
411.25,33.044,18.93,0.011,0.382,110986,0,12000,0.11867915994405362,2.94074849348311
411.5,21.987,22.462,0.069,0.335,110986,0,12000,0.007505557614107054,3.111825437737077
411.75,17.079,25.66,0.068,0.276,110986,0,12000,-0.04184237041658641,3.2449337488990277
412.0,13.399,29.88,0.046,0.21,110986,0,12000,-0.07884326184954323,3.397189694936582
412.25,12.178,34.785,0.032,0.178,110986,0,12000,-0.09111991631683676,3.549186546855799
412.5,14.032,40.504,0.022,0.166,110986,0,12000,-0.07247870633947212,3.7014009815567737
412.75,15.886,46.277,0.017,0.164,110986,0,12000,-0.053837496362107475,3.8346452934967976
413.0,17.128,50.908,0.017,0.167,110986,0,12000,-0.04134969550348454,3.930020278562562
413.25,17.136,53.913,0.022,0.164,110986,0,12000,-0.04126925878297812,3.987371821701998
413.5,16.529,58.201,0.036,0.158,110986,0,12000,-0.04737239495140333,4.063902708538704
413.75,15.924,62.835,0.043,0.154,110986,0,12000,-0.05345542193970194,4.140512402214068
414.0,14.089,64.072,0.053,0.156,110986,0,12000,-0.07190559470586382,4.160007607095785
414.25,12.255,64.119,0.059,0.157,110986,0,12000,-0.0903457128819624,4.160740887821783
414.5,11.651,59.486,0.058,0.156,110986,0,12000,-0.0964186852801977,4.085741158854701
414.75,12.273,50.212,0.051,0.151,110986,0,12000,-0.09016473026082295,3.9162542411115226
415.0,14.743,44.849,0.038,0.148,110986,0,12000,-0.06532989280446334,3.803301514682585
