DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.0,91.463,2.434,0.227,0.476,102679,0,12000,0.6308845504499863,0.8895401030203305
452.25,93.582,2.552,0.222,0.456,102679,0,12000,0.6623066667534,0.936881283970164
452.5,95.089,2.641,0.225,0.44,102679,0,12000,0.6846535894854645,0.9711614197523553
452.75,94.644,2.728,0.223,0.435,102679,0,12000,0.678054796774271,1.0035724056636468
453.0,89.191,2.791,0.226,0.446,102679,0,12000,0.5971936357537353,1.0264035374929472
453.25,89.782,2.808,0.235,0.441,102679,0,12000,0.6059574256241068,1.0324760474107846
453.5,90.619,2.787,0.228,0.454,102679,0,12000,0.618369087420217,1.0249693365809234
453.75,87.12,2.967,0.113,0.434,102679,0,12000,0.5664832993382706,1.0875547117108244
454.0,82.03,3.255,0.07,0.408,102679,0,12000,0.49100497372034885,1.1801953478524339
454.25,78.043,3.523,0.038,0.381,102679,0,12000,0.4318827567775879,1.2593157378449955
454.5,74.788,3.822,0.118,0.352,102679,0,12000,0.3836151831260485,1.3407764622458462
454.75,81.854,3.962,0.149,0.407,102679,0,12000,0.4883951141312026,1.376751472250963
455.0,88.125,3.986,0.156,0.412,102679,0,12000,0.581386190742202,1.3827907305681886
455.25,94.153,3.847,0.16,0.402,102679,0,12000,0.6707738816704597,1.3472962231949055
455.5,99.082,3.517,0.167,0.392,102679,0,12000,0.7438647789142191,1.2576111968201886
455.75,102.483,3.426,0.17,0.405,102679,0,12000,0.7942973497249366,1.2313963187534769
456.0,106.86,3.184,0.174,0.43,102679,0,12000,0.8592027782572829,1.1581414086807222
456.25,108.187,2.977,0.176,0.447,102679,0,12000,0.8788805264095387,1.0909194411143261
456.5,106.274,2.917,0.183,0.456,102679,0,12000,0.8505131321252393,1.0705591190593446
456.75,107.533,2.896,0.186,0.44,102679,0,12000,0.8691825254362341,1.0633339275561822
457.0,108.374,2.875,0.182,0.426,102679,0,12000,0.8816535022230065,1.0560561525041343
457.25,108.234,2.854,0.182,0.414,102679,0,12000,0.879577477549822,1.0487250229027458
457.5,106.199,2.839,0.182,0.422,102679,0,12000,0.849400976050319,1.0434553998516614
457.75,104.961,2.851,0.182,0.43,102679,0,12000,0.831042986440302,1.0476733174655972
458.0,104.084,2.868,0.182,0.436,102679,0,12000,0.8180381747375678,1.0536184094816439
458.25,102.418,2.929,0.179,0.449,102679,0,12000,0.7933334811266725,1.0746644819742852
458.5,98.552,3.008,0.166,0.444,102679,0,12000,0.7360055426514495,1.1012787305501526
458.75,97.251,3.107,0.139,0.43,102679,0,12000,0.7167133419384992,1.1336608489445144
459.0,103.034,3.209,0.118,0.435,102679,0,12000,0.8024679896886842,1.165962478358452
459.25,107.841,3.302,0.189,0.437,102679,0,12000,0.8737497797172398,1.194531373960946
459.5,108.311,3.417,0.197,0.408,102679,0,12000,0.8807192911200736,1.2287658996726243
459.75,102.245,3.516,0.187,0.39,102679,0,12000,0.790768107780523,1.2573268239599553
460.0,98.989,3.563,0.177,0.38,102679,0,12000,0.7424857053813181,1.2706056932433922
460.25,100.616,3.551,0.171,0.386,102679,0,12000,0.7666120778332549,1.2672320700651243
460.5,102.31,3.428,0.177,0.437,102679,0,12000,0.7917319763787872,1.2319799178841373
460.75,103.391,3.247,0.183,0.456,102679,0,12000,0.8077618526053045,1.1777345728819042
461.0,104.226,2.962,0.189,0.469,102679,0,12000,0.8201438569060834,1.0858680919371397
461.25,104.817,2.758,0.188,0.468,102679,0,12000,0.8289076467764549,1.0145094051803454
461.5,105.353,2.657,0.186,0.467,102679,0,12000,0.8368558555252184,0.9772014304138006
461.75,103.075,2.623,0.188,0.467,102679,0,12000,0.8030759683429738,0.9643225133059864
462.0,103.787,2.619,0.185,0.468,102679,0,12000,0.8136340366808835,0.9627963837695264
462.25,108.105,2.645,0.179,0.478,102679,0,12000,0.8776645691009592,0.9726748460214524
462.5,109.307,2.676,0.172,0.489,102679,0,12000,0.8954887237950147,0.9843268791797771
462.75,111.123,2.682,0.167,0.484,102679,0,12000,0.9224177295557505,0.9865665134133113
463.0,115.315,2.693,0.176,0.476,102679,0,12000,0.9845798397699602,0.9906595271534253
463.25,115.177,2.704,0.185,0.472,102679,0,12000,0.982533472592107,0.9947358563987314
463.5,111.189,2.746,0.197,0.469,102679,0,12000,0.9233964269016802,1.0101489489997457
463.75,112.819,2.82,0.205,0.495,102679,0,12000,0.947567285596614,1.0367404310430255
464.0,109.747,2.902,0.204,0.5,102679,0,12000,0.9020133727678801,1.0654036003554388
464.25,90.735,3.037,0.195,0.366,102679,0,12000,0.620089222149427,1.1108734787812726
464.5,87.724,3.178,0.188,0.346,102679,0,12000,0.5754398629282951,1.1562552147426761
464.75,88.07,3.64,0.184,0.376,102679,0,12000,0.5805706096205937,1.2919864288976228
465.0,91.96,3.889,0.183,0.39,102679,0,12000,0.6382544380397912,1.3581546265254083
465.25,94.997,4.194,0.179,0.349,102679,0,12000,0.683289344700229,1.4336573168354931
465.5,88.258,4.601,0.173,0.324,102679,0,12000,0.5833584141817272,1.5262758446115259
465.75,79.386,5.085,0.166,0.312,102679,0,12000,0.4517977648924932,1.6262969960669278
466.0,65.931,5.78,0.159,0.295,102679,0,12000,0.2522769650517986,1.7544054127865958
466.25,56.568,7.019,0.115,0.233,102679,0,12000,0.11343540065875332,1.9486221824516434
466.5,49.403,8.49,0.066,0.212,102679,0,12000,0.007187423634704499,2.1388901781788636
466.75,47.675,9.835,0.027,0.195,102679,0,12000,-0.018436652331458313,2.285948468617323
467.0,52.115,10.667,0.015,0.25,102679,0,12000,0.04740298730382115,2.3671558011136105
467.25,58.141,11.164,0.069,0.27,102679,0,12000,0.1367610207367476,2.41269521140997
467.5,62.763,11.063,0.136,0.283,102679,0,12000,0.2052994924471668,2.4036071109663126
467.75,65.922,10.111,0.163,0.295,102679,0,12000,0.25214350632280813,2.3136249291306306
468.0,69.141,9.018,0.179,0.302,102679,0,12000,0.2998772450583858,2.199223688891602
468.25,72.784,7.804,0.175,0.304,102679,0,12000,0.35389837280417924,2.0546377041542008
468.5,73.622,7.2,0.183,0.303,102679,0,12000,0.3663248633479549,1.974082414909934
468.75,73.726,6.693,0.182,0.307,102679,0,12000,0.36786705310517764,1.9010636982157005
469.0,74.804,6.199,0.163,0.31,102679,1,12000,0.3838524430886982,1.8243896018818946
469.25,75.277,6.05,0.152,0.313,102679,0,12000,0.39086644073452864,1.800059924933946
469.5,74.647,5.906,0.162,0.316,102679,0,12000,0.3815243297051985,1.7759704765136601
469.75,73.957,5.712,0.216,0.311,102679,0,12000,0.37129249381593193,1.7425709757360308
470.0,73.814,5.492,0.241,0.306,102679,0,12000,0.3691719828997506,1.7032943087343655
470.25,73.493,5.371,0.232,0.303,102679,0,12000,0.36441195489909195,1.6810159727722687
470.5,73.107,5.333,0.224,0.311,102679,0,12000,0.3586880583001691,1.673915806733902
470.75,75.774,5.284,0.218,0.321,102679,0,12000,0.39823632832433353,1.6646852791639655
471.0,78.75,5.256,0.211,0.327,102679,0,12000,0.44236668137716945,1.6593721837680184
471.25,80.929,5.239,0.211,0.331,102679,0,12000,0.47467852254051945,1.6561325491854748
471.5,80.85,5.29,0.221,0.336,102679,0,12000,0.47350705147493666,1.6658201362275895
471.75,77.412,5.263,0.226,0.344,102679,0,12000,0.4225258170005921,1.6607031064268385
472.0,78.309,5.205,0.227,0.336,102679,0,12000,0.4358272036566383,1.6496216232946734
472.25,77.068,5.09,0.227,0.329,102679,0,12000,0.4174247278036244,1.6272797951970437
472.5,75.279,4.997,0.228,0.35,102679,0,12000,0.39089609822985977,1.6088397335607858
472.75,76.542,4.961,0.235,0.363,102679,0,12000,0.409624806531517,1.601609349039517
473.0,79.392,4.944,0.228,0.35,102679,0,12000,0.45188673737848684,1.5981767428070657
473.25,79.437,4.908,0.212,0.326,102679,0,12000,0.452554031023439,1.5908685643364018
473.5,76.915,4.882,0.184,0.306,102679,0,12000,0.4151559294107872,1.5855570203095142
473.75,80.683,4.875,0.156,0.294,102679,0,12000,0.47103065061478105,1.5841221557297578
474.0,88.357,4.886,0.139,0.292,102679,0,12000,0.5848264602006219,1.586376019497392
474.25,92.798,4.906,0.163,0.314,102679,0,12000,0.650680928583567,1.590460984154644
474.5,88.198,4.926,0.173,0.331,102679,0,12000,0.582468689321791,1.5945293297409466
474.75,87.753,4.974,0.144,0.326,102679,0,12000,0.5758698966105975,1.6042263558335546
475.0,92.132,5.051,0.093,0.316,102679,0,12000,0.6408049826382751,1.6195882232899346
475.25,96.878,5.12,0.12,0.323,102679,0,12000,0.7111822190592291,1.633156392174509
475.5,95.759,5.17,0.141,0.328,102679,0,12000,0.6945888504214188,1.6428746227544437
475.75,92.931,5.221,0.149,0.33,102679,0,12000,0.6526531520230922,1.6526908697684695
476.0,99.874,5.261,0.14,0.348,102679,0,12000,0.7556091470653771,1.6603230235261832
476.25,107.858,5.303,0.135,0.362,102679,0,12000,0.8740018684275552,1.6682745838782762
476.5,100.937,5.335,0.139,0.357,102679,0,12000,0.7713721058339136,1.6742907591662055
476.75,89.987,5.367,0.179,0.343,102679,0,12000,0.6089973188955555,1.6802709564312641
477.0,78.548,5.429,0.205,0.335,102679,0,12000,0.4393712743487176,1.6917567968814629
477.25,73.216,5.555,0.222,0.349,102679,0,12000,0.36030439179571977,1.7147002232699908
477.5,74.541,5.568,0.209,0.341,102679,0,12000,0.3799524824526444,1.717037719007517
477.75,79.713,5.559,0.199,0.328,102679,0,12000,0.4566467653791455,1.715420034854406
478.0,86.654,5.498,0.187,0.32,102679,0,12000,0.5595731029260992,1.7043862085846155
478.25,92.073,5.479,0.176,0.313,102679,0,12000,0.6399300865260044,1.700924427705188
478.5,98.468,5.564,0.188,0.311,102679,0,12000,0.7347599278475386,1.7163190713277336
478.75,104.067,5.715,0.174,0.314,102679,0,12000,0.8177860860272523,1.7430960470265204
479.0,106.859,5.869,0.157,0.331,102679,0,12000,0.8591879495096172,1.7696859654425257
479.25,108.062,5.904,0.141,0.37,102679,0,12000,0.8770269329513383,1.7756317810636746
479.5,100.714,5.884,0.125,0.391,102679,0,12000,0.768065295104484,1.77223850226188
479.75,95.81,5.647,0.084,0.405,102679,0,12000,0.6953451165523646,1.7311262015409115
480.0,97.989,5.046,0.045,0.422,102679,0,12000,0.7276569577157146,1.618597831984639
480.25,105.299,4.551,0.0,0.438,102679,0,12000,0.836055103151276,1.5153491863513613
480.5,107.114,4.579,0.158,0.425,102679,0,12000,0.8629692801643463,1.5214828175555175
480.75,92.129,4.711,0.183,0.391,102679,0,12000,0.6407604963952783,1.5499023224072241
481.0,87.898,4.875,0.195,0.318,102679,0,12000,0.5780200650221099,1.5841221557297578
481.25,95.27,5.054,0.184,0.294,102679,0,12000,0.6873375928129387,1.6201819875948325
481.5,104.716,5.3,0.172,0.328,102679,0,12000,0.8274099432622289,1.6677087073487489
481.75,109.708,5.422,0.162,0.34,102679,0,12000,0.9014350516089216,1.6904665954126556
482.0,106.758,5.455,0.166,0.327,102679,0,12000,0.8576902459953913,1.696534452463922
482.25,110.097,5.456,0.167,0.323,102679,0,12000,0.9072034344508413,1.696717753384056
482.5,115.755,5.367,0.159,0.326,102679,0,12000,0.9911044887428256,1.6802709564312641
482.75,121.234,5.209,0.153,0.336,102679,0,12000,1.0723511972026671,1.650389818515483
483.0,124.883,5.028,0.147,0.345,102679,0,12000,1.1264612974344541,1.6150242795883938
483.25,126.391,4.808,0.165,0.353,102679,0,12000,1.1488230489141844,1.570283277097632
483.5,125.271,4.58,0.183,0.357,102679,0,12000,1.1322148515287083,1.5217011815298234
483.75,123.3,4.487,0.202,0.353,102679,0,12000,1.102987389879804,1.5011865556519377
484.0,117.538,4.48,0.218,0.334,102679,0,12000,1.0175441458305967,1.4996252785672597
484.25,114.529,4.601,0.216,0.321,102679,0,12000,0.9729244441047958,1.5262758446115259
484.5,115.549,4.806,0.192,0.308,102679,0,12000,0.9880497667237116,1.56986721804453
484.75,101.727,4.973,0.193,0.317,102679,0,12000,0.7830868164897403,1.6040252905892163
485.0,89.494,5.137,0.187,0.323,102679,0,12000,0.601686746296413,1.6364711981447115
