DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
463.0,52.234,20.281,0.241,0.385,108685,0,12000,0.3272529096586756,3.009684980244207
463.25,54.663,16.816,0.212,0.409,108685,0,12000,0.35828182100020195,2.8223314088061597
463.5,54.649,21.076,0.233,0.47,108685,0,12000,0.3581029800126428,3.048135426820261
463.75,53.416,24.041,0.266,0.488,108685,0,12000,0.34235219875117623,3.1797611220956203
464.0,52.184,31.28,0.297,0.429,108685,0,12000,0.326614191845964,3.442979235370154
464.25,51.564,40.698,0.318,0.423,108685,0,12000,0.31869409096834095,3.706179196904287
464.5,50.941,43.885,0.311,0.418,108685,0,12000,0.31073566702195526,3.781572803912347
464.75,52.15,46.445,0.24,0.362,108685,0,12000,0.32617986373332014,3.8382690321478905
465.0,53.358,37.1,0.24,0.329,108685,0,12000,0.3416112860884309,3.613617239155132
465.25,55.783,35.742,0.266,0.422,108685,0,12000,0.37258910000494044,3.576326747657455
465.5,56.988,33.169,0.302,0.465,108685,0,12000,0.38798219929128847,3.5016160062669446
465.75,56.978,31.364,0.312,0.483,108685,0,12000,0.38785445572874616,3.4456610572055077
466.0,55.139,29.662,0.303,0.467,108685,0,12000,0.36436241457721585,3.3898671024513978
466.25,52.684,28.576,0.292,0.436,108685,0,12000,0.3330013699730794,3.3525675546380365
466.5,53.889,29.127,0.294,0.417,108685,0,12000,0.34839446925942746,3.371665922380122
466.75,54.491,29.691,0.306,0.415,108685,0,12000,0.3560846317244743,3.390844306385005
467.0,55.694,30.843,0.311,0.41,108685,0,12000,0.37145218229831395,3.4289101444513146
467.25,56.296,30.852,0.316,0.398,108685,0,12000,0.3791423447633608,3.4292019021997957
467.5,56.279,31.446,0.316,0.413,108685,0,12000,0.3789251807070389,3.448272107053503
467.75,55.659,33.913,0.308,0.41,108685,0,12000,0.37100507982941583,3.5237987165745133
468.0,53.819,35.893,0.294,0.422,108685,0,12000,0.34750026432163134,3.5805425690153716
468.25,53.195,36.584,0.275,0.443,108685,0,12000,0.3395290660189913,3.599611259699255
468.5,53.792,36.597,0.262,0.448,108685,0,12000,0.3471553567027671,3.599966543081114
468.75,55.003,34.605,0.282,0.441,108685,0,12000,0.36262510212664045,3.5439984692693667
469.0,56.818,31.517,0.295,0.425,108685,0,12000,0.38581055872806924,3.450527400084054
469.25,58.636,29.252,0.311,0.431,108685,0,12000,0.40903433839826076,3.3759482892656134
469.5,61.058,27.145,0.319,0.426,108685,0,12000,0.43997382924600753,3.3011932357493157
469.75,61.657,25.193,0.289,0.443,108685,0,12000,0.4476256686422917,3.226566575087785
470.0,61.644,23.82,0.288,0.456,108685,0,12000,0.4474596020109867,3.170525983742347
470.25,61.024,23.387,0.299,0.445,108685,0,12000,0.4395395011333637,3.1521807400178177
470.5,59.794,22.96,0.204,0.401,108685,0,12000,0.42382704294065987,3.1337540069913405
470.75,56.733,20.14,0.158,0.36,108685,0,12000,0.3847247384464596,3.0027083838146225
471.0,56.107,16.7,0.126,0.357,108685,0,12000,0.3767279914313112,2.8154093182249254
471.25,56.705,15.208,0.167,0.363,108685,0,12000,0.3843670564713412,2.7218222627345705
471.5,56.697,13.595,0.238,0.362,108685,0,12000,0.38426486162130735,2.6097028136487093
471.75,53.025,12.855,0.248,0.341,108685,0,12000,0.3373574254557721,2.553733618624979
472.0,46.915,12.62,0.244,0.337,108685,0,12000,0.25930610874242227,2.53528364950578
472.25,42.637,13.108,0.274,0.365,108685,0,12000,0.20465741268682322,2.573223493729167
472.5,35.305,16.736,0.306,0.389,108685,0,12000,0.1109958326308035,2.817562685396674
472.75,31.634,28.857,0.331,0.406,108685,0,12000,0.06410117082152247,3.362352944374897
473.0,29.796,57.816,0.337,0.412,108685,0,12000,0.04062190402624638,4.057265726943167
473.25,27.342,109.496,0.342,0.417,108685,0,12000,0.009273633778364154,4.695888110236498
473.5,25.501,124.921,0.345,0.421,108685,0,12000,-0.014243956085674593,4.8276816175567046
473.75,24.27,129.738,0.355,0.395,108685,0,12000,-0.029969188634632646,4.86551710929823
474.0,23.037,132.256,0.353,0.373,108685,0,12000,-0.045719969896099145,4.884739513940255
474.25,23.027,125.058,0.35,0.389,108685,0,12000,-0.04584771345864143,4.828777709650483
474.5,23.624,116.065,0.352,0.41,108685,0,12000,-0.03822142277486571,4.754150465158024
474.75,24.219,109.739,0.353,0.422,108685,0,12000,-0.030620680803598394,4.69810491026701
475.0,24.818,103.78,0.354,0.424,108685,0,12000,-0.02296884140731418,4.642273370297269
475.25,25.417,99.992,0.354,0.407,108685,0,12000,-0.01531700201102997,4.605090282795916
475.5,26.006,96.34,0.354,0.394,108685,0,12000,-0.007792906177288086,4.5678837050011145
475.75,26.608,94.58,0.361,0.396,108685,0,12000,-0.00010274371224118038,4.549446142946323
476.0,26.6,101.996,0.371,0.407,108685,0,12000,-0.00020493856227501498,4.624933694872097
476.25,25.977,116.375,0.379,0.407,108685,0,12000,-0.008163362508660775,4.756817821526336
476.5,24.746,123.145,0.372,0.404,108685,0,12000,-0.02388859505761883,4.813362604054169
476.75,24.733,130.333,0.349,0.405,108685,0,12000,-0.024054661688923805,4.8700927904957645
477.0,25.33,127.954,0.333,0.415,108685,0,12000,-0.016428371005148084,4.85167090248203
477.25,28.364,86.31,0.353,0.425,108685,0,12000,0.02232902587018799,4.457945582092989
477.5,30.182,56.064,0.364,0.415,108685,0,12000,0.04555280554037943,4.026494073681491
477.75,30.17,51.061,0.344,0.393,108685,0,12000,0.045399513265328706,3.9330211922679186
478.0,27.718,68.986,0.334,0.411,108685,0,12000,0.014076791729954926,4.233903730416777
478.25,25.268,84.833,0.34,0.41,108685,0,12000,-0.01722038109291036,4.440684735920312
478.5,22.206,106.302,0.344,0.388,108685,0,12000,-0.05633545994336488,4.666284193917958
478.75,20.976,125.916,0.334,0.377,108685,0,12000,-0.07204791813606869,4.835615097381796
479.0,20.356,135.788,0.327,0.382,108685,0,12000,-0.0799680190136917,4.911094919621361
479.25,21.561,138.402,0.355,0.4,108685,0,12000,-0.0645749197273437,4.930162566199497
479.5,25.205,114.762,0.358,0.41,108685,0,12000,-0.018025165536926926,4.742860505773305
479.75,28.852,95.162,0.345,0.414,108685,0,12000,0.02856291172225258,4.555580807531987
480.0,31.888,81.93,0.325,0.396,108685,0,12000,0.0673458573100971,4.405865346209129
480.25,35.533,76.025,0.32,0.385,108685,0,12000,0.11390838585676812,4.331062365099099
480.5,39.18,70.553,0.316,0.386,108685,0,12000,0.1604964631159476,4.256364342165462
480.75,41.607,64.254,0.319,0.386,108685,0,12000,0.19149982574496557,4.162844134279116
481.0,43.425,55.315,0.319,0.382,108685,0,12000,0.214723605415157,4.013044300269647
481.25,44.634,50.38,0.317,0.388,108685,0,12000,0.230167802126522,3.9195944694159093
481.5,45.229,49.459,0.318,0.391,108685,0,12000,0.23776854409778928,3.9011442457182572
481.75,45.828,61.98,0.316,0.397,108685,0,12000,0.24542038349407352,4.126811913701958
482.0,41.547,76.226,0.318,0.413,108685,0,12000,0.1907333643697117,4.333702743032517
482.25,38.485,79.172,0.319,0.42,108685,0,12000,0.1516182855192572,4.371622827265761
482.5,37.864,45.098,0.321,0.408,108685,0,12000,0.1436854102853799,3.8088381213666187
482.75,39.68,33.409,0.324,0.393,108685,0,12000,0.16688364124306296,3.508825624082881
483.0,45.765,25.22,0.329,0.37,108685,1,12000,0.24461559905005698,3.2276377270474006
483.25,55.51,17.996,0.294,0.349,108685,0,12000,0.3691017007475354,2.890150066657811
483.5,83.545,14.105,0.219,0.335,108685,0,12000,0.727230778334894,2.6465300534221594
483.75,92.678,12.143,0.205,0.33,108685,0,12000,0.8438989740047832,2.496753695591066
484.0,96.325,11.268,0.22,0.335,108685,0,12000,0.8904870512639629,2.421967737482671
484.25,93.874,10.858,0.229,0.331,108685,0,12000,0.8591771040848432,2.384903056462758
484.5,90.813,10.462,0.227,0.321,108685,0,12000,0.8200747995906431,2.347750600788146
484.75,82.873,10.273,0.23,0.326,108685,0,12000,0.7186464109320511,2.329520067659137
485.0,88.343,10.084,0.237,0.33,108685,0,12000,0.7885221396426931,2.310951000995154
485.25,93.82,9.718,0.229,0.32,108685,0,12000,0.8584872888471147,2.2739808650014983
485.5,99.297,9.539,0.215,0.325,108685,0,12000,0.9284524380515364,2.2553897064904382
485.75,101.116,9.02,0.208,0.331,108685,0,12000,0.9516889920779823,2.199445442721368
486.0,101.103,8.856,0.198,0.337,108685,0,12000,0.9515229254466773,2.1810963245836565
486.25,104.138,8.859,0.192,0.327,108685,0,12000,0.9902930966782675,2.1814350202248334
486.5,103.516,9.202,0.188,0.322,108685,0,12000,0.9823474470881361,2.2194219384529643
486.75,98.628,9.739,0.193,0.338,108685,0,12000,0.9199063937174563,2.276139469778001
487.0,88.859,10.307,0.23,0.368,108685,0,12000,0.7951137074698761,2.3328242462686024
487.25,79.701,10.907,0.262,0.372,108685,0,12000,0.678126152893631,2.38940570178858
487.5,75.42,11.985,0.259,0.358,108685,0,12000,0.6234391337692694,2.4836567022623033
487.75,71.75,13.674,0.251,0.355,108685,0,12000,0.5765572463162425,2.615496950806239
488.0,68.689,15.31,0.27,0.378,108685,0,12000,0.5374549418220422,2.7285068628372433
488.25,66.239,17.14,0.289,0.373,108685,0,12000,0.5061577689991771,2.8414154966000353
488.5,63.787,19.927,0.295,0.356,108685,0,12000,0.47483504746380323,2.992076097882007
488.75,62.557,20.695,0.286,0.373,108685,0,12000,0.45912258927109945,3.0298926084090834
489.0,62.542,18.5,0.302,0.392,108685,0,12000,0.458930973927286,2.9177712726246736
489.25,61.923,17.166,0.319,0.388,108685,0,12000,0.45102364740591716,2.8429312658427537
489.5,69.225,14.236,0.29,0.393,108685,0,12000,0.5443019967743099,2.6557746700922062
489.75,75.921,13.715,0.265,0.386,108685,0,12000,0.629839086252639,2.618490853517992
490.0,61.883,15.07,0.263,0.387,108685,0,12000,0.45051267315574794,2.7127066762081906
490.25,52.117,20.357,0.31,0.4,108685,0,12000,0.32575830997693056,3.013425324316306
490.5,44.787,48.291,0.333,0.398,108685,0,12000,0.23212227863341928,3.877245414970104
490.75,40.507,81.718,0.331,0.393,108685,0,12000,0.17744803386531174,4.403274418208965
491.0,36.224,108.335,0.329,0.394,108685,0,12000,0.1227354660284415,4.685228370464938
491.25,33.166,125.928,0.328,0.381,108685,0,12000,0.08367148460300391,4.835710394462974
491.5,29.496,140.995,0.328,0.366,108685,0,12000,0.03678959714997715,4.948724499681003
491.75,32.532,143.72,0.33,0.355,108685,0,12000,0.07557254273782163,4.967867031825054
492.0,34.349,135.911,0.332,0.37,108685,0,12000,0.09878354805175887,4.912000333328062
492.25,34.336,95.177,0.342,0.402,108685,0,12000,0.0986174814204539,4.5557384210368905
492.5,33.715,70.512,0.345,0.388,108685,0,12000,0.09068460618657667,4.2557830499194536
492.75,37.358,54.236,0.339,0.374,108685,0,12000,0.13722158602073914,3.993345078979425
493.0,39.788,46.693,0.333,0.377,108685,0,12000,0.16826327171851982,3.8435944746710056
493.25,43.435,42.527,0.322,0.397,108685,0,12000,0.2148513489776994,3.7501394034788413
493.5,47.08,40.209,0.319,0.415,108685,0,12000,0.26141387752437034,3.6940910998649783
493.75,45.846,37.317,0.316,0.409,108685,0,12000,0.2456503219066496,3.619449254870283
494.0,45.837,34.631,0.329,0.396,108685,0,12000,0.24553535270036161,3.5447495234524977
494.25,47.651,32.745,0.329,0.385,108685,0,12000,0.26870803494553613,3.488750584060106
494.5,48.861,30.387,0.322,0.388,108685,0,12000,0.28416500601315525,3.4140152144608127
494.75,48.847,27.675,0.316,0.397,108685,0,12000,0.2839861650255961,3.320529839931582
495.0,51.88,23.829,0.314,0.403,108685,0,12000,0.32273078754467793,3.1709037459757377
495.25,54.915,22.111,0.315,0.381,108685,0,12000,0.36150095877626814,3.0960756745134956
495.5,56.736,18.337,0.308,0.376,108685,0,12000,0.38476306151522227,2.908921421912355
495.75,59.773,16.7,0.302,0.393,108685,0,12000,0.4235587814593211,2.8154093182249254
496.0,61.591,15.496,0.302,0.4,108685,0,12000,0.44678256112951253,2.740582571432313
496.25,67.674,13.094,0.309,0.413,108685,0,12000,0.5244889702239982,2.5721548737271767
496.5,69.493,12.38,0.291,0.422,108685,0,12000,0.5477255242504437,2.5160830750105663
496.75,64.6,11.067,0.275,0.405,108685,0,12000,0.48522059909849274,2.4039686108694815
497.0,63.979,10.463,0.264,0.375,108685,0,12000,0.4772877238646155,2.3478461801472825
497.25,68.236,9.179,0.278,0.38,108685,0,12000,0.5316681584388758,2.216919355679655
497.5,75.54,8.204,0.275,0.383,108685,0,12000,0.624972056519777,2.1046230591269923
497.75,77.966,7.613,0.251,0.373,108685,0,12000,0.6559626447925407,2.0298586258658373
498.0,79.173,7.065,0.238,0.368,108685,0,12000,0.6713812927913972,1.955154431563656
498.25,85.866,6.936,0.225,0.373,108685,0,12000,0.7568800592009636,1.9367266812303732
498.5,93.173,7.205,0.212,0.373,108685,0,12000,0.8502222803506274,1.9747766173755743
498.75,104.135,7.345,0.206,0.361,108685,0,12000,0.990254773609505,1.9940211710953017
499.0,105.342,7.347,0.207,0.345,108685,0,12000,1.0056734216083614,1.9942934277369826
499.25,102.282,7.489,0.201,0.349,108685,0,12000,0.9665838914704153,2.0134366125581
499.5,102.269,7.633,0.198,0.38,108685,0,12000,0.9664178248391102,2.032482262916353
499.75,99.816,7.93,0.193,0.389,108685,0,12000,0.9350823289474822,2.070654296680009
500.0,96.757,7.932,0.196,0.361,108685,0,12000,0.8960055731657904,2.0709064713728416
500.25,90.036,7.935,0.202,0.328,108685,0,12000,0.8101491247811058,2.071284614217024
500.5,83.928,7.937,0.22,0.336,108685,0,12000,0.7321233567802644,2.0715366300298297
500.75,79.039,8.092,0.241,0.341,108685,0,12000,0.6696695290533303,2.0908771550931684
501.0,74.757,8.247,0.261,0.34,108685,0,12000,0.6149697355727144,2.1098507104126267
501.25,72.913,10.146,0.263,0.329,108685,0,12000,0.5914138226399128,2.3170805247541053
501.5,71.681,11.575,0.242,0.315,108685,0,12000,0.5756758157347006,2.44884846390281
501.75,69.233,13.204,0.202,0.312,108685,0,12000,0.5444041916243438,2.5805205713369186
502.0,61.293,14.781,0.17,0.334,108685,0,12000,0.4429758029657518,2.693343248773919
502.25,57.625,20.73,0.221,0.373,108685,0,12000,0.3961194642252334,3.0315824088402397
502.5,53.954,26.469,0.266,0.387,108685,0,12000,0.34922480241595244,3.275974614708452
502.75,50.281,31.947,0.287,0.361,108685,0,12000,0.3023045918941629,3.464078592719744
503.0,47.221,35.768,0.304,0.349,108685,0,12000,0.26321506175621684,3.5770539185111527
503.25,44.161,37.151,0.311,0.355,108685,0,12000,0.22412553161827087,3.6149909578736144
503.5,42.318,36.475,0.309,0.355,108685,0,12000,0.2005823930417236,3.596627368569196
503.75,44.137,34.488,0.303,0.351,108685,0,12000,0.22381894706816932,3.540611727400718
504.0,46.563,32.615,0.304,0.35,108685,0,12000,0.2548095353409331,3.484772611855402
504.25,45.334,32.019,0.29,0.355,108685,0,12000,0.23910985150448355,3.466329788914452
504.5,42.267,32.642,0.271,0.367,108685,0,12000,0.1999309008727579,3.4856001090822346
504.75,41.038,33.268,0.271,0.371,108685,0,12000,0.18423121703630824,3.5045962745955506
505.0,40.419,33.912,0.286,0.367,108685,0,12000,0.1763238905149394,3.523769228931161
505.25,40.399,33.295,0.293,0.364,108685,0,12000,0.17606840338985486,3.505407535907938
505.5,39.784,31.485,0.286,0.363,108685,0,12000,0.16821217429350294,3.4495115595522168
505.75,37.943,29.219,0.292,0.355,108685,0,12000,0.14469458442946415,3.374819524845092
506.0,43.413,25.151,0.3,0.353,108685,0,12000,0.21457031314010624,3.224898054785121
506.25,46.454,19.713,0.3,0.352,108685,0,12000,0.25341713050922193,2.981278823863172
506.5,53.148,16.042,0.276,0.355,108685,0,12000,0.3389286712750425,2.775210906308209
506.75,63.502,14.072,0.25,0.344,108685,0,12000,0.4711943559313475,2.644187718066045
507.0,73.853,12.344,0.23,0.33,108685,0,12000,0.6034217175188897,2.5131709251707064
507.25,79.94,10.828,0.208,0.325,108685,0,12000,0.6811792240383923,2.382136295283213
507.5,78.096,10.433,0.22,0.332,108685,0,12000,0.6576233111055908,2.3449748179824494
507.75,75.647,10.054,0.233,0.335,108685,0,12000,0.6263389126389798,2.3079715598988924
508.0,63.437,21.308,0.252,0.37,108685,0,12000,0.4703640227748224,3.059083058361945
508.25,55.501,27.721,0.27,0.397,108685,0,12000,0.36898673154124734,3.322190609444371
508.5,43.904,41.132,0.296,0.395,108685,0,12000,0.2208425220609336,3.7167866504866267
508.75,31.089,56.614,0.318,0.371,108685,0,12000,0.05713914666296671,4.036256481081274
509.0,26.808,65.811,0.34,0.373,108685,0,12000,0.002452127538604957,4.186787149561931
509.25,27.402,57.737,0.345,0.383,108685,0,12000,0.010040095153618027,4.055898389035282
509.5,29.831,46.105,0.348,0.374,108685,0,12000,0.04106900649514446,3.8309216208872963
509.75,35.912,31.102,0.358,0.374,108685,0,12000,0.11874986687712154,3.437272447321826
510.0,40.782,27.278,0.364,0.383,108685,0,12000,0.18096098183522516,3.3060808831004076
510.25,57.841,21.785,0.345,0.373,108685,0,12000,0.3988787251761473,3.081222118600744
510.5,70.633,17.074,0.309,0.375,108685,0,12000,0.5622882903802667,2.8375574242737813
510.75,74.28,13.635,0.308,0.373,108685,0,12000,0.6088763676394463,2.612640749703957
511.0,63.9,10.687,0.316,0.361,108685,0,12000,0.4762785497205313,2.3690289852586126
511.25,55.353,9.918,0.32,0.358,108685,0,12000,0.36709612681562126,2.2943522963342295
511.5,51.071,8.865,0.318,0.358,108685,0,12000,0.3123963333350052,2.18211206755712
511.75,58.379,7.924,0.311,0.35,108685,0,12000,0.4057513288409234,2.0698973908244027
512.0,79.096,7.083,0.263,0.35,108685,0,12000,0.6703976673598215,1.9576989586016338
512.25,77.254,6.697,0.241,0.361,108685,0,12000,0.6468673031395286,1.9016611581327114
512.5,69.316,6.1,0.253,0.382,108685,0,12000,0.545464463193445,1.808290410522184
512.75,65.644,5.988,0.268,0.389,108685,0,12000,0.49855702702790977,1.7897591365626675
513.0,69.9,5.662,0.29,0.356,108685,0,12000,0.5529246872459158,1.7337789528485155
513.25,74.767,5.56,0.279,0.365,108685,0,12000,0.6150974791352566,1.7155999068220245
513.5,71.097,5.562,0.272,0.373,108685,0,12000,0.5682155916822298,1.7159595537245762
513.75,72.302,5.564,0.275,0.368,108685,0,12000,0.583608690968578,1.7163190713277336
514.0,78.385,5.463,0.263,0.355,108685,0,12000,0.6613151000630635,1.6979999199079696
514.25,81.424,5.464,0.245,0.37,108685,0,12000,0.7001363687196708,1.6981829524278684
514.5,82.02,5.265,0.235,0.368,108685,0,12000,0.7077498850471922,1.6610830449193676
514.75,71.644,5.073,0.23,0.322,108685,0,12000,0.5752031645532941,1.6239343298027953
515.0,51.511,4.707,0.239,0.329,108685,0,12000,0.31801705008686676,1.5490528869121807
515.25,45.402,4.369,0.263,0.349,108685,0,12000,0.23997850772977122,1.4745364388199638
515.5,43.558,4.131,0.298,0.367,108685,0,12000,0.21642259479696974,1.4185219291330724
515.75,44.157,4.056,0.316,0.367,108685,0,12000,0.2240744341932539,1.4001997317690773
516.0,44.756,4.058,0.321,0.349,108685,0,12000,0.23172627358953815,1.4006927056686989
516.25,47.786,4.06,0.323,0.344,108685,0,12000,0.2704325730398573,1.401185436664795
516.5,48.998,4.138,0.318,0.359,108685,0,12000,0.2859150928199849,1.4202149959468207
516.75,50.815,4.14,0.306,0.361,108685,0,12000,0.3091260981339221,1.420698203293243
517.0,52.022,4.141,0.301,0.353,108685,0,12000,0.3245447461327786,1.4209397194361482
517.25,52.01,4.065,0.303,0.348,108685,0,12000,0.32439145385772783,1.4024162030213483
517.5,47.12,3.991,0.308,0.359,108685,0,12000,0.26192485177453956,1.3840443317011426
517.75,44.669,3.919,0.317,0.366,108685,0,12000,0.23061490459542003,1.3658390708855837
518.0,44.046,3.921,0.325,0.379,108685,0,12000,0.22265648064903432,1.366349273676746
518.25,44.646,3.922,0.328,0.377,108685,0,12000,0.23032109440157278,1.366604277490435
518.5,44.024,3.998,0.33,0.37,108685,0,12000,0.22237544481144125,1.3857967373257056
518.75,41.573,3.999,0.326,0.376,108685,0,12000,0.19106549763232172,1.386046830486711
519.0,42.169,4.077,0.316,0.391,108685,0,12000,0.1986790139598432,1.4053638766180179
519.25,42.761,4.156,0.32,0.386,108685,0,12000,0.20624143286234786,1.424555479393855
519.5,45.194,4.157,0.326,0.38,108685,0,12000,0.23732144162889124,1.4247960658485548
519.75,51.886,4.237,0.296,0.366,108685,0,12000,0.3228074336822033,1.4438578318021278
520.0,56.754,4.238,0.268,0.359,108685,0,12000,0.38499299992779845,1.4440938194469102
520.25,56.74,3.933,0.265,0.362,108685,0,12000,0.3848141589402393,1.3694050360347951
520.5,50.021,3.582,0.32,0.373,108685,0,12000,0.29898325926806296,1.2759240953710833
520.75,43.302,3.325,0.343,0.384,108685,0,12000,0.21315235959588666,1.201472681622092
521.0,33.533,3.203,0.356,0.374,108685,0,12000,0.08835967334830665,1.1640909926952039
521.25,28.644,3.086,0.359,0.369,108685,0,12000,0.025905845621372565,1.1268789943764188
521.5,34.118,3.087,0.359,0.403,108685,0,12000,0.09583267175703164,1.12720298490577
521.75,38.981,3.088,0.362,0.414,108685,0,12000,0.1579543662213557,1.1275268704992554
522.0,39.583,3.269,0.368,0.413,108685,0,12000,0.16564452868640256,1.1844871867768563
522.25,40.181,3.395,0.361,0.398,108685,0,12000,0.1732835937264325,1.2223067065144215
522.5,49.315,3.662,0.352,0.384,108685,0,12000,0.289964563752576,1.2980121769968156
522.75,68.813,3.803,0.345,0.373,108685,0,12000,0.539038961997567,1.3357928584456893
523.0,73.067,4.024,0.328,0.383,108685,0,12000,0.5933810735030643,1.3922789178838133
523.25,66.959,4.422,0.302,0.395,108685,0,12000,0.5153553055022232,1.4865943438528693
523.5,47.435,4.68,0.263,0.41,108685,0,12000,0.2659487739946223,1.5433002466794092
523.75,44.983,5.047,0.269,0.346,108685,0,12000,0.23462605245924847,1.6187959887312366
524.0,58.385,5.547,0.274,0.324,108685,0,12000,0.4058279749784488,1.7132590438477477
524.25,73.618,5.87,0.248,0.335,108685,0,12000,0.6004197437991455,1.7698563374160667
524.5,96.772,6.211,0.167,0.358,108685,0,12000,0.8961971885096041,1.8263235236225612
524.75,98.591,6.699,0.158,0.371,108685,0,12000,0.9194337425360497,1.9019597542851296
525.0,96.137,6.958,0.156,0.347,108685,0,12000,0.8880854722881674,1.9398935139233136
525.25,92.463,7.227,0.167,0.347,108685,0,12000,0.8411524874101235,1.9778253959999006
525.5,91.235,7.229,0.176,0.366,108685,0,12000,0.8254655779299285,1.978102097334398
525.75,90.006,7.232,0.176,0.374,108685,0,12000,0.8097658940934788,1.9785170058322823
526.0,89.378,7.234,0.195,0.372,108685,0,12000,0.8017435983658219,1.9787935158900234
526.25,90.59,7.103,0.203,0.362,108685,0,12000,0.8172261181459496,1.9605186378705173
526.5,92.408,6.843,0.201,0.357,108685,0,12000,0.8404498978161411,1.9232276933166552
526.75,93.005,6.35,0.197,0.388,108685,0,12000,0.8480761884999166,1.8484563877065097
527.0,94.21,6.234,0.192,0.425,108685,0,12000,0.8634692877862649,1.8300197854503715
527.25,91.151,6.121,0.199,0.425,108685,0,12000,0.8243925320045731,1.8117271155875787
527.5,84.432,6.358,0.219,0.404,108685,0,12000,0.7385616323323967,1.849715435309016
527.75,66.738,6.242,0.227,0.359,108685,0,12000,0.5125321727700382,1.8313022458979291
528.0,58.799,6.859,0.23,0.322,108685,0,12000,0.41111655846770034,1.9255631164545965
528.25,52.077,7.974,0.138,0.3,108685,0,12000,0.32524733572676134,2.0761875030341232
528.5,47.8,9.097,0.012,0.274,108685,0,12000,0.27061141402741645,2.207945788102814
528.75,44.129,10.185,0.007,0.223,108685,0,12000,0.22371675221813545,2.3209170315143206
529.0,42.898,11.403,0.024,0.246,108685,0,12000,0.20799151966917748,2.4338773556370397
529.25,40.444,14.291,0.019,0.223,108685,0,12000,0.17664324942129525,2.6596306682405086
529.5,39.824,15.999,0.018,0.201,108685,0,12000,0.16872314854367215,2.7725268453254444
529.75,44.081,18.95,0.034,0.224,108685,0,12000,0.22310358311793244,2.9418044592327814
530.0,36.139,23.305,0.019,0.239,108685,0,12000,0.12164964574683196,3.1486683589170816
530.25,30.637,29.207,0.009,0.135,108685,0,12000,0.05136513763605444,3.374408748955557
530.5,28.801,32.698,0.0,0.121,108685,0,12000,0.027911419553286788,3.487314219782277
530.75,28.179,39.466,0.0,0.135,108685,0,12000,0.019965769963155276,3.6754397951298605
531.0,25.115,46.745,0.0,0.11,108685,0,12000,-0.01917485759980769,3.8447075120698795
531.25,22.052,54.34,0.0,0.085,108685,0,12000,-0.05830271080651641,3.9952607880246847
531.5,20.213,59.707,0.0,0.083,108685,0,12000,-0.08179475195804671,4.089449433940827
531.75,20.81,58.623,0.0,0.113,108685,0,12000,-0.07416846127427099,4.0711272816274136
532.0,22.012,56.483,0.018,0.129,108685,0,12000,-0.058813685056685626,4.033939884966087
532.25,22.61,53.407,0.023,0.143,108685,0,12000,-0.05117462001665566,3.977942010758789
532.5,22.603,51.459,0.021,0.145,108685,0,12000,-0.05126404051043525,3.940785568425245
532.75,21.373,48.675,0.009,0.132,108685,0,12000,-0.06697649870313906,3.8851657567025155
533.0,19.53,48.693,0.0,0.136,108685,0,12000,-0.0905196372796863,3.88553548795935
