DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.75,60.597,31.15,0.205,0.39,111122,0,12000,0.4115085686690049,3.4388145662606977
423.0,58.199,32.075,0.191,0.39,111122,0,12000,0.3774892528491254,3.4680772222709426
423.25,58.235,32.413,0.178,0.391,111122,0,12000,0.3779999681825348,3.47855988541126
423.5,58.581,33.382,0.174,0.368,111122,0,12000,0.3829085099980804,3.5080171321188196
423.75,58.308,33.751,0.178,0.357,111122,0,12000,0.37903558538639265,3.519010342796693
424.0,58.04,33.472,0.171,0.363,111122,0,12000,0.3752335934599007,3.5107095671995836
424.25,58.081,32.005,0.165,0.384,111122,0,12000,0.37581524147850587,3.4658924530450976
424.5,57.2,30.303,0.166,0.37,111122,0,12000,0.3633169023470155,3.4112470475154324
424.75,55.719,27.902,0.168,0.354,111122,0,12000,0.3423066409920357,3.3286987292430994
425.0,55.147,23.408,0.156,0.345,111122,0,12000,0.3341919418056424,3.1530782714820518
425.25,55.797,20.387,0.134,0.334,111122,0,12000,0.3434131908810893,3.0148979333235393
425.5,60.088,18.092,0.1,0.324,111122,0,12000,0.40428762131607804,2.8954704043459323
425.75,69.867,16.354,0.1,0.338,111122,0,12000,0.543017767021917,2.7944731272107983
426.0,75.685,14.78,0.112,0.35,111122,0,12000,0.6255550395156863,2.693275592109813
426.25,76.634,12.997,0.119,0.37,111122,0,12000,0.6390180631658386,2.5647193310074803
426.5,75.467,12.537,0.138,0.397,111122,0,12000,0.6224623744411517,2.5286850697725587
426.75,76.407,12.537,0.158,0.408,111122,0,12000,0.6357977192579518,2.5286850697725587
427.0,77.965,12.455,0.165,0.412,111122,0,12000,0.6579003439649461,2.522122951604227
427.25,77.088,12.47,0.16,0.422,111122,0,12000,0.6454587509816123,2.523326561616243
427.5,77.429,12.962,0.164,0.41,111122,0,12000,0.6502963601119622,2.5620227714911086
427.75,78.387,13.349,0.169,0.378,111122,0,12000,0.663887062595467,2.591442224793099
428.0,78.732,13.616,0.166,0.36,111122,0,12000,0.6687814178739735,2.611246306260831
428.25,79.064,13.762,0.15,0.376,111122,0,12000,0.6734913481709709,2.621911897418594
428.5,79.709,13.762,0.155,0.391,111122,0,12000,0.6826416645612221,2.621911897418594
428.75,80.054,13.802,0.167,0.398,111122,0,12000,0.6875360198397286,2.624814233730824
429.0,80.39,13.695,0.168,0.396,111122,0,12000,0.6923026962848826,2.617031532908276
429.25,77.692,13.584,0.163,0.385,111122,0,12000,0.6540274193532584,2.608893365728909
429.5,77.424,13.354,0.145,0.379,111122,0,12000,0.6502254274267666,2.5918167142746955
429.75,79.904,13.246,0.127,0.372,111122,0,12000,0.6854080392838561,2.5836963750073916
430.0,82.061,13.021,0.142,0.367,111122,0,12000,0.7160083996773008,2.5665642067364662
430.25,79.972,12.682,0.154,0.364,111122,0,12000,0.6863727238025182,2.54018445379669
430.5,79.7,12.463,0.137,0.371,111122,0,12000,0.6825139857278698,2.522765057218948
430.75,80.04,12.137,0.133,0.376,111122,0,12000,0.6873374083211805,2.49625946205072
431.0,81.299,11.927,0.151,0.397,111122,0,12000,0.7051982584534693,2.478805576029986
431.25,81.944,11.947,0.159,0.411,111122,0,12000,0.7143485748437204,2.480481037864953
431.5,80.763,11.963,0.154,0.415,111122,0,12000,0.6975942746004853,2.4818193890991425
431.75,78.374,12.088,0.138,0.412,111122,0,12000,0.663702637613958,2.492214052236807
432.0,76.575,12.223,0.133,0.387,111122,0,12000,0.6381810574805289,2.5033202409245465
432.25,76.925,12.352,0.142,0.373,111122,0,12000,0.643146345444231,2.513818802867585
432.5,77.87,12.601,0.158,0.374,111122,0,12000,0.656552622946227,2.533776969475052
432.75,76.993,12.736,0.149,0.371,111122,0,12000,0.6441110299628932,2.544433414277598
433.0,78.256,12.756,0.149,0.37,111122,0,12000,0.6620286262433385,2.5460025330923144
433.25,77.066,12.773,0.165,0.379,111122,0,12000,0.6451466471667511,2.547334350961766
433.5,76.194,12.67,0.151,0.373,111122,0,12000,0.6327759868686131,2.5392377835987188
433.75,77.143,12.567,0.143,0.365,111122,0,12000,0.6462390105187655,2.531075126367552
434.0,77.793,12.352,0.151,0.365,111122,0,12000,0.6554602595942126,2.513818802867585
434.25,77.82,12.261,0.146,0.371,111122,0,12000,0.6558432960942694,2.5064243088440774
434.5,79.387,12.275,0.13,0.372,111122,0,12000,0.6780735996346161,2.5075654883442033
434.75,80.032,12.176,0.125,0.374,111122,0,12000,0.6872239160248672,2.499467622406772
435.0,79.459,11.968,0.109,0.377,111122,0,12000,0.6790950303014349,2.48223725679327
435.25,81.017,11.763,0.118,0.382,111122,0,12000,0.701197655008429,2.4649598621012108
435.5,84.101,11.564,0.146,0.385,111122,0,12000,0.7449489352371649,2.4478976889064064
435.75,83.22,11.366,0.155,0.381,111122,0,12000,0.7324505961056745,2.430627322691541
436.0,80.822,11.366,0.139,0.375,111122,0,12000,0.698431280285795,2.430627322691541
436.25,80.254,11.395,0.144,0.368,111122,0,12000,0.6903733272475584,2.4331755402751476
436.5,80.899,11.519,0.157,0.39,111122,0,12000,0.6995236436378095,2.4439987140749064
436.75,80.931,11.751,0.16,0.395,111122,0,12000,0.6999776128230623,2.4639391943428466
437.0,79.146,12.1,0.145,0.383,111122,0,12000,0.6746546442081812,2.4932062790486347
437.25,76.744,12.934,0.125,0.387,111122,0,12000,0.6405785822401451,2.559860276180125
437.5,75.567,13.821,0.14,0.391,111122,0,12000,0.6238810281450665,2.626189898158275
437.75,75.0,14.774,0.155,0.389,111122,0,12000,0.6158372616438691,2.6928695559710794
438.0,74.123,15.942,0.177,0.379,111122,0,12000,0.6033956686605354,2.7689577632794027
438.25,73.246,17.038,0.186,0.367,111122,0,12000,0.5909540756772015,2.8354467305438242
438.5,72.061,18.551,0.186,0.368,111122,0,12000,0.5741430292858101,2.920524235010589
438.75,71.194,20.196,0.182,0.366,111122,0,12000,0.5618433016728678,3.0054850601441006
439.0,71.525,22.402,0.173,0.341,111122,0,12000,0.5665390454328261,3.1091506869781633
439.25,69.132,24.62,0.156,0.327,111122,0,12000,0.5325906622981423,3.2035595269300674
439.5,62.469,27.575,0.076,0.297,111122,0,12000,0.438065766006292,3.316909927786826
439.75,56.12,30.024,0.041,0.279,111122,0,12000,0.34799544234473445,3.401997394899544
440.0,55.239,30.916,0.06,0.267,111122,0,12000,0.3354971032132441,3.431274172701682
440.25,51.928,30.666,0.081,0.263,111122,0,12000,0.2885254790766215,3.4231548751081897
440.5,52.278,28.776,0.067,0.27,111122,0,12000,0.2934907670403237,3.359542053905078
440.75,55.048,26.012,0.057,0.287,111122,0,12000,0.3327874746387667,3.258558354444783
441.0,60.87,23.951,0.09,0.304,111122,0,12000,0.41538149328069257,3.176010494157724
441.25,64.558,21.852,0.159,0.336,111122,0,12000,0.4677014418810745,3.0842929081573827
441.5,66.112,20.312,0.15,0.348,111122,0,12000,0.489747320439912,3.011212336722067
441.75,64.018,18.026,0.128,0.357,111122,0,12000,0.4600407118799339,2.891815714888308
442.0,66.498,16.753,0.105,0.356,111122,0,12000,0.4952233237370237,2.8185779436192337
442.25,73.528,15.285,0.14,0.348,111122,0,12000,0.5949546791222418,2.726872609578763
442.5,78.134,14.078,0.148,0.348,111122,0,12000,0.6602978687245623,2.644614005513859
442.75,76.957,13.209,0.116,0.349,111122,0,12000,0.6436003146294837,2.5808991725010206
443.0,76.989,12.395,0.088,0.35,111122,0,12000,0.6440542838147367,2.5172939722637544
443.25,79.469,11.733,0.119,0.355,111122,0,12000,0.6792368956718262,2.462406236738064
443.5,82.539,11.324,0.147,0.371,111122,0,12000,0.722789564382014,2.4269252503294467
443.75,88.057,11.234,0.152,0.393,111122,0,12000,0.8010708757640387,2.4189457842647317
444.0,92.972,11.246,0.149,0.398,111122,0,12000,0.8707977053114563,2.4200133990746653
444.25,93.003,11.909,0.137,0.398,111122,0,12000,0.8712374879596699,2.4772952564865727
444.5,79.342,13.213,0.132,0.385,111122,0,12000,0.6774352054678544,2.5812019502621877
444.75,67.515,14.519,0.128,0.371,111122,0,12000,0.5096510319058383,2.6754588252539824
445.0,63.895,16.561,0.098,0.354,111122,0,12000,0.4582957678241186,2.807051137435443
445.25,65.149,21.327,0.066,0.324,111122,0,12000,0.47608568527121153,3.0599743445045475
445.5,73.719,22.166,0.056,0.314,111122,0,12000,0.5976643076967191,3.098560034494747
445.75,74.351,21.183,0.057,0.33,111122,0,12000,0.6066301991054613,3.053199445278873
446.0,76.83,19.327,0.076,0.333,111122,0,12000,0.6417986244255118,2.961503599414073
446.25,79.296,17.474,0.096,0.335,111122,0,12000,0.6767826247640536,2.8607146341545535
446.5,83.289,17.474,0.115,0.341,111122,0,12000,0.7334294671613758,2.8607146341545535
446.75,86.981,16.275,0.135,0.344,111122,0,12000,0.7858061619099141,2.789630802533768
447.0,87.64,15.546,0.118,0.338,111122,0,12000,0.7951550898187134,2.7438040140601045
447.25,88.276,15.546,0.115,0.326,111122,0,12000,0.8041777273756122,2.7438040140601045
447.5,89.525,15.164,0.12,0.336,111122,0,12000,0.8218967121375096,2.7189248571104785
447.75,92.608,14.353,0.137,0.336,111122,0,12000,0.8656338058292061,2.6639596763074564
448.0,96.296,13.594,0.142,0.337,111122,0,12000,0.9179537544295878,2.6096292545428312
448.25,99.076,13.742,0.14,0.354,111122,0,12000,0.9573923273984223,2.6204575643047336
448.5,83.893,14.283,0.122,0.388,111122,0,12000,0.7419981355330219,2.6590707190132714
448.75,76.622,14.844,0.112,0.37,111122,0,12000,0.6388478247213689,2.6975964168709887
449.0,76.363,15.001,0.133,0.353,111122,0,12000,0.6351735116282293,2.7081175321687563
449.25,78.529,15.024,0.149,0.337,111122,0,12000,0.6659015508550261,2.7096495880673896
449.5,78.566,14.764,0.156,0.329,111122,0,12000,0.6664264527254747,2.692192462490741
449.75,78.293,14.246,0.158,0.325,111122,0,12000,0.6625535281137871,2.6564768675073407
450.0,79.855,13.747,0.158,0.33,111122,0,12000,0.6847128989689379,2.620821345920458
450.25,81.418,13.507,0.156,0.347,111122,0,12000,0.706886456361128,2.603208809935205
450.5,78.102,13.155,0.142,0.355,111122,0,12000,0.6598438995393096,2.576802674659204
450.75,75.4,13.051,0.114,0.356,111122,0,12000,0.6215118764595288,2.5688655254099073
451.0,74.528,13.071,0.038,0.35,111122,0,12000,0.6091412161613908,2.5703968008555282
451.25,79.733,12.845,0.079,0.344,111122,0,12000,0.6829821414501618,2.552955409074584
451.5,84.029,12.511,0.113,0.346,111122,0,12000,0.7439275045703461,2.526609056631562
451.75,70.068,12.07,0.172,0.36,111122,0,12000,0.5458692609667858,2.490723863609511
452.0,57.628,11.752,0.225,0.362,111122,0,12000,0.3693887401997713,2.4640242897902067
452.25,44.575,11.233,0.252,0.358,111122,0,12000,0.1842118722277584,2.4188567648931674
452.5,34.57,10.739,0.276,0.34,111122,0,12000,0.04227556915107183,2.373882906061045
452.75,23.647,10.854,0.286,0.337,111122,0,12000,-0.1126839749275536,2.3845345969601177
453.0,20.336,11.174,0.295,0.331,111122,0,12000,-0.1596555990641762,2.413590545971226
453.25,18.547,12.058,0.298,0.318,111122,0,12000,-0.18503531382721386,2.4897291693917993
453.5,18.547,13.007,0.299,0.306,111122,0,12000,-0.18503531382721386,2.5654884428980993
453.75,18.02,14.029,0.298,0.307,111122,0,12000,-0.19251161884684545,2.6411273285455623
454.0,17.748,16.612,0.297,0.312,111122,0,12000,-0.19637035692149396,2.810125927742802
454.25,18.088,18.6,0.299,0.313,111122,0,12000,-0.1915469343281833,2.9231621183534195
454.5,17.82,23.944,0.3,0.309,111122,0,12000,-0.19534892625467526,3.1757181881914733
454.75,17.557,28.09,0.297,0.311,111122,0,12000,-0.19907998549597147,3.335413997114665
455.0,17.289,31.165,0.295,0.312,111122,0,12000,-0.2028819774224634,3.439295991133536
455.25,17.325,32.999,0.298,0.31,111122,0,12000,-0.20237126208905407,3.4964775610164716
455.5,17.362,34.617,0.299,0.306,111122,0,12000,-0.20184636021860555,3.544345179756007
455.75,17.707,35.978,0.301,0.306,111122,0,12000,-0.1969520049400991,3.5829079184880905
456.0,18.047,38.465,0.303,0.309,111122,0,12000,-0.1921285823467884,3.6497489968874666
456.25,18.388,40.728,0.304,0.321,111122,0,12000,-0.18729097321643856,3.706916062131335
456.5,19.333,43.117,0.302,0.332,111122,0,12000,-0.17388469571444273,3.7639175828236047
456.75,20.291,46.512,0.295,0.336,111122,0,12000,-0.16029399323093788,3.8397105588147773
457.0,20.327,50.183,0.292,0.33,111122,0,12000,-0.1597832778975285,3.915676523196698
457.25,21.272,53.145,0.292,0.325,111122,0,12000,-0.14637700039553267,3.9730242151499833
457.5,21.917,54.705,0.288,0.328,111122,0,12000,-0.13722668400528146,4.001955295727384
457.75,21.349,55.31,0.287,0.339,111122,0,12000,-0.14528463704351816,4.012953904805703
458.0,21.081,55.385,0.289,0.339,111122,0,12000,-0.14908662897001013,4.014308979523181
458.25,21.118,54.956,0.285,0.33,111122,0,12000,-0.1485617270995616,4.006533047025438
458.5,21.767,55.03,0.284,0.324,111122,0,12000,-0.13935466456115383,4.007878672790714
458.75,21.799,54.576,0.288,0.321,111122,0,12000,-0.13890069537590108,3.9995944089069972
459.0,21.835,53.642,0.286,0.317,111122,0,12000,-0.1383899800424917,3.9823325297472127
459.25,21.876,53.227,0.278,0.309,111122,0,12000,-0.13780833202388656,3.974565974275042
459.5,21.608,53.227,0.272,0.311,111122,0,12000,-0.14161032395037854,3.974565974275042
459.75,21.645,53.38,0.27,0.328,111122,0,12000,-0.14108542207993002,3.9774363313124415
460.0,21.994,52.476,0.27,0.333,111122,0,12000,-0.136134320653267,3.960356112782071
460.25,22.326,52.042,0.273,0.328,111122,0,12000,-0.1314243903562695,3.9520512770336924
460.5,24.492,51.63,0.277,0.323,111122,0,12000,-0.10069635112947259,3.9441030925773806
460.75,24.842,50.286,0.282,0.327,111122,0,12000,-0.09573106316577044,3.917726907207311
461.0,23.961,49.417,0.282,0.329,111122,0,12000,-0.10822940229726079,3.90029469690903
461.25,26.137,47.243,0.275,0.329,111122,0,12000,-0.07735949770007236,3.855304706488131
461.5,28.598,45.149,0.269,0.327,111122,0,12000,-0.0424464300467265,3.809968352712297
461.75,31.073,41.193,0.27,0.325,111122,0,12000,-0.0073347508748325034,3.7182685817673873
462.0,33.244,37.236,0.265,0.333,111122,0,12000,0.02346422103716014,3.6172763038115177
462.25,35.711,32.749,0.248,0.34,111122,0,12000,0.0584624079127409,3.4888727326167217
462.5,39.703,31.585,0.236,0.331,111122,0,12000,0.11509506377302409,3.4526826409565974
462.75,44.008,31.05,0.227,0.319,111122,0,12000,0.17616810572656086,3.4355991304406275
463.0,45.562,31.05,0.232,0.336,111122,0,12000,0.19821398428539846,3.4355991304406275
463.25,45.602,31.139,0.257,0.349,111122,0,12000,0.1987814457669644,3.4384613739929644
463.5,39.853,31.457,0.264,0.354,111122,0,12000,0.11722304432889642,3.448621851791105
463.75,34.107,33.005,0.271,0.353,111122,0,12000,0.03570720250194579,3.496659368125085
464.0,30.188,33.991,0.275,0.349,111122,0,12000,-0.01988983615447946,3.5260960778885018
464.25,27.181,33.717,0.278,0.339,111122,0,12000,-0.06254875303120071,3.5180024577904874
464.5,26.614,32.233,0.277,0.332,111122,0,12000,-0.07059251953239824,3.472991082717043
464.75,27.254,30.809,0.282,0.338,111122,0,12000,-0.06151313582734282,3.4278071796677816
465.0,28.512,29.181,0.288,0.345,111122,0,12000,-0.043666472232093294,3.3735181552440903
465.25,29.457,29.181,0.291,0.352,111122,0,12000,-0.03026019473009741,3.3735181552440903
465.5,30.415,28.711,0.291,0.352,111122,0,12000,-0.016669492246592615,3.3572806728941997
465.75,31.36,26.209,0.287,0.344,111122,0,12000,-0.0032632147445967315,3.2661032447791327
466.0,32.918,26.724,0.278,0.339,111122,0,12000,0.01883940996239753,3.2855624122586407
466.25,34.475,26.724,0.281,0.342,111122,0,12000,0.04092784813235268,3.2855624122586407
466.5,35.12,26.548,0.286,0.351,111122,0,12000,0.05007816452260378,3.2789547919598165
466.75,35.77,25.857,0.285,0.357,111122,0,12000,0.05929941359805076,3.252581744075765
467.0,36.419,25.648,0.283,0.347,111122,0,12000,0.06850647613645842,3.24446598576107
467.25,37.673,25.687,0.279,0.335,111122,0,12000,0.08629639358355144,3.2459854166487245
467.5,38.627,25.726,0.274,0.34,111122,0,12000,0.09983034991889966,3.2475025423682573
467.75,39.263,25.286,0.274,0.335,111122,0,12000,0.10885298747579843,3.230251278365385
468.0,40.825,24.849,0.273,0.327,111122,0,12000,0.13101235833094935,3.2128179127148373
468.25,42.078,23.318,0.272,0.338,111122,0,12000,0.14878808924100315,3.149226023364254
468.5,43.641,21.877,0.269,0.362,111122,0,12000,0.1709616466331931,3.08543631373673
468.75,46.72,20.717,0.262,0.347,111122,0,12000,0.21464199417673313,3.030955101959006
469.0,49.191,19.802,0.251,0.342,111122,0,12000,0.24969692720047054,2.9857834476996903
469.25,51.357,18.753,0.244,0.329,111122,0,12000,0.2804249664272674,2.9313542728656565
469.5,55.05,17.594,0.221,0.311,111122,0,12000,0.33281584771284495,2.867558503205904
469.75,59.346,16.658,0.146,0.308,111122,0,12000,0.39376121083302934,2.812891181825131
470.0,65.468,15.484,0.159,0.331,111122,0,12000,0.4806111905867001,2.7398078785431443
470.25,70.678,14.128,0.159,0.35,111122,0,12000,0.5545230485606667,2.648159351675623
470.5,75.592,12.537,0.15,0.369,111122,0,12000,0.6242356915710453,2.5286850697725587
470.75,81.405,11.546,0.145,0.363,111122,0,12000,0.706702031379619,2.4463399227391807
471.0,94.227,10.534,0.146,0.356,111122,0,12000,0.8886018092955885,2.354609070367753
471.25,100.653,9.79,0.143,0.36,111122,0,12000,0.9797644963091604,2.281362477992357
471.5,99.786,8.851,0.141,0.362,111122,0,12000,0.9674647686962183,2.1805315768019415
471.75,97.996,8.459,0.15,0.359,111122,0,12000,0.9420708673961411,2.135232145494012
472.0,98.332,8.087,0.155,0.356,111122,0,12000,0.9468375438412954,2.0902590706654123
472.25,100.194,7.873,0.158,0.358,111122,0,12000,0.973252875808191,2.0634404543653746
472.5,103.278,7.885,0.159,0.394,111122,0,12000,1.0170041560369267,2.064963488645015
472.75,103.319,8.349,0.162,0.403,111122,0,12000,1.017585804055532,2.1221429689593796
473.0,95.435,9.175,0.166,0.389,111122,0,12000,0.9057391460388805,2.2164834838582963
473.25,56.821,10.663,0.174,0.36,111122,0,12000,0.35794020480917793,2.366780742857979
473.5,47.115,11.939,0.179,0.335,111122,0,12000,0.22024567630719705,2.4798111899539883
473.75,45.63,14.403,0.187,0.316,111122,0,12000,0.19917866880406068,2.6674372125164707
474.0,47.497,16.277,0.198,0.302,111122,0,12000,0.22566493345615196,2.7897536827729987
474.25,50.576,17.558,0.18,0.293,111122,0,12000,0.269345280999692,2.865510256044805
474.5,53.356,17.425,0.127,0.282,111122,0,12000,0.3087838539685264,2.857906530534515
474.75,53.388,15.313,0.091,0.269,111122,0,12000,0.3092378231537792,2.7287027938727584
475.0,62.871,11.927,0.032,0.264,111122,1,12000,0.44376875389602993,2.478805576029986
475.25,75.992,9.203,0.07,0.282,111122,0,12000,0.6299103063867051,2.2195306044583245
475.5,85.153,7.867,0.143,0.354,111122,0,12000,0.7598731722023497,2.0626780664788766
475.75,87.932,6.479,0.172,0.425,111122,0,12000,0.799297558634145,1.868567720914692
476.0,87.36,5.859,0.179,0.442,111122,0,12000,0.7911828594477517,1.7679806473370954
476.25,94.395,5.812,0.174,0.43,111122,0,12000,0.8909851475181654,1.7599264662846705
476.5,97.483,5.928,0.172,0.405,111122,0,12000,0.934793173895058,1.7796885749019444
476.75,90.516,6.454,0.177,0.397,111122,0,12000,0.8359555703433063,1.8647016430552816
477.0,83.554,8.389,0.183,0.391,111122,0,12000,0.7371888994767504,2.1269225159006386
477.25,62.889,9.839,0.209,0.366,111122,0,12000,0.44402411156273464,2.2863550962465635
477.5,67.499,11.225,0.224,0.342,111122,0,12000,0.5094240473132118,2.418144324496518
477.75,71.795,12.336,0.252,0.36,111122,0,12000,0.5703694104333963,2.512522627456183
478.0,73.349,13.307,0.266,0.386,111122,0,12000,0.5924152889922341,2.5882909640455045
478.25,67.299,14.095,0.276,0.407,111122,0,12000,0.5065867399053822,2.645820834037268
478.5,59.728,14.649,0.294,0.443,111122,0,12000,0.39918046798198437,2.684372756387853
478.75,53.07,15.223,0.329,0.454,111122,0,12000,0.3047265043753298,2.7228080989776435
479.0,51.585,16.272,0.325,0.44,111122,0,12000,0.28365949687219344,2.789446453858621
479.25,53.452,17.886,0.301,0.414,111122,0,12000,0.3101457615242847,2.8840188430203333
479.5,56.222,19.294,0.286,0.408,111122,0,12000,0.3494424691227277,2.959794685044071
479.75,62.658,19.68,0.285,0.41,111122,0,12000,0.44074702150669115,2.9796033997540596
480.0,65.433,18.636,0.295,0.411,111122,0,12000,0.48011466179032997,2.9250957305502423
480.25,66.986,16.538,0.291,0.41,111122,0,12000,0.5021463538121285,2.8056613679678293
480.5,70.983,14.536,0.293,0.428,111122,0,12000,0.5588499423576073,2.676629019040799
480.75,74.671,12.778,0.309,0.452,111122,0,12000,0.6111698909579891,2.5477257247749305
481.0,80.493,11.55,0.341,0.466,111122,0,12000,0.693763909599915,2.4466863027682937
481.25,85.098,10.246,0.375,0.507,111122,0,12000,0.7590929126651965,2.326888361507165
481.5,85.743,9.007,0.391,0.523,111122,0,12000,0.7682432290554476,2.1980031630485746
481.75,86.084,7.7,0.366,0.539,111122,0,12000,0.7730808381857975,2.0412216275600934
482.0,88.863,6.832,0.334,0.524,111122,0,12000,0.8125052246175928,1.9216189201854317
482.25,88.596,6.35,0.293,0.491,111122,0,12000,0.80871741922814,1.8484563877065097
482.5,88.328,6.07,0.257,0.477,111122,0,12000,0.8049154273016481,1.8033602525165078
482.75,87.76,5.911,0.26,0.511,111122,0,12000,0.7968574742634115,1.7768167136019246
483.0,86.27,5.81,0.302,0.525,111122,0,12000,0.7757195340750792,1.7595822920327344
483.25,86.611,5.872,0.385,0.551,111122,0,12000,0.7805571432054291,1.7701969943080396
483.5,93.342,5.99,0.394,0.538,111122,0,12000,0.8760467240159415,1.7900930815750462
483.75,101.898,6.286,0.3,0.501,111122,0,12000,0.9974267349229011,1.8383265292108906
484.0,106.508,6.534,0.259,0.474,111122,0,12000,1.0628266706733782,1.8770208436337832
484.25,106.849,6.789,0.089,0.456,111122,0,12000,1.0676642798037281,1.9153051282894076
484.5,106.281,7.19,0.058,0.429,111122,0,12000,1.0596063267654916,1.9726925625525722
484.75,106.013,7.541,0.059,0.416,111122,0,12000,1.0558043348389996,2.0203561253037043
485.0,106.045,7.839,0.113,0.389,111122,0,12000,1.0562583040242521,2.0591125508786887
485.25,105.777,8.148,0.2,0.377,111122,0,12000,1.0524563120977601,2.097773725658848
485.5,106.426,7.935,0.222,0.395,111122,0,12000,1.061663374636168,2.071284614217024
485.75,107.675,7.376,0.208,0.441,111122,0,12000,1.0793823593980651,1.9982328420017468
486.0,109.238,6.92,0.166,0.439,111122,0,12000,1.1015559167902553,1.9344172147152392
486.25,109.574,6.802,0.12,0.418,111122,0,12000,1.1063225932354093,1.9172181567397595
486.5,106.572,6.81,0.146,0.409,111122,0,12000,1.063734609043884,1.918393588589124
486.75,105.396,7.079,0.134,0.412,111122,0,12000,1.0470512414858444,1.9571340674199567
487.0,106.036,7.496,0.106,0.42,111122,0,12000,1.0561306251909,2.014370878980055
487.25,106.381,8.395,0.1,0.425,111122,0,12000,1.0610249804694065,2.127637481714024
487.5,105.804,8.722,0.114,0.427,111122,0,12000,1.0528393485978174,2.1658497159459436
487.75,105.237,8.9,0.147,0.425,111122,0,12000,1.04479558209662,2.1860524003329687
488.0,105.273,8.746,0.172,0.418,111122,0,12000,1.0453062974300291,2.168597596369906
488.25,105.001,8.597,0.199,0.41,111122,0,12000,1.0414475593553807,2.1514144683880945
488.5,104.433,8.373,0.211,0.418,111122,0,12000,1.033389606317144,2.1250134375366416
488.75,104.165,8.308,0.216,0.428,111122,0,12000,1.029587614390652,2.117220109672265
489.0,103.897,8.474,0.221,0.427,111122,0,12000,1.02578562246416,2.1370038322839164
489.25,103.933,8.645,0.236,0.415,111122,0,12000,1.0262963377975693,2.1569822758725836
489.5,103.974,8.901,0.089,0.405,111122,0,12000,1.0268779858161745,2.1861647534454365
489.75,104.31,9.425,0.071,0.389,111122,0,12000,1.0316446622613287,2.243366794341469
490.0,104.655,10.077,0.062,0.422,111122,0,12000,1.0365390175398352,2.31025659165661
