DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
542.5,76.768,1.813,0.293,0.569,103704,0,12000,0.656599944035028,0.594988447477304
542.75,75.122,1.871,0.292,0.561,103704,0,12000,0.6351148225895668,0.6264783920131052
543.0,74.209,1.985,0.294,0.57,103704,0,12000,0.6231974982398061,0.6856239519098395
543.25,74.516,2.127,0.297,0.561,103704,0,12000,0.6272047475008976,0.7547172376645
543.5,75.495,2.24,0.295,0.547,103704,0,12000,0.639983565177147,0.806480330142698
543.75,76.901,2.312,0.283,0.52,103704,0,12000,0.6583359836171945,0.8381172760602926
544.0,77.941,2.491,0.274,0.501,103704,0,12000,0.6719110299739866,0.9126882507240128
544.25,79.286,2.928,0.268,0.523,103704,0,12000,0.6894672197334916,1.0743230113937794
544.5,78.739,3.38,0.292,0.545,103704,0,12000,0.6823272674669866,1.2178786680704325
544.75,74.406,3.871,0.309,0.532,103704,0,12000,0.6257689252900831,1.35351545490398
545.0,71.112,4.265,0.304,0.496,103704,0,12000,0.5827725765407822,1.4504445256067786
545.25,68.977,4.68,0.271,0.455,103704,0,12000,0.5549045727217911,1.5433002466794092
545.5,70.689,4.948,0.249,0.436,103704,0,12000,0.5772511874937408,1.5989854755467925
545.75,72.522,5.078,0.235,0.424,103704,0,12000,0.6011772066975869,1.6249194525597914
546.0,73.074,5.068,0.251,0.465,103704,0,12000,0.6083824236100379,1.6229482356219023
546.25,73.32,4.927,0.246,0.483,103704,0,12000,0.6115934441905867,1.5947323131924027
546.5,75.459,4.764,0.229,0.472,103704,0,12000,0.639513659726335,1.561089750567257
546.75,79.125,4.572,0.226,0.462,103704,0,12000,0.6873656981340267,1.519952933156769
547.0,81.691,4.371,0.233,0.456,103704,0,12000,0.7208595144335731,1.4749941036845544
547.25,84.135,3.945,0.224,0.46,103704,0,12000,0.7527608733720342,1.3724514891488706
547.5,86.396,3.586,0.232,0.498,103704,0,12000,0.7822735462688676,1.2770401638014734
547.75,86.215,3.066,0.252,0.511,103704,0,12000,0.7799109660856183,1.1203770420229076
548.0,82.676,2.798,0.257,0.512,103704,0,12000,0.7337166496849578,1.0289084502183181
548.25,79.687,2.726,0.239,0.506,103704,0,12000,0.69470144433837,1.002839001646189
548.5,79.689,2.725,0.229,0.502,103704,0,12000,0.6947275501967484,1.0024720978332446
548.75,82.194,2.74,0.237,0.514,103704,0,12000,0.7274251378157522,1.0079615700283555
549.0,84.882,2.765,0.244,0.521,103704,0,12000,0.7625114114763839,1.0170442516042861
549.25,86.777,2.817,0.247,0.51,103704,0,12000,0.7872467122899616,1.0356760387636892
549.5,86.535,3.051,0.247,0.505,103704,0,12000,0.7840879034261695,1.1154726833430584
549.75,85.072,3.281,0.24,0.501,103704,0,12000,0.7649914680223363,1.1881513018255847
550.0,83.67,3.689,0.233,0.503,103704,0,12000,0.7466912612990455,1.3053581293725884
550.25,81.78,4.056,0.226,0.489,103704,0,12000,0.7220212251314139,1.4001997317690773
550.5,75.25,4.535,0.225,0.472,103704,0,12000,0.6367855975257873,1.5118272886363335
550.75,71.711,5.042,0.243,0.459,103704,0,12000,0.5905912811251268,1.6178048121037056
551.0,70.858,5.472,0.243,0.448,103704,0,12000,0.5794571325267197,1.6996460078039597
551.25,70.006,5.742,0.24,0.437,103704,0,12000,0.5683360368575016,1.7478093232508214
551.5,67.2,5.959,0.248,0.421,103704,0,12000,0.5317095175525417,1.7849043598973486
551.75,65.065,6.184,0.26,0.431,103704,0,12000,0.5038415137335504,1.8219669283601394
552.0,64.09,6.335,0.266,0.43,103704,0,12000,0.491114907774058,1.8460913923038218
552.25,60.795,6.538,0.273,0.399,103704,0,12000,0.44810550609556793,1.87763283782058
552.5,64.278,6.722,0.277,0.397,103704,1,12000,0.4935688584616319,1.9053872169542918
552.75,65.867,7.041,0.279,0.403,103704,0,12000,0.5143099629433073,1.9517516257887926
553.0,63.183,7.642,0.25,0.393,103704,0,12000,0.47927590099943257,2.0336606575818212
553.25,57.08,8.481,0.044,0.276,103704,0,12000,0.3996138741576042,2.137829546485105
553.5,49.939,9.238,0.04,0.252,103704,0,12000,0.3064029068173623,2.223326494493214
553.75,49.148,9.877,0.071,0.235,103704,0,12000,0.2960780398286869,2.290209834378652
554.0,54.4,10.137,0.136,0.365,103704,0,12000,0.3646320239304864,2.3161930828849293
554.25,60.996,9.131,0.213,0.38,103704,0,12000,0.4507291448626018,2.2116763128039025
554.5,63.928,8.395,0.213,0.393,103704,0,12000,0.48900033324540376,2.127637481714024
554.75,64.602,7.908,0.207,0.378,103704,0,12000,0.49779800751894016,2.0678761698498067
555.0,62.224,7.56,0.225,0.366,103704,0,12000,0.4667581419069676,2.0228725129418894
555.25,60.089,7.242,0.24,0.382,103704,0,12000,0.4388901380879764,1.9798987921765199
555.5,57.466,6.976,0.261,0.406,103704,0,12000,0.40465230482464437,1.9424771200918896
555.75,56.125,6.694,0.272,0.409,103704,0,12000,0.3871483267818962,1.901213096663131
556.0,55.699,6.259,0.276,0.395,103704,0,12000,0.3815877789472872,1.834022025640601
556.25,57.838,6.006,0.257,0.388,103704,0,12000,0.4095079944830353,1.7927606345614173
556.5,61.809,5.732,0.241,0.394,103704,0,12000,0.46134117629344007,1.7460662545561692
556.75,59.369,5.399,0.267,0.407,103704,0,12000,0.42949202907173584,1.6862156034292854
557.0,62.79,5.134,0.279,0.419,103704,0,12000,0.47414609982806794,1.6358870302460389
557.25,71.4,4.963,0.289,0.405,103704,0,12000,0.5865318201472786,1.6020124115136103
557.5,77.263,4.944,0.265,0.414,103704,0,12000,0.6630611439836934,1.5981767428070657
557.75,81.295,4.999,0.248,0.432,103704,0,12000,0.7156905544746407,1.6092398928295124
558.0,76.352,5.325,0.232,0.444,103704,0,12000,0.6511699254923111,1.6724145895279978
558.25,68.112,5.8,0.259,0.456,103704,0,12000,0.543613788973113,1.7578596416888184
558.5,62.009,6.509,0.277,0.425,103704,0,12000,0.4639517621312847,1.8731873709233764
558.75,58.654,7.051,0.292,0.402,103704,0,12000,0.42015918470144137,1.9531708689744456
559.0,58.656,7.414,0.31,0.384,103704,0,12000,0.4201852905598198,2.0033714535271994
559.25,57.742,7.68,0.306,0.381,103704,0,12000,0.4082549132808699,2.0386208492420663
559.5,57.5,7.867,0.299,0.379,103704,0,12000,0.40509610441707794,2.0626780664788766
559.75,58.113,7.939,0.303,0.378,103704,0,12000,0.41309755001007165,2.071788582346667
560.0,59.58,7.893,0.309,0.387,103704,0,12000,0.43224619713066187,2.0659775576708572
560.25,60.681,7.892,0.318,0.393,103704,0,12000,0.44661747216799647,2.0658508552654964
560.5,62.148,7.949,0.316,0.387,103704,0,12000,0.46576611928858674,2.0730473926100608
560.75,63.921,8.023,0.31,0.385,103704,0,12000,0.4889089627410792,2.0823136631872945
561.0,65.389,8.111,0.319,0.389,103704,0,12000,0.5080706627908587,2.093222397981049
561.25,67.406,8.171,0.325,0.396,103704,0,12000,0.5343984209655217,2.1005925242422325
561.5,68.018,8.184,0.31,0.407,103704,0,12000,0.5423868136293261,2.102182250544962
561.75,64.845,8.168,0.296,0.418,103704,0,12000,0.5009698693119213,2.1002253051515267
562.0,64.543,8.151,0.293,0.401,103704,0,12000,0.49702788469677606,2.0981418459549
562.25,69.734,8.104,0.293,0.385,103704,0,12000,0.5647856401180328,2.09235900090416
562.5,73.277,8.088,0.287,0.368,103704,0,12000,0.6110321682354503,2.0903827181170103
562.75,72.302,8.162,0.278,0.379,103704,0,12000,0.5983055622759578,2.099490462172768
563.0,67.725,8.283,0.275,0.39,103704,0,12000,0.5385623053768837,2.1142064289074423
563.25,67.423,8.391,0.281,0.378,103704,0,12000,0.5346203207617384,2.127160894640291
563.5,70.782,8.468,0.276,0.367,103704,0,12000,0.5784651099083387,2.1362955341883123
563.75,74.997,8.498,0.255,0.364,103704,0,12000,0.6334832064409138,2.1398320184393973
564.0,77.441,8.496,0.244,0.374,103704,0,12000,0.6653845653793751,2.1395966415233723
564.25,79.275,8.448,0.237,0.362,103704,0,12000,0.6893236375124102,2.133930910675326
564.5,82.329,8.152,0.233,0.35,103704,0,12000,0.7291872832562973,2.0982645226125074
564.75,86.3,7.838,0.237,0.37,103704,0,12000,0.7810204650667021,2.058984975612298
565.0,88.988,7.508,0.245,0.419,103704,0,12000,0.8161067387273337,2.0159704506360017
565.25,88.197,6.928,0.242,0.411,103704,0,12000,0.8057818717386583,1.9355726146771062
565.5,92.839,6.637,0.2,0.397,103704,0,12000,0.8663735690350317,1.8926615608674893
565.75,97.42,6.322,0.165,0.4,103704,0,12000,0.9261690376508627,1.8440371955700934
566.0,100.169,6.056,0.168,0.415,103704,0,12000,0.9620515399920367,1.801051167388738
566.25,102.431,5.736,0.174,0.425,103704,0,12000,0.9915772658180594,1.7467638466709738
566.5,104.325,5.525,0.176,0.435,103704,0,12000,1.016299513702448,1.7092850573569296
566.75,106.647,5.302,0.178,0.445,103704,0,12000,1.0466084152798238,1.6680859939457793
567.0,107.504,5.06,0.186,0.457,103704,0,12000,1.0577947755949881,1.6213684595820061
567.25,108.788,4.966,0.192,0.457,103704,0,12000,1.0745547366739503,1.6026167007770604
567.5,109.828,4.873,0.184,0.445,103704,0,12000,1.0881297830307424,1.5837118159832118
567.75,107.388,5.001,0.178,0.437,103704,0,12000,1.0562806358090382,1.6096398920348474
568.0,97.378,5.181,0.174,0.429,103704,0,12000,0.9256208146249153,1.6450000179601072
568.25,88.467,5.307,0.17,0.429,103704,0,12000,0.8093061626197485,1.6690285881477325
568.5,85.233,5.477,0.168,0.414,103704,0,12000,0.7670929896218012,1.7005593316169705
568.75,87.494,5.589,0.173,0.392,103704,0,12000,0.7966056625186345,1.7208021695148028
569.0,95.555,5.62,0.176,0.379,103704,0,12000,0.9018253247129617,1.7263334432634472
569.25,102.883,5.618,0.179,0.392,103704,0,12000,0.9974771898115882,1.7259775086733478
569.5,106.243,5.586,0.178,0.405,103704,0,12000,1.0413350318873777,1.7202652577111428
569.75,97.393,5.733,0.175,0.425,103704,0,12000,0.9258166085627536,1.7462406982121828
570.0,86.834,6.233,0.174,0.405,103704,0,12000,0.7879907292537474,1.8298593621892962
570.25,79.632,7.1,0.183,0.375,103704,0,12000,0.6939835332329628,1.960096192496982
570.5,73.468,7.734,0.202,0.362,103704,0,12000,0.6135252777105918,2.0456274861762527
570.75,69.624,8.117,0.196,0.354,103704,0,12000,0.5633498179072183,2.0939618597605394
571.0,66.756,8.393,0.199,0.346,103704,0,12000,0.5259140169925266,2.1273992165690623
571.25,64.377,8.533,0.218,0.355,103704,0,12000,0.4948610984513649,2.143942171474539
571.5,58.58,8.579,0.231,0.37,103704,0,12000,0.4191932679414388,2.1493185222271696
571.75,60.047,8.658,0.238,0.352,103704,0,12000,0.438341915062029,2.1584849040202765
572.0,61.087,8.754,0.246,0.343,103704,0,12000,0.4519169614188211,2.1695118811029834
572.25,55.961,8.769,0.25,0.334,103704,0,12000,0.3850076463948636,2.1712239151774555
572.5,55.108,8.767,0.251,0.338,103704,0,12000,0.3738734977964563,2.1709958132468383
572.75,58.102,8.717,0.255,0.349,103704,0,12000,0.4129539677889902,2.165276289212445
573.0,61.279,8.683,0.259,0.357,103704,0,12000,0.4544231238231519,2.161368242753533
573.25,62.99,8.601,0.258,0.371,103704,0,12000,0.47675668566591256,2.151879638224172
573.5,64.031,8.52,0.259,0.368,103704,0,12000,0.4903447849518938,2.1424175145494555
573.75,64.765,8.455,0.267,0.353,103704,0,12000,0.4999256349767835,2.1347591650819555
574.0,65.317,8.422,0.276,0.339,103704,0,12000,0.5071308518892346,2.1308485171054525
574.25,61.839,8.405,0.282,0.339,103704,0,12000,0.4617327641691168,2.128827956627866
574.5,59.643,8.466,0.29,0.354,103704,0,12000,0.433068531669583,2.136059323293404
574.75,61.599,8.512,0.282,0.348,103704,0,12000,0.4586000611637032,2.1414781074106286
575.0,61.968,8.543,0.272,0.355,103704,0,12000,0.4634165920345266,2.145113404717784
575.25,61.176,8.557,0.259,0.359,103704,0,12000,0.4530786721166619,2.146750830069102
575.5,61.3,8.508,0.254,0.36,103704,0,12000,0.45469723533612555,2.1410080727016627
575.75,62.035,8.459,0.251,0.355,103704,0,12000,0.46429113829020446,2.135232145494012
576.0,62.404,8.473,0.248,0.349,103704,0,12000,0.46910766916102786,2.1368858174351515
576.25,62.589,8.488,0.241,0.345,103704,0,12000,0.47152246106103407,2.138654579444824
576.5,59.844,8.36,0.232,0.348,103704,0,12000,0.4356921704366168,2.1234596232681437
576.75,51.543,8.205,0.255,0.359,103704,0,12000,0.3273398052368761,2.104744943310355
577.0,47.088,7.977,0.283,0.366,103704,0,12000,0.2691890056988874,2.0765636545323187
577.25,43.55,7.858,0.309,0.371,103704,0,12000,0.22300774222741615,2.061533393723903
577.5,43.124,7.886,0.305,0.37,103704,0,12000,0.21744719439280719,2.065090303524629
577.75,45.935,7.884,0.301,0.373,103704,0,12000,0.25413897834371324,2.0648366576813486
578.0,47.342,7.868,0.299,0.379,103704,0,12000,0.27250444971295,2.062805171497027
578.25,47.221,7.867,0.297,0.369,103704,0,12000,0.270925045281054,2.0626780664788766
578.5,45.453,7.895,0.298,0.36,103704,0,12000,0.24784746647450773,2.066230914331249
578.75,43.501,7.908,0.302,0.354,103704,0,12000,0.22236814869714422,2.0678761698498067
579.0,40.94,7.996,0.305,0.348,103704,0,12000,0.18893959704354396,2.0789426672626843
579.25,39.843,8.099,0.305,0.357,103704,0,12000,0.17462053372296635,2.0917418319864263
579.5,46.621,8.205,0.299,0.358,103704,0,12000,0.2630932877675202,2.104744943310355
579.75,52.484,8.342,0.29,0.352,103704,0,12000,0.3396226116039351,2.1213041945273314
580.0,55.234,8.325,0.283,0.345,103704,0,12000,0.3755181668742985,2.119264237066987
580.25,56.335,8.216,0.283,0.343,103704,0,12000,0.38988944191163305,2.106084689762809
580.5,59.207,7.914,0.277,0.344,103704,0,12000,0.4273774545430817,2.068634606545957
580.75,65.07,7.58,0.267,0.346,103704,0,12000,0.5039067783794964,2.0255145189146235
581.0,78.747,7.087,0.254,0.362,103704,0,12000,0.6824316909005004,1.9582635308614116
581.25,89.921,6.738,0.242,0.401,103704,0,12000,0.828285121660879,1.9077646291031767
581.5,98.654,6.588,0.206,0.432,103704,0,12000,0.9422763522703639,1.8852513302255958
581.75,105.066,6.478,0.177,0.446,103704,0,12000,1.025971734231662,1.8684133644342689
582.0,107.877,6.404,0.165,0.464,103704,0,12000,1.062663518182568,1.8569243566572964
582.25,109.65,6.403,0.172,0.466,103704,0,12000,1.0858063616350608,1.8567681923033668
582.5,110.018,6.62,0.184,0.449,103704,0,12000,1.0906098395766948,1.890096880521794
582.75,102.572,6.935,0.179,0.429,103704,0,12000,0.9934177288337399,1.9365824957268223
583.0,94.454,7.17,0.171,0.408,103704,0,12000,0.8874540496756269,1.9699070493106958
583.25,90.793,7.358,0.167,0.395,103704,0,12000,0.8396672759138815,1.9957895157466223
583.5,98.366,7.357,0.169,0.382,103704,0,12000,0.9385171086638676,1.9956536001988978
583.75,101.481,7.301,0.169,0.408,103704,0,12000,0.9791769830882974,1.9880126947483976
584.0,99.897,7.273,0.168,0.435,103704,0,12000,0.9585011432525682,1.9841702361198978
584.25,97.639,7.299,0.167,0.428,103704,0,12000,0.9290276291433024,1.9877387225192487
584.5,96.726,7.352,0.174,0.417,103704,0,12000,0.9171103047935418,1.9949737452265632
584.75,89.707,7.392,0.166,0.443,103704,0,12000,0.8254917948143851,2.0003996871523206
585.0,83.238,7.474,0.168,0.441,103704,0,12000,0.7410523958893012,2.011431669034032
585.25,87.697,7.571,0.179,0.408,103704,0,12000,0.7992554071440469,2.024326479949778
585.5,93.194,7.626,0.182,0.39,103704,0,12000,0.8710073588972059,2.0315647727379478
585.75,84.038,7.71,0.189,0.437,103704,0,12000,0.7514947392406796,2.042519484591258
586.0,80.561,7.767,0.197,0.425,103704,0,12000,0.7061097044497511,2.049885276935072
586.25,78.671,7.838,0.205,0.387,103704,0,12000,0.6814396682821194,2.058984975612298
586.5,77.879,7.881,0.211,0.372,103704,0,12000,0.6711017483642548,2.064456068245216
586.75,76.721,7.908,0.213,0.382,103704,0,12000,0.6559864563631345,2.0678761698498067
587.0,75.563,7.937,0.206,0.388,103704,0,12000,0.6408711643620142,2.0715366300298297
587.25,69.277,7.936,0.201,0.39,103704,0,12000,0.558820451478558,2.071410630062423
587.5,65.86,7.919,0.225,0.39,103704,0,12000,0.5142185924389827,2.0692661980131835
587.75,79.171,7.903,0.223,0.393,103704,0,12000,0.687966132876731,2.0672436995643126
588.0,86.255,7.829,0.209,0.403,103704,0,12000,0.780433083253187,2.0578360652272987
588.25,90.409,7.755,0.198,0.415,103704,0,12000,0.8346549511052198,2.0483390861183217
588.5,94.563,7.71,0.19,0.426,103704,0,12000,0.8888768189572523,2.042519484591258
588.75,96.885,7.651,0.179,0.444,103704,0,12000,0.9191857205346283,2.034837665267551
589.0,91.392,7.665,0.171,0.452,103704,0,12000,0.847485980498226,2.036665816954368
589.25,84.496,7.72,0.187,0.441,103704,0,12000,0.7574729808093437,2.0438156593726333
589.5,72.41,7.791,0.21,0.425,103704,0,12000,0.5997152786283938,2.0529705048801783
589.75,65.33,7.863,0.22,0.374,103704,0,12000,0.5073005399686945,2.0621694847877894
590.0,60.143,7.95,0.217,0.351,103704,0,12000,0.4395949962641945,2.0731731865270846
590.25,55.505,8.023,0.209,0.337,103704,0,12000,0.37905551068457793,2.0823136631872945
590.5,53.37,8.022,0.224,0.333,103704,0,12000,0.35118750686558664,2.0821890139190113
590.75,55.387,8.005,0.226,0.328,103704,0,12000,0.37751526504024957,2.0800675956671357
591.0,63.57,7.944,0.211,0.341,103704,0,12000,0.48432738459566194,2.0724181855537607
591.25,68.09,7.914,0.2,0.363,103704,0,12000,0.5433266245309503,2.068634606545957
591.5,61.133,7.839,0.217,0.377,103704,0,12000,0.45251739616152536,2.0591125508786887
591.75,60.341,7.75,0.232,0.362,103704,0,12000,0.44217947624366066,2.0476941336870036
592.0,59.855,7.507,0.223,0.346,103704,0,12000,0.4358357526576982,2.0158372506800273
592.25,49.844,7.006,0.202,0.355,103704,0,12000,0.3051628785443862,1.9467683521222638
592.5,46.855,6.587,0.257,0.357,103704,0,12000,0.26614767319779836,1.8850995277991978
592.75,53.756,6.193,0.292,0.349,103704,0,12000,0.35622593753262677,1.823421236680924
593.0,57.604,5.977,0.254,0.365,103704,0,12000,0.4064536090527571,1.7879204429208582
593.25,35.811,5.833,0.266,0.386,103704,0,12000,0.1219911232320189,1.76353316215371
593.5,32.212,5.788,0.289,0.398,103704,0,12000,0.07501363108000514,1.7557885364802535
593.75,43.63,5.787,0.318,0.371,103704,0,12000,0.22405197656255407,1.755615750601268
594.0,51.813,5.906,0.272,0.351,103704,0,12000,0.3308640961179664,1.7759704765136601
594.25,59.081,6.073,0.235,0.348,103704,0,12000,0.4257327854652396,1.8038543635467188
594.5,58.96,6.151,0.248,0.358,103704,0,12000,0.4241533810333436,1.81661629597682
594.75,51.942,6.025,0.268,0.364,103704,0,12000,0.3325479239833761,1.7959191391263787
595.0,46.144,5.75,0.286,0.376,103704,0,12000,0.2568670405442608,1.7492015939381815
595.25,40.896,5.477,0.313,0.392,103704,0,12000,0.1883652681592182,1.7005593316169705
595.5,38.578,5.237,0.315,0.387,103704,0,12000,0.15810857829859915,1.6557507247856935
595.75,36.078,5.101,0.315,0.389,103704,0,12000,0.1254762553255415,1.6294385593387894
596.0,32.844,4.997,0.324,0.393,103704,0,12000,0.08326308232759409,1.6088397335607858
596.25,31.808,4.894,0.327,0.388,103704,0,12000,0.06974024768755897,1.5880120083367413
596.5,31.016,4.866,0.321,0.378,103704,0,12000,0.059402327769694285,1.5822742994352568
596.75,28.454,4.811,0.322,0.371,103704,0,12000,0.02596072318690483,1.5709070412851003
597.0,32.608,4.775,0.334,0.366,103704,0,12000,0.08018259103893739,1.5633960681713384
597.25,39.997,4.783,0.325,0.366,103704,0,12000,0.17663068481810665,1.5650700554340047
597.5,47.753,4.899,0.303,0.362,103704,0,12000,0.2778692036097207,1.5890331438872591
597.75,53.433,5.037,0.273,0.36,103704,0,12000,0.3520098414045077,1.6168126520702581
598.0,56.671,5.228,0.276,0.357,103704,0,12000,0.394275226119212,1.6540307085374988
598.25,58.932,5.365,0.274,0.359,103704,0,12000,0.42378789901604536,1.6798982400138232
598.5,56.919,5.465,0.264,0.364,103704,0,12000,0.39751235255813927,1.698365951452994
598.75,43.185,5.515,0.266,0.383,103704,0,12000,0.2182434230733498,1.7074734659404491
599.0,38.242,5.524,0.307,0.365,103704,0,12000,0.15372279409102013,1.709104045827811
599.25,43.372,5.482,0.31,0.345,103704,0,12000,0.22068432083173448,1.7014718220306997
599.5,38.918,5.431,0.297,0.351,103704,0,12000,0.16254657422293495,1.692125120332545
599.75,31.655,5.28,0.316,0.365,103704,0,12000,0.06774314952160786,1.6639279916557705
600.0,25.735,5.124,0.339,0.368,103704,0,12000,-0.009530191278592694,1.6339373356328954
600.25,26.592,4.945,0.324,0.364,103704,0,12000,0.0016561690365714612,1.5983789873173222
600.5,28.975,4.799,0.314,0.378,103704,0,12000,0.03276129929449006,1.568409646641389
600.75,29.649,4.657,0.315,0.389,103704,0,12000,0.041558973568026396,1.5383736113030666
601.0,26.782,4.579,0.33,0.383,103704,0,12000,0.00413622558252386,1.5214828175555175
601.25,22.998,4.477,0.341,0.369,103704,0,12000,-0.0452560584694962,1.4989554128949312
601.5,22.085,4.426,0.343,0.357,103704,0,12000,-0.05717338281925686,1.4874985010027175
601.75,21.965,4.376,0.344,0.35,103704,0,12000,-0.05873973432196364,1.4761373503090252
602.0,22.333,4.303,0.344,0.363,103704,0,12000,-0.05393625638032957,1.45931477781379
602.25,23.495,4.278,0.337,0.38,103704,0,12000,-0.03876875266245234,1.4534879481983887
602.5,27.588,4.277,0.331,0.379,103704,0,12000,0.014656886509037662,1.4532541673294828
602.75,34.672,4.325,0.319,0.367,103704,0,12000,0.10712383688549379,1.4644144525198979
603.0,41.512,4.43,0.306,0.361,103704,0,12000,0.1964058725397796,1.4884018413908395
603.25,46.52,4.546,0.29,0.353,103704,0,12000,0.26177494191940875,1.5142499251639636
603.5,50.186,4.709,0.276,0.37,103704,0,12000,0.30962698032710045,1.5494776948522822
603.75,52.141,5.053,0.27,0.367,103704,0,12000,0.3351454568920315,1.6199841053301762
604.0,53.365,5.148,0.266,0.361,103704,0,12000,0.35112224221964056,1.638610232233936
604.25,52.39,5.264,0.259,0.357,103704,0,12000,0.33839563626014807,1.6608930937172603
604.5,47.63,5.422,0.278,0.365,103704,0,12000,0.27626369331944634,1.6904665954126556
604.75,40.489,5.523,0.301,0.364,103704,0,12000,0.18305272597920436,1.708923001527587
605.0,41.529,5.542,0.297,0.355,103704,0,12000,0.19662777233599643,1.7123572508419014
605.25,47.819,5.521,0.263,0.355,103704,0,12000,0.2787306969362095,1.708560814566342
605.5,53.438,5.449,0.245,0.359,103704,0,12000,0.3520751060504539,1.6954339407983963
605.75,55.76,5.427,0.242,0.357,103704,0,12000,0.38238400762782976,1.6913883377182286
606.0,53.076,5.498,0.247,0.353,103704,0,12000,0.3473499456839551,1.7043862085846155
606.25,39.83,5.663,0.257,0.348,103704,0,12000,0.17445084564350638,1.733955552978599
606.5,35.376,5.833,0.298,0.327,103704,0,12000,0.11631309903470684,1.76353316215371
606.75,44.474,5.92,0.294,0.317,103704,0,12000,0.23506864879825826,1.7783381380836767
607.0,55.466,5.974,0.273,0.35,103704,0,12000,0.3785464464461982,1.7874183937128385
607.25,62.184,6.007,0.256,0.375,103704,0,12000,0.46623602473939874,1.7929271205911268
607.5,66.398,6.028,0.244,0.391,103704,0,12000,0.5212410683427847,1.7964169396878895
607.75,64.63,5.971,0.258,0.41,103704,0,12000,0.4981634895362383,1.7869160923247993
608.0,65.609,5.926,0.267,0.369,103704,0,12000,0.5109423072124877,1.7793511366288561
608.25,72.693,5.837,0.216,0.356,103704,0,12000,0.6034092575889439,1.7642186794290264
608.5,79.044,5.728,0.183,0.368,103704,0,12000,0.6863084108696995,1.7453681754668764
608.75,67.08,5.653,0.207,0.39,103704,0,12000,0.5301431660498348,1.732188146663816
609.0,47.302,5.507,0.275,0.424,103704,0,12000,0.2719823325453811,1.7060218261494056
609.25,39.062,5.226,0.319,0.408,103704,0,12000,0.16442619602618305,1.6536480806059661
609.5,31.799,5.015,0.345,0.396,103704,0,12000,0.06962277132485596,1.6124354154298568
609.75,27.772,4.732,0.372,0.4,103704,0,12000,0.01705862547985467,1.5543500593852515
610.0,30.384,4.496,0.314,0.368,103704,0,12000,0.05115287652210534,1.5031903367882047
610.25,36.096,4.457,0.303,0.357,103704,0,12000,0.12571120805094743,1.4944781376235574
610.5,40.905,4.467,0.293,0.36,103704,0,12000,0.1884827445219212,1.4967192810063832
610.75,48.241,4.468,0.285,0.367,103704,0,12000,0.28423903305406156,1.4969431193423188
611.0,53.772,4.571,0.287,0.356,103704,0,12000,0.3564347843996543,1.5197341870523116
611.25,58.641,4.746,0.28,0.346,103704,0,12000,0.41998949662198143,1.5573042650488573
611.5,61.524,4.966,0.27,0.351,103704,0,12000,0.4576210914745115,1.6026167007770604
611.75,59.775,5.099,0.258,0.355,103704,0,12000,0.43479151832256036,1.629046403239952
612.0,49.001,5.246,0.263,0.377,103704,0,12000,0.29415925923787106,1.6574677876571235
612.25,34.616,5.218,0.301,0.396,103704,0,12000,0.10639287285089734,1.6521161031557818
612.5,25.587,4.964,0.326,0.385,103704,0,12000,-0.011462024798597705,1.6022138818447635
612.75,21.13,4.722,0.331,0.372,103704,0,12000,-0.06963893019496491,1.5522345564077962
613.0,19.922,4.509,0.332,0.357,103704,0,12000,-0.08540686865554635,1.5060776172231367
613.25,19.736,4.258,0.342,0.35,103704,0,12000,-0.08783471348474184,1.448801914988962
613.5,20.395,4.103,0.353,0.36,103704,0,12000,-0.07923283314904385,1.411720850698122
613.75,21.293,3.984,0.36,0.371,103704,0,12000,-0.06751130273712154,1.3822888497593624
614.0,22.853,3.832,0.365,0.369,103704,0,12000,-0.04714873320193354,1.3433894697085493
614.25,24.653,3.749,0.366,0.362,103704,0,12000,-0.02365346066133206,1.321491805128185
614.5,26.393,3.709,0.362,0.358,103704,0,12000,-0.0009413638720839031,1.3107649946483326
614.75,27.352,3.738,0.359,0.368,103704,0,12000,0.01157639522038101,1.318553384257187
615.0,27.709,3.781,0.364,0.382,103704,0,12000,0.016236290940933634,1.3299911697082605
615.25,25.959,3.818,0.366,0.391,103704,0,12000,-0.006606335140206726,1.3397293444724674
615.5,24.812,3.877,0.358,0.39,103704,0,12000,-0.02157804492024556,1.355064237999368
615.75,26.191,3.857,0.353,0.378,103704,0,12000,-0.0035780555683069845,1.349892271911348
616.0,28.11,3.816,0.35,0.367,103704,0,12000,0.021470515545812082,1.33920537412768
616.25,28.949,3.803,0.345,0.36,103704,0,12000,0.03242192313557026,1.3357928584456893
616.5,29.366,3.805,0.347,0.366,103704,0,12000,0.03786499460747625,1.3363186194310892
616.75,29.242,3.82,0.358,0.372,103704,0,12000,0.03624643138801261,1.3402530404161044
617.0,24.544,3.843,0.367,0.371,103704,0,12000,-0.02507622994295735,1.346255913713071
617.25,22.193,3.859,0.37,0.368,103704,0,12000,-0.05576366646682076,1.3504106738970323
617.5,23.994,3.904,0.358,0.368,103704,0,12000,-0.03225534099703004,1.3620042300229753
617.75,26.335,3.979,0.348,0.376,103704,0,12000,-0.0016984337650588386,1.3810330446359034
618.0,27.174,4.078,0.337,0.383,103704,0,12000,0.009252973824699294,1.4056091243316993
618.25,26.807,4.164,0.339,0.363,103704,0,12000,0.0044625488122544184,1.4264785522868222
618.5,26.684,4.261,0.353,0.353,103704,0,12000,0.002857038521980013,1.4495062213819536
