DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
618.5,99.102,4.411,0.121,0.359,178196,0,12000,0.8835154478025087,1.4841036881798564
618.75,99.635,4.48,0.106,0.36,178196,0,12000,0.8899700307386306,1.4996252785672597
619.0,96.094,4.558,0.083,0.349,178196,0,12000,0.8470888334087855,1.5168861247657983
619.25,75.664,4.804,0.037,0.336,178196,0,12000,0.5996833373769493,1.5694509858142383
619.5,72.705,5.066,0.035,0.327,178196,0,12000,0.5638501086565283,1.6225535255214751
619.75,87.205,5.243,0.073,0.332,178196,0,12000,0.7394438283071217,1.6568957608935548
620.0,93.557,5.235,0.126,0.337,178196,0,12000,0.8163659874257817,1.655368754540351
620.25,93.508,5.418,0.144,0.342,178196,0,12000,0.8157726017524797,1.6897285893607201
620.5,89.373,5.41,0.141,0.347,178196,0,12000,0.7656981168728105,1.6882509412855173
620.75,87.578,5.399,0.133,0.346,178196,0,12000,0.743960825371237,1.6862156034292854
621.0,85.784,5.194,0.13,0.347,178196,0,12000,0.7222356437813636,1.6475060385371245
621.25,85.734,5.087,0.124,0.349,178196,0,12000,0.7216301481963615,1.6266902316338598
621.5,87.431,4.985,0.122,0.353,178196,0,12000,0.7421806683513309,1.6064354094298436
621.75,90.849,4.973,0.115,0.358,178196,0,12000,0.7835723465420709,1.6040252905892163
622.0,91.407,4.963,0.111,0.36,178196,0,12000,0.7903296772706937,1.6020124115136103
622.25,92.522,4.958,0.105,0.364,178196,0,12000,0.8038322288162394,1.6010044505532801
622.5,91.891,4.946,0.111,0.365,178196,0,12000,0.7961908745335136,1.5985811909330074
622.75,92.424,5.025,0.114,0.368,178196,0,12000,0.8026454574696354,1.6144274439929105
623.0,98.194,5.203,0.111,0.369,178196,0,12000,0.8725196479788715,1.6492373042744148
623.25,101.043,5.292,0.108,0.369,178196,0,12000,0.9070207864122882,1.6661981358956706
623.5,103.321,5.783,0.101,0.35,178196,0,12000,0.9346071652649813,1.7549243083808805
623.75,106.194,5.99,0.096,0.328,178196,0,12000,0.9693989415791989,1.7900930815750462
624.0,106.727,6.32,0.093,0.273,178196,0,12000,0.9758535245153208,1.8437207904359953
624.25,52.532,7.444,0.095,0.23,178196,0,12000,0.31955685993160254,2.007409682142885
624.5,43.754,9.783,0.12,0.21,178196,0,12000,0.2132560550286433,2.2806472076561044
624.75,34.963,11.308,0.227,0.193,178196,0,12000,0.10679782127358355,2.425511324160631
625.0,20.947,12.139,0.289,0.18,178196,0,12000,-0.06293470111419013,2.496424233706414
625.25,16.218,8.398,0.269,0.188,178196,0,12000,-0.12020247354368367,2.127994773020997
625.5,17.32,6.021,0.272,0.269,178196,0,12000,-0.10685735085023856,1.7952550193346102
625.75,19.042,5.189,0.293,0.301,178196,0,12000,-0.08600408290276806,1.6465429275373398
626.0,22.46,4.722,0.279,0.314,178196,0,12000,-0.04461240471202819,1.5522345564077962
626.25,23.587,5.072,0.245,0.311,178196,0,12000,-0.03096453422608207,1.623737188741814
626.5,24.714,5.45,0.224,0.298,178196,0,12000,-0.01731666374013596,1.6956174435358546
626.75,27.575,6.413,0.203,0.232,178196,0,12000,0.017329793633681145,1.8583287394981158
627.0,30.993,6.885,0.182,0.262,178196,0,12000,0.05872147182442103,1.9293465846123883
627.25,33.284,7.002,0.283,0.295,178196,0,12000,0.0864652795292148,1.946197250694836
627.5,36.145,6.988,0.389,0.356,178196,0,12000,0.12111173690303195,1.9441958232953997
627.75,39.6,6.975,0.415,0.438,178196,0,12000,0.16295148182667335,1.9423337613981577
628.0,45.952,7.09,0.45,0.562,178196,0,12000,0.23987364094533328,1.958686750980277
628.25,66.284,6.944,0.48,0.543,178196,0,12000,0.4860923656305655,1.937879417449178
628.5,78.456,6.556,0.455,0.479,178196,1,12000,0.6334942108434637,1.8803821862007373
628.75,88.312,6.43,0.343,0.434,178196,0,12000,0.752849500559067,1.860976093458272
629.0,98.738,6.074,0.292,0.466,178196,0,12000,0.8791074399436938,1.8040190129837428
629.25,96.931,5.952,0.387,0.491,178196,0,12000,0.8572248295017197,1.783728977636906
629.5,93.402,5.94,0.483,0.539,178196,0,12000,0.8144889511122754,1.78171081687482
629.75,82.866,6.264,0.516,0.563,178196,0,12000,0.6868989214406441,1.834820555111238
630.0,76.997,6.725,0.315,0.533,178196,0,12000,0.6158258496731039,1.9058334124756446
630.25,85.096,6.349,0.168,0.474,178196,0,12000,0.7139040245317354,1.8482988952382615
630.5,93.776,5.888,0.167,0.337,178196,0,12000,0.8190180580880906,1.772918079794698
630.75,89.653,5.876,0.182,0.337,178196,0,12000,0.769088892148822,1.7708779601481677
631.0,62.822,6.2,0.274,0.342,178196,0,12000,0.4441678513250238,1.824550904952971
631.25,51.134,7.299,0.348,0.375,178196,0,12000,0.3026272033749454,1.9877387225192487
631.5,59.814,8.441,0.288,0.462,178196,0,12000,0.40774123693130065,2.133101969694638
631.75,73.732,9.574,0.235,0.453,178196,0,12000,0.5762869879724702,2.2590521354652804
632.0,83.576,9.732,0.17,0.441,178196,0,12000,0.6954969587476731,2.275420452458767
632.25,72.47,9.193,0.125,0.383,178196,0,12000,0.5610042794070186,2.2184434126652093
632.5,67.183,8.218,0.098,0.343,178196,0,12000,0.49697917624890237,2.106328087301558
632.75,61.302,7.21,0.095,0.316,178196,0,12000,0.42576078554096153,1.9754703382584478
633.0,61.253,7.744,0.095,0.263,178196,0,12000,0.42516739986765956,2.046919641295756
633.25,76.347,8.628,0.109,0.292,178196,0,12000,0.6079544070680772,2.1550138875433915
633.5,87.355,9.443,0.126,0.304,178196,0,12000,0.7412603150621279,2.245274785265863
633.75,73.315,10.717,0.17,0.266,178196,0,12000,0.5712371547935532,2.3718321988273736
634.0,69.204,11.301,0.179,0.261,178196,0,12000,0.5214533077946849,2.4248921022550665
634.25,70.901,11.7,0.208,0.282,178196,0,12000,0.5420038279496544,2.4595896965042
634.5,83.061,14.03,0.231,0.334,178196,0,12000,0.6892603542221523,2.64119860687249
634.75,86.516,14.518,0.226,0.367,178196,0,12000,0.7311000991457935,2.675389947662522
635.0,90.553,14.226,0.22,0.379,178196,0,12000,0.7799878126788587,2.6550719792493584
635.25,88.164,13.431,0.211,0.373,178196,0,12000,0.751057233627461,2.59756621247286
635.5,76.463,12.687,0.2,0.363,178196,0,12000,0.609359156825282,2.5405786353665527
635.75,72.353,11.99,0.202,0.35,178196,0,12000,0.5595874197381138,2.484073803067432
636.0,69.964,11.966,0.205,0.345,178196,0,12000,0.530656840686716,2.482070130668644
636.25,70.497,12.389,0.208,0.343,178196,0,12000,0.5371114236228379,2.5168097893009245
636.5,76.279,13.065,0.209,0.342,178196,0,12000,0.6071309330724745,2.569937664376033
636.75,78.546,13.039,0.209,0.337,178196,0,12000,0.6345841028964674,2.5679456333710204
637.0,77.915,12.539,0.202,0.336,178196,0,12000,0.6269427486137416,2.528844584719846
637.25,80.169,12.287,0.195,0.337,178196,0,12000,0.6542384895856337,2.5085426067534193
637.5,82.46,12.49,0.193,0.337,178196,0,12000,0.6819822972904275,2.524929124777678
637.75,85.333,13.171,0.191,0.34,178196,0,12000,0.7167740736046451,2.5780182022604143
638.0,89.952,14.415,0.163,0.343,178196,0,12000,0.7727097557471342,2.6682700248119424
638.25,85.817,15.201,0.093,0.318,178196,0,12000,0.7226352708674648,2.721361873013123
638.5,72.371,15.738,0.053,0.308,178196,0,12000,0.5598053981487146,2.7560788055173426
638.75,57.748,15.414,0.04,0.254,178196,0,12000,0.38272215935901605,2.7352768361164577
639.0,54.232,15.384,0.031,0.227,178196,0,12000,0.3401437098216722,2.7333286583122685
639.25,43.114,15.936,0.017,0.198,178196,0,12000,0.20550571154061711,2.7685813283520857
639.5,38.991,17.747,0.012,0.179,178196,0,12000,0.1555765456013484,2.876217051027786
639.75,34.868,18.049,0.042,0.169,178196,0,12000,0.10564737966207967,2.8930908356292733
640.0,29.569,18.005,0.057,0.167,178196,0,12000,0.041476957563562754,2.890650052501962
640.25,24.852,17.651,0.066,0.165,178196,0,12000,-0.01564549592553029,2.8707930055381206
640.5,22.488,17.28,0.063,0.164,178196,0,12000,-0.04427332718442705,2.849550342079446
640.75,20.111,17.263,0.061,0.163,178196,0,12000,-0.07305858729542433,2.8485660621078353
641.0,18.304,16.002,0.061,0.161,178196,0,12000,-0.09494119773739831,2.7727143393496214
641.25,17.091,14.038,0.064,0.159,178196,0,12000,-0.10963052062954792,2.641768650660163
641.5,15.866,13.019,0.069,0.158,178196,0,12000,-0.12446516246209809,2.566410597023115
641.75,15.222,12.52,0.08,0.158,178196,0,12000,-0.13226394559692445,2.527328164393678
642.0,14.616,12.28,0.08,0.16,178196,0,12000,-0.13960255208714925,2.5079727370509124
642.25,14.542,12.027,0.076,0.165,178196,0,12000,-0.14049868555295228,2.4871549537906765
642.5,14.505,11.571,0.069,0.17,178196,0,12000,-0.14094675228585377,2.448502832123366
642.75,13.874,10.93,0.066,0.174,178196,0,12000,-0.1485881065685796,2.391512217101112
643.0,13.838,10.314,0.081,0.181,178196,0,12000,-0.14902406338978108,2.3335031651842404
643.25,13.776,9.933,0.096,0.186,178196,0,12000,-0.14977487791518362,2.295863553977905
643.5,13.727,9.378,0.105,0.194,178196,0,12000,-0.15036826358848562,2.2383675869922683
643.75,13.678,8.858,0.1,0.202,178196,0,12000,-0.15096164926178762,2.1813221344233766
644.0,13.047,8.215,0.101,0.205,178196,0,12000,-0.15860300354451345,2.105962968773944
644.25,12.986,7.76,0.108,0.209,178196,0,12000,-0.15934170815821594,2.0489836228540907
644.5,12.949,7.6,0.103,0.213,178196,0,12000,-0.15978977489111748,2.0281495630808934
644.75,13.47,7.585,0.093,0.214,178196,0,12000,-0.15348051089539613,2.0261739311911886
645.0,14.002,7.574,0.101,0.216,178196,0,12000,-0.14703803787097436,2.0247226497850423
645.25,14.535,7.559,0.106,0.218,178196,0,12000,-0.14058345493485255,2.0227402292354775
645.5,15.081,7.676,0.11,0.219,178196,0,12000,-0.1339714431466302,2.03809988090646
645.75,16.171,7.665,0.107,0.22,178196,0,12000,-0.12077163939358561,2.036665816954368
646.0,16.134,7.796,0.102,0.223,178196,0,12000,-0.12121970612648711,2.0536120643535734
646.25,16.679,7.917,0.099,0.228,178196,0,12000,-0.11461980424996482,2.06901360929321
646.5,17.794,7.909,0.094,0.233,178196,0,12000,-0.10111725270441917,2.06800261591883
646.75,18.327,7.893,0.09,0.242,178196,0,12000,-0.09466266976829733,2.0659775576708572
647.0,20.024,7.32,0.086,0.253,178196,0,12000,-0.07411214961332789,1.9906116940925056
647.25,22.303,6.662,0.084,0.287,178196,0,12000,-0.04651366084893461,1.8964212408210968
647.5,26.327,5.845,0.087,0.314,178196,0,12000,0.0022166238320300968,1.7655883057865545
647.75,33.249,5.228,0.09,0.333,178196,0,12000,0.0860414326197134,1.6540307085374988
648.0,39.032,4.423,0.12,0.375,178196,0,12000,0.15607305198105004,1.4868204597925192
648.25,58.782,3.81,0.233,0.396,178196,0,12000,0.3952438080568584,1.3376318138070813
648.5,70.372,3.533,0.219,0.41,178196,0,12000,0.5355976846603328,1.2621501988287058
648.75,84.871,3.277,0.2,0.42,178196,0,12000,0.7111792943992261,1.1869314212835809
649.0,94.146,3.153,0.218,0.424,178196,0,12000,0.8234987254171058,1.148357552140514
649.25,98.74,3.032,0.239,0.431,178196,0,12000,0.8791316597670937,1.1092257659277207
649.5,98.109,3.027,0.254,0.432,178196,0,12000,0.8714903054843679,1.1075753336350498
649.75,96.896,3.021,0.273,0.432,178196,0,12000,0.8568009825922184,1.1055912125612544
650.0,95.089,3.128,0.282,0.431,178196,0,12000,0.8349183721502444,1.1403970196089008
650.25,93.864,3.239,0.287,0.43,178196,0,12000,0.8200837303176943,1.1752677275570722
650.5,93.815,3.353,0.274,0.426,178196,0,12000,0.8194903446443922,1.2098584498834617
650.75,93.79,3.468,0.262,0.424,178196,0,12000,0.8191875968518914,1.2435809424204818
651.0,94.299,3.461,0.254,0.421,178196,0,12000,0.8253515419072122,1.2415604539873746
651.25,94.274,3.453,0.255,0.418,178196,0,12000,0.8250487941147111,1.2392463144360972
651.5,94.795,3.387,0.259,0.417,178196,0,12000,0.8313580581104324,1.2199475262965847
651.75,94.746,3.38,0.265,0.416,178196,0,12000,0.8307646724371303,1.2178786680704325
652.0,94.684,3.312,0.269,0.416,178196,0,12000,0.8300138579117278,1.1975552558421265
652.25,94.66,3.187,0.279,0.415,178196,0,12000,0.8297232200309268,1.1590831731773743
652.5,94.586,3.123,0.286,0.415,178196,0,12000,0.8288270865651238,1.1387972803451267
652.75,93.955,3.06,0.278,0.415,178196,0,12000,0.821185732282398,1.1184181839328058
653.0,93.312,2.998,0.268,0.414,178196,0,12000,0.8133990590592717,1.097948735231881
653.25,92.681,2.992,0.258,0.414,178196,0,12000,0.8057577047765458,1.095945402352635
653.5,92.062,3.098,0.257,0.413,178196,0,12000,0.7982616694342205,1.1307599698784279
653.75,91.431,3.326,0.255,0.412,178196,0,12000,0.7906203151514947,1.201773387380768
654.0,90.812,3.574,0.249,0.411,178196,0,12000,0.7831242798091693,1.2736882147187725
654.25,90.181,4.127,0.237,0.409,178196,0,12000,0.7754829255264435,1.4175531738351126
654.5,89.538,4.277,0.25,0.398,178196,0,12000,0.7676962523033172,1.4532541673294828
654.75,88.907,4.428,0.284,0.371,178196,0,12000,0.7600548980205913,1.4879502731997571
655.0,88.276,4.42,0.284,0.323,178196,0,12000,0.7524135437378655,1.4861419585304863
