DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
429.25,79.092,26.276,0.215,0.368,113204,0,12000,0.5247648276326548,3.268656355605584
429.5,79.369,21.405,0.231,0.385,113204,0,12000,0.529151645717966,3.063625006777366
429.75,75.565,21.256,0.252,0.389,113204,0,12000,0.4689081222648102,3.0566396789128025
430.0,76.799,21.465,0.258,0.376,113204,1,12000,0.48845084254377835,3.0664241675510953
430.25,80.548,20.492,0.248,0.365,113204,0,12000,0.5478233371352297,3.020035054072152
430.5,84.896,17.63,0.231,0.369,113204,0,12000,0.6166821278750618,2.8696025636245923
430.75,88.885,12.237,0.218,0.395,113204,0,12000,0.6798554756812235,2.504464966196954
431.0,90.668,7.975,0.207,0.413,113204,0,12000,0.708092647688841,2.0763129025886173
431.25,92.619,6.643,0.21,0.406,113204,0,12000,0.7389904169467555,1.893565174025942
431.5,94.75,6.025,0.212,0.42,113204,0,12000,0.7727388261157027,1.7959191391263787
431.75,96.937,5.726,0.212,0.439,113204,0,12000,0.8073741010347488,1.7450189530942375
432.0,99.244,5.581,0.21,0.452,113204,0,12000,0.8439098025611502,1.7193697635982765
432.25,102.174,5.519,0.204,0.453,113204,0,12000,0.8903118855574034,1.7081984963781724
432.5,103.453,5.608,0.203,0.434,113204,0,12000,0.9105672658141294,1.7241959328976033
432.75,100.852,5.867,0.201,0.423,113204,0,12000,0.8693755190997082,1.769345134390881
433.0,98.603,6.104,0.206,0.434,113204,0,12000,0.8337583571001951,1.8089459322508008
433.25,95.755,6.363,0.244,0.454,113204,0,12000,0.7886548989523013,1.8505015358351502
433.5,92.732,6.659,0.302,0.476,113204,0,12000,0.7407799853353482,1.8959708248543437
433.75,91.538,7.023,0.334,0.503,113204,0,12000,0.7218707405921652,1.9491919010687928
434.0,92.564,7.307,0.349,0.517,113204,0,12000,0.738119388085051,1.9888341613588492
434.25,90.436,7.587,0.371,0.526,113204,0,12000,0.7044184895812878,2.026437574399092
434.5,87.41,7.836,0.385,0.537,113204,0,12000,0.6564960652991506,2.058729776242787
434.75,85.285,8.019,0.377,0.537,113204,0,12000,0.6228426774605712,2.0818149728623982
435.0,85.139,8.098,0.349,0.521,113204,0,12000,0.6205304917549558,2.091618352482015
435.25,87.839,8.005,0.321,0.486,113204,0,12000,0.663290090420445,2.0800675956671357
435.5,90.371,7.824,0.314,0.461,113204,0,12000,0.703389091835637,2.0571972108503087
435.75,92.798,7.597,0.313,0.46,113204,0,12000,0.7418252199693934,2.0277547488292877
436.0,96.665,7.46,0.303,0.482,113204,0,12000,0.8030664673914109,2.0095567546973445
436.25,100.417,7.324,0.293,0.511,113204,0,12000,0.862486472648046,1.9911579921854445
436.5,103.153,7.179,0.286,0.532,113204,0,12000,0.9058161992957418,1.9711614905450403
436.75,104.721,7.077,0.271,0.531,113204,0,12000,0.9306484402985147,1.9568515021207686
437.0,105.255,7.081,0.258,0.513,113204,0,12000,0.9391053387012447,1.9574165528985508
437.25,96.413,7.084,0.223,0.453,113204,0,12000,0.799075571515965,1.957840131551437
437.5,93.33,7.207,0.176,0.421,113204,0,12000,0.7502504445953343,1.975054163481233
437.75,95.518,7.428,0.184,0.412,113204,0,12000,0.7849015564027751,2.0052579897469576
438.0,100.762,7.688,0.229,0.419,113204,0,12000,0.8679501991441919,2.039661972395553
438.25,102.924,7.927,0.197,0.429,113204,0,12000,0.9021895518533726,2.0702759153655137
438.5,91.968,8.247,0.162,0.433,113204,0,12000,0.7286806026018543,2.1098507104126267
438.75,87.682,8.755,0.144,0.428,113204,0,12000,0.6608036989424888,2.1696261079416175
439.0,86.811,9.247,0.191,0.413,113204,0,12000,0.64700976915077,2.2243002560267326
439.25,88.403,9.818,0.241,0.401,113204,0,12000,0.672222095475014,2.284218454172722
439.5,90.476,10.472,0.267,0.397,113204,0,12000,0.7050519651170728,2.3487059835345683
439.75,90.087,11.274,0.278,0.405,113204,0,12000,0.6988914155315634,2.422500076655619
440.0,90.374,12.593,0.274,0.404,113204,0,12000,0.7034366025008209,2.5331418981153497
440.25,91.36,13.174,0.262,0.397,113204,0,12000,0.7190517744579218,2.5782459492891103
440.5,91.988,13.035,0.247,0.393,113204,0,12000,0.7289973403697467,2.5676388145504947
440.75,91.779,12.898,0.243,0.395,113204,0,12000,0.7256874306952699,2.557073035901887
441.0,90.792,13.024,0.253,0.396,113204,0,12000,0.7100564218497745,2.5667945770731575
441.25,89.929,13.29,0.265,0.383,113204,0,12000,0.6963891871652126,2.5870126251703183
441.5,91.462,13.612,0.252,0.379,113204,0,12000,0.7206671370741737,2.6109524912842903
441.75,93.173,14.238,0.257,0.4,113204,0,12000,0.7477640531173781,2.65591514902727
442.0,89.128,14.571,0.266,0.396,113204,0,12000,0.6837038395611175,2.6790339383261768
442.25,85.322,14.468,0.256,0.379,113204,0,12000,0.6234286423311725,2.671940005270149
442.5,84.815,14.022,0.229,0.357,113204,0,12000,0.6153993399150971,2.640628237949548
442.75,87.783,13.21,0.208,0.327,113204,0,12000,0.6624032246703461,2.5809748755362185
443.0,88.07,11.866,0.194,0.3,113204,0,12000,0.6669484116396034,2.4736780105800706
443.25,87.381,10.761,0.212,0.279,113204,0,12000,0.6560367955357065,2.3759294164994884
443.5,88.669,9.936,0.218,0.27,113204,0,12000,0.6764347077879842,2.29616553163184
443.75,93.015,9.334,0.22,0.284,113204,0,12000,0.7452618247510272,2.2336647188790963
444.0,97.846,8.932,0.22,0.327,113204,0,12000,0.8217698325854637,2.18964145354737
444.25,97.078,8.699,0.216,0.404,113204,0,12000,0.8096071022983912,2.1632092260821634
444.5,97.859,8.503,0.201,0.392,113204,0,12000,0.8219757121345936,2.1404202184584737
444.75,93.819,8.194,0.191,0.376,113204,0,12000,0.7579946830203063,2.103403399529109
445.0,91.389,7.762,0.184,0.363,113204,0,12000,0.7195110442213659,2.049241321273635
445.25,94.415,7.371,0.199,0.384,113204,0,12000,0.7674334685035031,1.9975547388742547
445.5,100.623,7.093,0.241,0.442,113204,0,12000,0.8657488716573389,1.9591097920596439
445.75,97.875,6.94,0.306,0.507,113204,0,12000,0.8222291023489077,1.9373032154398653
446.0,79.172,6.943,0.305,0.508,113204,0,12000,0.5260317787042248,1.9377353980696812
446.25,75.612,7.263,0.287,0.463,113204,0,12000,0.46965245601935757,1.9827943434646087
446.5,74.561,7.892,0.278,0.415,113204,0,12000,0.4530078863166062,2.0658508552654964
446.75,72.793,8.911,0.281,0.384,113204,0,12000,0.4250082676349081,2.1872875908384595
447.0,71.266,10.544,0.288,0.375,113204,0,12000,0.4008253390563148,2.3555579261663784
447.25,76.991,13.588,0.269,0.366,113204,0,12000,0.49149152511554633,2.609187786241546
447.5,86.267,14.705,0.247,0.356,113204,0,12000,0.6383945018640935,2.6881882520465297
447.75,95.894,13.643,0.232,0.342,113204,0,12000,0.7908562264391544,2.6132273025570867
448.0,100.127,11.437,0.235,0.38,113204,0,12000,0.8578937750136045,2.4368545881538606
448.25,102.915,9.989,0.231,0.405,113204,0,12000,0.9020470198578209,2.301485488650723
448.5,103.003,9.319,0.217,0.388,113204,0,12000,0.9034406660365478,2.232056399879453
448.75,92.279,8.985,0.215,0.331,113204,0,12000,0.7336058748925827,2.1955576332009574
449.0,84.074,8.989,0.218,0.308,113204,0,12000,0.6036642056146796,2.196002720061441
449.25,84.823,9.06,0.212,0.298,113204,0,12000,0.6155260350222541,2.203870223807038
449.5,86.833,9.031,0.207,0.32,113204,0,12000,0.6473581806954516,2.2006642105651366
449.75,89.022,8.968,0.219,0.336,113204,0,12000,0.6820251293912872,2.193663800845062
450.0,90.552,8.922,0.248,0.335,113204,0,12000,0.7062555686350644,2.188521257530372
450.25,90.585,8.969,0.278,0.334,113204,0,12000,0.7067781859520869,2.193775302086744
450.5,89.366,9.186,0.282,0.338,113204,0,12000,0.6874730189990383,2.217681674516116
450.75,88.92,9.752,0.267,0.341,113204,0,12000,0.6804097667750354,2.2774734176091256
451.0,89.729,10.411,0.267,0.341,113204,0,12000,0.6932218094862874,2.3428639000146787
451.25,91.798,11.531,0.273,0.336,113204,0,12000,0.7259883315747678,2.445039928016077
451.5,94.05,13.047,0.273,0.326,113204,0,12000,0.7616530042394647,2.56855898874304
451.75,94.184,13.761,0.246,0.309,113204,0,12000,0.7637751472843445,2.621839230974255
452.0,93.472,13.768,0.234,0.309,113204,0,12000,0.752499282747371,2.6223477852308803
452.25,93.498,13.166,0.225,0.322,113204,0,12000,0.7529110418456315,2.577638508577525
452.5,93.886,12.092,0.213,0.333,113204,0,12000,0.7590557545427461,2.492544903909923
452.75,94.277,10.757,0.203,0.34,113204,0,12000,0.7652479779050447,2.375557635076656
453.0,94.252,9.233,0.203,0.342,113204,0,12000,0.764852055695179,2.2227851058614956
453.25,93.188,7.431,0.237,0.337,113204,0,12000,0.7480016064432975,2.005661784888328
453.5,92.466,6.725,0.274,0.328,113204,0,12000,0.7365673730223776,1.9058334124756446
453.75,93.221,6.432,0.281,0.332,113204,0,12000,0.7485242237603201,1.8612870866018247
454.0,94.154,6.437,0.272,0.344,113204,0,12000,0.7633000406325058,1.862064146587992
454.25,94.904,6.415,0.255,0.35,113204,0,12000,0.775177706928475,1.8586405569128384
454.5,95.174,6.252,0.239,0.346,113204,0,12000,0.779453666795024,1.8329030120461147
454.75,94.431,6.008,0.233,0.341,113204,0,12000,0.7676868587178171,1.793093578907852
455.0,92.966,5.918,0.24,0.34,113204,0,12000,0.7444858172196904,1.7780002437366442
455.25,91.797,5.922,0.246,0.352,113204,0,12000,0.7259724946863731,1.7786759182966836
455.5,90.27,5.991,0.25,0.36,113204,0,12000,0.7017895661077799,1.790260012270817
455.75,88.986,6.083,0.252,0.363,113204,0,12000,0.6814550014090807,1.8054996392629117
456.0,88.18,6.178,0.254,0.362,113204,0,12000,0.6686904693630125,1.820996213141891
456.25,87.734,6.255,0.257,0.349,113204,0,12000,0.6616272171390093,1.8333827426386196
456.5,87.768,6.163,0.259,0.343,113204,0,12000,0.6621656713444266,1.8185652945651924
456.75,88.523,5.983,0.261,0.346,113204,0,12000,0.6741225220823689,1.7889237858088043
457.0,88.732,6.008,0.264,0.35,113204,0,12000,0.6774324317568456,1.793093578907852
457.25,87.684,6.39,0.265,0.351,113204,0,12000,0.6608353727192781,1.8547358333334458
457.5,85.44,7.023,0.264,0.351,113204,0,12000,0.6252973951617381,1.9491919010687928
457.75,82.136,7.218,0.264,0.348,113204,0,12000,0.572972315905895,1.9765792916449627
458.0,78.677,7.11,0.263,0.349,113204,0,12000,0.5181925189488853,1.9615036502839214
458.25,77.514,6.904,0.261,0.352,113204,0,12000,0.4997742177459355,1.9321024022157671
458.5,76.881,6.665,0.259,0.356,113204,0,12000,0.48974946739213754,1.89687145400464
458.75,76.561,6.398,0.257,0.359,113204,0,12000,0.4846816631058575,1.8559870045145386
459.0,76.365,6.157,0.255,0.362,113204,0,12000,0.48157763298051065,1.8175912700953682
459.25,76.092,6.025,0.254,0.362,113204,0,12000,0.4772541624487779,1.7959191391263787
459.5,75.877,6.028,0.256,0.362,113204,0,12000,0.47384923144393337,1.7964169396878895
459.75,76.386,6.167,0.258,0.362,113204,0,12000,0.4819102076367978,1.8192141175420122
