DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
863.0,65.242,6.918,0.056,0.311,105987,0,12000,0.3640146598103222,1.9341281560184134
863.25,84.463,6.401,0.031,0.296,105987,0,12000,0.6230280224634196,1.8564557904145433
863.5,89.729,6.057,0.084,0.355,105987,0,12000,0.6939902183809687,1.8012162789797816
863.75,85.423,5.766,0.105,0.362,105987,0,12000,0.6359645412786203,1.7519803335192503
864.0,87.23,5.571,0.097,0.316,105987,0,12000,0.6603148428401493,1.7175763660469399
864.25,98.238,5.495,0.114,0.324,105987,0,12000,0.8086535919211179,1.7038404076901434
864.5,94.364,5.461,0.125,0.354,105987,0,12000,0.75644934828561,1.697633754334793
864.75,85.55,5.51,0.128,0.328,105987,0,12000,0.6376759349135479,1.7065664380452088
865.0,87.049,5.456,0.148,0.342,105987,0,12000,0.6578757700218667,1.696717753384056
865.25,96.761,5.173,0.179,0.424,105987,0,12000,0.7887502187023141,1.6434547241337565
865.5,103.755,4.698,0.293,0.47,105987,0,12000,0.8829981484872246,1.5471390147998025
865.75,84.999,4.055,0.266,0.448,105987,0,12000,0.63025091213524,1.3999531536555807
866.0,69.887,3.063,0.216,0.355,105987,0,12000,0.4266085451192883,1.1193980926184073
866.25,59.345,2.183,0.247,0.325,105987,0,12000,0.28454939787986505,0.7807046584093532
866.5,64.917,1.963,0.261,0.315,105987,0,12000,0.35963510916975944,0.6744790095248533
866.75,83.459,2.168,0.244,0.302,105987,0,12000,0.6094985798691889,0.7738096961128875
867.0,91.874,2.528,0.186,0.291,105987,0,12000,0.7228952526086828,0.9274324319729899
867.25,96.831,3.02,0.144,0.285,105987,0,12000,0.7896935065325893,1.1052601426395743
867.5,102.839,3.664,0.14,0.271,105987,0,12000,0.8706545534510539,1.2985581760658014
867.75,110.45,4.281,0.136,0.28,105987,0,12000,0.9732168916828174,1.454188963062907
868.0,113.121,4.889,0.129,0.31,105987,0,12000,1.009210060178027,1.5869898290024755
868.25,110.421,5.268,0.114,0.332,105987,0,12000,0.9728261010102749,1.6616526821328395
868.5,104.756,5.386,0.126,0.328,105987,0,12000,0.896487164460158,1.6838048510531125
868.75,97.918,5.333,0.157,0.316,105987,0,12000,0.8043414189827177,1.673915806733902
869.0,91.144,5.281,0.163,0.306,105987,0,12000,0.7130581080929574,1.6641173673037644
869.25,86.96,5.308,0.143,0.315,105987,0,12000,0.656676446923374,1.6692170004169429
869.5,80.986,5.56,0.117,0.348,105987,0,12000,0.5761735683796145,1.7155999068220245
869.75,67.479,5.881,0.084,0.361,105987,0,12000,0.3941594437578264,1.7717285158674632
870.0,60.148,5.999,0.035,0.305,105987,0,12000,0.2953702568471632,1.7915944556140573
870.25,65.659,5.973,0.08,0.227,105987,0,12000,0.36963396017067507,1.7872509879493366
870.5,72.716,5.425,0.13,0.217,105987,0,12000,0.4647308490028329,1.6910197427427966
870.75,78.66,4.835,0.163,0.243,105987,0,12000,0.5448294613336175,1.5758831971554454
871.0,70.588,4.134,0.17,0.278,105987,0,12000,0.43605489896247124,1.419247880221334
871.25,74.495,3.775,0.187,0.295,105987,0,12000,0.48870383543225193,1.328403031704102
871.5,85.194,3.925,0.202,0.259,105987,0,12000,0.6328786425195777,1.367368899001827
871.75,103.056,3.975,0.157,0.273,105987,0,12000,0.8735787457249066,1.3800272638264013
872.0,88.499,3.812,0.11,0.302,105987,0,12000,0.6774153036489927,1.3381566090833732
872.25,64.495,3.541,0.146,0.328,105987,0,12000,0.35394843110724417,1.2644119971867787
872.5,50.556,3.209,0.204,0.327,105987,0,12000,0.1661128730186157,1.165962478358452
872.75,39.148,2.429,0.257,0.313,105987,0,12000,0.012383907764646892,0.8874837669321043
873.0,34.718,2.042,0.226,0.297,105987,0,12000,-0.047312736351331555,0.7139346168901302
873.25,35.537,1.861,0.202,0.278,105987,0,12000,-0.036276268737113475,0.6211193511008084
873.5,37.839,2.021,0.177,0.266,105987,0,12000,-0.005255574661496688,0.7035973864547644
873.75,43.228,2.252,0.169,0.266,105987,0,12000,0.06736411272925005,0.8118231507649206
874.0,47.383,2.597,0.183,0.268,105987,0,12000,0.12335498322629079,0.9543607832700404
874.25,52.215,3.022,0.17,0.264,105987,0,12000,0.18846879459613458,1.105922172911916
874.5,51.739,3.407,0.157,0.262,105987,0,12000,0.1820544373502641,1.2258350738080706
874.75,43.294,2.854,0.185,0.269,105987,0,12000,0.06825349839779503,1.0487250229027458
875.0,39.481,2.368,0.234,0.289,105987,0,12000,0.01687126272866963,0.8620499399858155
875.25,51.788,2.538,0.199,0.279,105987,0,12000,0.18271473883145664,0.9313803093947568
875.5,62.734,2.765,0.147,0.268,105987,0,12000,0.3302180044056102,1.0170442516042861
875.75,77.818,3.082,0.086,0.259,105987,0,12000,0.5334830562894519,1.1255819815389936
876.0,89.135,3.54,0.08,0.28,105987,0,12000,0.6859857473640634,1.2641295520004503
876.25,91.56,4.066,0.108,0.33,105987,0,12000,0.7186639329128777,1.4026621746227075
876.5,73.421,4.671,0.117,0.318,105987,0,12000,0.4742311050077461,1.5413753223868722
876.75,58.555,4.957,0.151,0.287,105987,0,12000,0.27390372093818943,1.600802736385605
877.0,60.548,4.58,0.168,0.274,105987,0,12000,0.3007604730201635,1.5217011815298234
877.25,66.061,4.253,0.168,0.262,105987,0,12000,0.3750511274245404,1.4476269675501805
877.5,57.865,3.582,0.215,0.301,105987,0,12000,0.26460559803976397,1.2759240953710833
877.75,54.856,2.885,0.249,0.339,105987,0,12000,0.2240576968783691,1.0595283661585617
878.0,58.886,2.504,0.268,0.336,105987,0,12000,0.27836412482134726,0.9178934468401013
878.25,64.709,2.244,0.256,0.322,105987,0,12000,0.35683219675979927,0.8082644439785064
878.5,69.478,2.045,0.245,0.323,105987,0,12000,0.42109704908239537,0.7154026794583593
878.75,74.743,1.999,0.239,0.318,105987,0,12000,0.492045769459512,0.6926520580070012
879.0,65.127,2.182,0.216,0.302,105987,0,12000,0.36246497266058453,0.7802464703517981
879.25,54.027,2.41,0.2,0.289,105987,0,12000,0.21288647385982595,0.8796308968715484
879.5,55.156,2.587,0.275,0.336,105987,0,12000,0.22810035900811929,0.9505027686776737
879.75,57.087,2.846,0.326,0.412,105987,0,12000,0.25412162758327833,1.045918013364931
880.0,48.211,3.067,0.288,0.399,105987,0,12000,0.1345127307044014,1.1207031456419605
880.25,48.844,3.279,0.248,0.297,105987,0,12000,0.1430427477981744,1.1875415475681383
880.5,63.126,3.642,0.205,0.269,105987,0,12000,0.3355004162551505,1.2925357270457434
880.75,72.714,3.887,0.169,0.283,105987,0,12000,0.464703897921968,1.3576402245449348
881.0,79.524,4.11,0.138,0.285,105987,0,12000,0.5564723282672983,1.4134254615952075
881.25,66.82,4.266,0.144,0.271,105987,0,12000,0.3852790626128083,1.4506789641626794
881.5,60.044,4.232,0.169,0.25,105987,0,12000,0.29396880064218306,1.4426770575021668
881.75,73.398,4.261,0.14,0.234,105987,0,12000,0.47392116757779845,1.4495062213819536
882.0,88.792,4.449,0.096,0.227,105987,0,12000,0.6813636369957156,1.49268159951749
882.25,102.269,4.555,0.069,0.262,105987,0,12000,0.8629734954045286,1.5162277260991932
882.5,109.018,4.502,0.047,0.323,105987,0,12000,0.9539199177834763,1.5045239637170802
882.75,96.621,4.301,0.055,0.383,105987,0,12000,0.786863643041764,1.4588498788395845
883.0,77.371,4.025,0.064,0.351,105987,0,12000,0.527459489716124,1.39252739533949
883.25,64.605,4.061,0.036,0.22,105987,0,12000,0.3554307405548192,1.4014317111488017
883.5,57.458,4.384,-0.011,0.187,105987,0,12000,0.25912105308373606,1.4779638306650107
883.75,54.882,5.511,0.01,0.171,105987,0,12000,0.22440806092961407,1.7067479094521647
884.0,52.676,6.824,0.022,0.16,105987,0,12000,0.1946810187355174,1.9204472756044824
884.25,50.592,8.004,0.033,0.163,105987,0,12000,0.16659799247418575,2.0799426660960187
884.5,50.917,8.529,0.038,0.165,105987,0,12000,0.17097754311474853,2.14347329380668
884.75,50.256,8.832,0.035,0.169,105987,0,12000,0.1620702108888655,2.178382621780475
885.0,49.286,8.844,0.029,0.173,105987,0,12000,0.14899893666933975,2.1797403937046465
