DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
517.25,57.835,5.767,0.203,0.393,108156,0,12000,0.2385620577472449,1.752153748635587
517.5,61.423,5.798,0.19,0.391,108156,0,12000,0.27782482915446793,1.7575147552306427
517.75,63.345,6.075,0.213,0.404,108156,0,12000,0.29885689343670946,1.8041836353157923
518.0,63.786,6.634,0.245,0.427,108156,0,12000,0.3036826688521458,1.892209447909917
518.25,64.043,7.286,0.23,0.426,108156,0,12000,0.3064949688108014,1.9859560710806263
518.5,61.459,7.634,0.201,0.385,108156,0,12000,0.2782187700047077,2.032613264251444
518.75,60.05,7.283,0.149,0.268,108156,0,12000,0.2628003628383817,1.9855442382953874
519.0,60.799,6.767,0.076,0.248,108156,0,12000,0.2709965210836465,1.912059335008713
519.25,61.857,6.265,0.11,0.28,108156,0,12000,0.28257400496013535,1.8349801845159515
519.5,63.842,5.38,0.158,0.337,108156,0,12000,0.30429546573029637,1.6826902329080249
519.75,65.826,4.971,0.229,0.43,108156,0,12000,0.3260059836990618,1.6036230387781847
520.0,67.377,4.69,0.235,0.469,108156,0,12000,0.34297826866355535,1.5454347146520768
520.25,69.176,4.474,0.178,0.397,108156,0,12000,0.3626643683741447,1.4982850982017832
520.5,71.84,4.365,0.13,0.351,108156,0,12000,0.3918159912918822,1.4736204802396857
520.75,75.119,4.18,0.152,0.384,108156,0,12000,0.42769743706788116,1.4303136388783007
521.0,74.017,4.04,0.22,0.455,108156,0,12000,0.41563846992998815,1.3962471672175198
521.25,72.237,3.972,0.272,0.471,108156,0,12000,0.3961602834459143,1.3792722638031205
521.5,73.666,3.919,0.278,0.466,108156,0,12000,0.41179754664015117,1.3658390708855837
521.75,74.477,3.882,0.273,0.474,108156,0,12000,0.42067215857193996,1.3563530607352576
522.0,75.35,3.866,0.286,0.49,108156,0,12000,0.43022522419025244,1.352222967435665
522.25,75.978,3.887,0.274,0.504,108156,0,12000,0.43709730346665604,1.3576402245449348
522.5,76.047,3.923,0.29,0.496,108156,0,12000,0.4378523567629488,1.3668592162937563
522.75,75.871,4.019,0.271,0.478,108156,0,12000,0.43592642371733253,1.3910356036451081
523.0,75.634,4.141,0.25,0.464,108156,0,12000,0.4333329797865879,1.4209397194361482
523.25,74.903,4.219,0.266,0.465,108156,0,12000,0.42533379196644305,1.439600503369305
523.5,73.801,4.274,0.257,0.453,108156,0,12000,0.41327482482855005,1.45255249662281
523.75,72.946,4.321,0.253,0.46,108156,0,12000,0.40391872963535724,1.4634891712262201
524.0,71.228,4.337,0.256,0.477,108156,0,12000,0.38511899683780726,1.4671851705918666
524.25,69.263,4.385,0.271,0.46,108156,0,12000,0.36361639209555735,1.4781919063232563
524.5,68.84,4.535,0.256,0.45,108156,0,12000,0.35898758710524087,1.5118272886363335
524.75,69.836,4.906,0.258,0.443,108156,0,12000,0.3698866172952057,1.590460984154644
525.0,70.894,5.179,0.248,0.434,108156,0,12000,0.38146410117169466,1.6446139183145765
525.25,72.508,5.11,0.231,0.453,108156,0,12000,0.3991257826241076,1.6312013611608607
525.5,74.616,4.893,0.205,0.439,108156,0,12000,0.4221932079659209,1.5878076560408472
525.75,80.301,4.616,0.191,0.404,108156,0,12000,0.48440303389960626,1.529530695581268
526.0,88.641,4.445,0.168,0.411,108156,0,12000,0.5756659975384693,1.4917821186821225
526.25,97.968,4.264,0.181,0.487,108156,0,12000,0.677729506154737,1.4502100320765532
526.5,96.496,4.114,0.181,0.481,108156,0,12000,0.6616217025004917,1.414398221952167
526.75,95.519,3.932,0.186,0.471,108156,0,12000,0.6509305855370422,1.369150745516681
527.0,95.836,3.716,0.189,0.471,108156,0,12000,0.6543994535794306,1.3126505120136331
527.25,97.758,3.579,0.205,0.473,108156,0,12000,0.6754315178616721,1.2750862258565432
527.5,99.99,3.465,0.191,0.5,108156,0,12000,0.6998558505765332,1.242715518640588
527.75,102.898,3.407,0.199,0.496,108156,0,12000,0.7316775170347842,1.2258350738080706
528.0,104.76,3.349,0.215,0.522,108156,0,12000,0.7520530132332931,1.2086647797735697
528.25,106.003,3.323,0.201,0.506,108156,0,12000,0.765654915367958,1.2008709986968489
528.5,110.578,3.329,0.199,0.513,108156,0,12000,0.8157182317525861,1.202674962493453
528.75,110.587,3.334,0.185,0.491,108156,0,12000,0.815816716965146,1.2041757837242242
529.0,107.573,3.514,0.191,0.496,108156,0,12000,0.782835113558967,1.256757835520674
529.25,104.621,3.759,0.199,0.508,108156,0,12000,0.7505319638393119,1.3241556248604922
529.5,101.174,4.143,0.213,0.523,108156,0,12000,0.7128121274288611,1.4214225768022237
529.75,95.691,4.541,0.195,0.51,108156,0,12000,0.6528127473770763,1.5131494542715043
530.0,96.441,5.006,0.198,0.494,108156,0,12000,0.6610198484237366,1.6106391906104638
530.25,95.833,5.405,0.184,0.497,108156,0,12000,0.6543666251752439,1.6873263012282205
530.5,93.745,5.696,0.191,0.478,108156,0,12000,0.6315180558613417,1.739765929726111
530.75,92.89,5.879,0.181,0.462,108156,0,12000,0.6221619606681488,1.7713883803882238
531.0,93.825,6.001,0.147,0.474,108156,0,12000,0.6323934799729855,1.7919277883949225
531.25,93.402,6.011,0.198,0.485,108156,0,12000,0.627764674982669,1.7935927876723439
531.5,93.164,5.898,0.176,0.469,108156,0,12000,0.6251602882505287,1.7746150058816437
531.75,93.852,5.787,0.187,0.446,108156,0,12000,0.6326889356106652,1.755615750601268
532.0,95.343,5.647,0.173,0.431,108156,0,12000,0.6490046524914259,1.7311262015409115
532.25,98.499,5.52,0.168,0.432,108156,0,12000,0.6835401336957725,1.7083796718815658
532.5,102.334,5.519,0.163,0.436,108156,0,12000,0.7255057770476957,1.7081984963781724
532.75,106.848,5.538,0.16,0.431,108156,0,12000,0.7749015825471953,1.7116352304531708
533.0,104.451,5.579,0.134,0.441,108156,0,12000,0.7486716876020689,1.7190113412977053
533.25,103.535,5.599,0.166,0.439,108156,0,12000,0.7386480815237477,1.7225897963983814
533.5,102.186,5.608,0.141,0.436,108156,0,12000,0.7238862424411548,1.7241959328976033
533.75,98.739,5.597,0.13,0.448,108156,0,12000,0.6861664060307039,1.7222325265790575
534.0,94.676,5.575,0.109,0.444,108156,0,12000,0.641705803960596,1.7182941110665468
534.25,94.994,5.647,0.125,0.436,108156,0,12000,0.64518561480438,1.7311262015409115
534.5,98.15,5.721,0.132,0.447,108156,0,12000,0.6797210960087267,1.7441453632310273
534.75,100.689,5.806,0.157,0.44,108156,0,12000,0.7075048687520207,1.7588935879571381
535.0,104.401,5.949,0.151,0.437,108156,0,12000,0.7481245475322915,1.783224819159138
535.25,103.176,6.071,0.166,0.437,108156,0,12000,0.7347196158227464,1.803524983322035
535.5,102.383,6.093,0.208,0.417,108156,0,12000,0.7260419743160775,1.8071422124926486
535.75,102.331,6.035,0.178,0.399,108156,0,12000,0.7254729486435091,1.7975775115489505
536.0,105.425,5.922,0.149,0.405,108156,0,12000,0.7593299761613318,1.7786759182966836
536.25,106.051,5.832,0.118,0.432,108156,0,12000,0.7661801698349443,1.7633617093825276
536.5,102.296,5.919,0.16,0.458,108156,0,12000,0.725089950594665,1.7781692051817342
536.75,101.935,6.191,0.14,0.457,108156,0,12000,0.7211395992908725,1.823098239783731
537.0,99.724,6.536,0.16,0.434,108156,0,12000,0.6969450654053178,1.8773268875442912
537.25,97.08,7.031,0.167,0.434,108156,0,12000,0.6680122985154912,1.9503303654888047
537.5,92.398,7.451,0.103,0.483,108156,0,12000,0.6167781023815396,2.008349593672421
537.75,83.337,7.792,0.137,0.485,108156,0,12000,0.5176253789364873,2.053098849706967
538.0,77.484,8.196,0.159,0.39,108156,0,12000,0.45357716236835,2.1036474504832783
538.25,78.418,8.428,0.108,0.367,108156,0,12000,0.4637977388717911,2.131560682462359
538.5,88.918,8.025,0.082,0.381,108156,0,12000,0.5786971535250358,2.082562915121222
538.75,92.569,7.584,0.112,0.396,108156,0,12000,0.6186493214201783,2.026042083517252
539.0,94.675,7.276,0.15,0.41,108156,0,12000,0.6416948611592004,1.9845826350364595
539.25,97.77,6.993,0.15,0.413,108156,0,12000,0.6755628314784187,1.9449110787221373
539.5,99.014,6.798,0.161,0.426,108156,0,12000,0.6891756764144793,1.9166299222937309
539.75,98.097,6.733,0.143,0.418,108156,0,12000,0.6791411275347625,1.9070222947840816
540.0,99.957,6.694,0.117,0.415,108156,0,12000,0.6994947381304801,1.901213096663131
540.25,98.425,6.68,0.122,0.418,108156,0,12000,0.6827303663925021,1.8991194845534218
540.5,97.878,6.654,0.155,0.42,108156,0,12000,0.6767446540291377,1.895219680450581
540.75,99.491,6.665,0.178,0.426,108156,0,12000,0.6943953926801553,1.89687145400464
541.0,100.797,6.714,0.162,0.44,108156,0,12000,0.7086866913027398,1.904196387981816
541.25,97.967,6.75,0.156,0.436,108156,0,12000,0.6777185633533415,1.9095439863648225
541.5,98.594,6.749,0.162,0.428,108156,0,12000,0.6845796998283494,1.9093958274611644
541.75,100.023,6.76,0.148,0.426,108156,0,12000,0.7002169630225863,1.9110243693437192
542.0,102.993,6.759,0.151,0.422,108156,0,12000,0.7327170831673612,1.9108764296259257
542.25,96.091,6.796,0.133,0.417,108156,0,12000,0.6571898679352951,1.9163356752623992
542.5,93.941,6.884,0.139,0.413,108156,0,12000,0.6336628449348689,1.9292013309920497
542.75,101.294,6.922,0.125,0.412,108156,0,12000,0.7141252635963267,1.9347061898812796
543.0,105.252,6.973,0.129,0.417,108156,0,12000,0.7574368715199021,1.942046982340814
543.25,104.644,7.011,0.143,0.429,108156,0,12000,0.7507836482714096,1.947481770553866
543.5,101.568,6.957,0.15,0.448,108156,0,12000,0.7171235911787066,1.9397497843416498
543.75,99.726,6.813,0.141,0.466,108156,0,12000,0.6969669510081088,1.918834019572635
544.0,102.882,6.736,0.146,0.453,108156,0,12000,0.7315024322124556,1.9074677614994937
544.25,99.806,6.535,0.133,0.399,108156,0,12000,0.6978423751197526,1.8771738772968967
544.5,102.16,6.258,0.142,0.387,108156,0,12000,0.7236017296048705,1.8338622432000318
544.75,106.551,6.198,0.17,0.388,108156,0,12000,0.7716515705327179,1.82422827278794
545.0,105.635,6.232,0.171,0.394,108156,0,12000,0.7616279644543967,1.8296989131884691
545.25,100.892,6.325,0.166,0.414,108156,0,12000,0.7097262574353167,1.844511615640002
545.5,97.075,6.407,0.164,0.432,108156,0,12000,0.6679575845085135,1.8573927034485491
545.75,90.975,6.527,0.143,0.451,108156,0,12000,0.601206495995676,1.8759489517493482
546.0,90.368,6.625,0.166,0.401,108156,0,12000,0.594564215548579,1.890851881305109
546.25,94.882,6.673,0.165,0.371,108156,0,12000,0.6439600210480787,1.898071032496699
546.5,99.335,6.536,0.118,0.377,108156,0,12000,0.6926883156624498,1.8773268875442912
546.75,100.33,6.188,0.137,0.398,108156,0,12000,0.7035764030510193,1.8226135487405417
547.0,99.784,5.827,0.121,0.414,108156,0,12000,0.6976016334890507,1.7625040043084261
547.25,98.683,5.274,0.153,0.415,108156,0,12000,0.6855536091525533,1.6627909840233435
547.5,97.705,4.667,0.105,0.4,108156,0,12000,0.6748515493877081,1.5405186096694754
547.75,96.233,3.781,0.074,0.411,108156,0,12000,0.6587437457334628,1.3299911697082605
548.0,95.934,3.07,0.2,0.427,108156,0,12000,0.6554718481161942,1.121680818922791
548.25,96.251,2.636,0.203,0.51,108156,0,12000,0.6589407161585827,0.9692664102597722
548.5,98.359,2.386,0.223,0.553,108156,0,12000,0.6820081415003959,0.8696225147817783
548.75,102.749,2.192,0.252,0.566,108156,0,12000,0.7300470396268477,0.7848189311191588
549.0,105.042,2.139,0.246,0.564,108156,0,12000,0.7551388832268373,0.7603431051711543
549.25,105.669,2.221,0.253,0.549,108156,0,12000,0.7620000197018453,0.7979620473785164
549.5,104.875,2.604,0.231,0.536,108156,0,12000,0.7533114353937809,0.9570525645847249
549.75,103.526,3.329,0.221,0.533,108156,0,12000,0.7385495963111879,1.202674962493453
550.0,99.401,4.225,0.172,0.551,108156,0,12000,0.693410540554556,1.4410216276702412
550.25,89.352,5.03,0.152,0.54,108156,0,12000,0.5834463293307032,1.6154219721812422
550.5,91.028,5.596,0.119,0.442,108156,0,12000,0.6017864644696401,1.7220538437923456
550.75,96.653,5.259,0.106,0.354,108156,0,12000,0.6633397223195927,1.659942796107586
551.0,99.007,4.97,0.191,0.4,108156,0,12000,0.6890990768047105,1.6034218521789476
551.25,100.744,4.914,0.175,0.411,108156,0,12000,0.7081067228287758,1.5920903090989516
551.5,103.037,4.959,0.161,0.402,108156,0,12000,0.7331985664287654,1.6012061240405553
551.75,105.328,5.355,0.172,0.439,108156,0,12000,0.7582685244259638,1.6780325713116007
552.0,99.969,6.508,0.188,0.473,108156,0,12000,0.6996260517472267,1.8730337259259857
552.25,92.141,7.518,0.147,0.49,108156,0,12000,0.6139658024228841,2.0173014752820966
552.5,85.363,8.087,0.149,0.359,108156,0,12000,0.5397954945638658,2.0902590706654123
552.75,80.436,7.936,0.065,0.329,108156,0,12000,0.4858803120880052,2.071410630062423
553.0,84.086,7.374,0.063,0.314,108156,0,12000,0.5258215371817521,1.9979616559271167
553.25,90.389,6.55,0.064,0.33,108156,0,12000,0.5947940143778855,1.8794665763635523
553.5,95.89,5.884,0.109,0.36,108156,0,12000,0.6549903648547901,1.77223850226188
553.75,95.962,5.14,0.137,0.436,108156,0,12000,0.6557782465552696,1.637055024990473
554.0,94.181,4.931,0.13,0.449,108156,0,12000,0.6362891172698001,1.5955438352261424
554.25,93.265,4.93,0.144,0.42,108156,0,12000,0.626265511191479,1.5953410164501074
554.5,93.088,4.938,0.113,0.41,108156,0,12000,0.624328635344467,1.5969624160323181
554.75,95.443,5.087,0.132,0.432,108156,0,12000,0.6500989326309806,1.6266902316338598
555.0,99.217,5.193,0.14,0.443,108156,0,12000,0.6913970650977753,1.6473134905294977
555.25,101.94,5.192,0.131,0.435,108156,0,12000,0.7211943132978501,1.6471209054399956
555.5,100.345,5.152,0.142,0.431,108156,0,12000,0.7037405450719525,1.6393869297939576
555.75,102.452,5.093,0.14,0.455,108156,0,12000,0.7267970276123703,1.627869011379825
556.0,102.338,5.007,0.154,0.442,108156,0,12000,0.7255495482532779,1.6108389305497277
556.25,104.385,4.941,0.166,0.457,108156,0,12000,0.7479494627099629,1.5975697637433701
556.5,107.417,4.884,0.154,0.461,108156,0,12000,0.7811280365412617,1.5859666037484097
556.75,111.623,4.783,0.112,0.445,108156,0,12000,0.8271534592109329,1.5650700554340047
557.0,118.605,4.694,0.09,0.429,108156,0,12000,0.9035560985546428,1.54628722780577
557.25,121.02,4.58,0.107,0.448,108156,0,12000,0.929982963924889,1.5217011815298234
557.5,121.4,4.485,0.15,0.465,108156,0,12000,0.934141228455197,1.5007407251626774
557.75,120.854,4.409,0.157,0.446,108156,0,12000,0.9281664588932281,1.48365017446123
558.0,119.815,4.416,0.116,0.44,108156,0,12000,0.9167968882432547,1.485236573464984
558.25,117.787,4.542,0.134,0.463,108156,0,12000,0.8946048870130853,1.5133696453542147
558.5,115.513,4.849,0.146,0.451,108156,0,12000,0.8697209566396111,1.5787745604019714
558.75,112.869,5.139,0.162,0.451,108156,0,12000,0.8407881897497845,1.6368604539120717
559.0,106.152,5.206,0.168,0.442,108156,0,12000,0.7672853927758946,1.6498137274310742
559.25,99.126,5.234,0.1,0.441,108156,0,12000,0.6904012701707807,1.6551777146907678
559.5,109.564,5.233,0.092,0.454,108156,0,12000,0.8046222311375012,1.6549866383379868
559.75,124.815,5.106,0.116,0.4,108156,0,12000,0.9715108952209902,1.6304182772975935
560.0,125.997,4.954,0.15,0.42,108156,0,12000,0.984445286470527,1.6001973496359823
560.25,127.179,4.708,0.153,0.447,108156,0,12000,0.9973796777200636,1.5492653134399546
560.5,131.693,4.576,0.153,0.48,108156,0,12000,1.0467754832195635,1.520827439389794
560.75,139.848,4.619,0.162,0.45,108156,0,12000,1.13601402860025,1.5301803964168976
561.0,149.976,4.83,0.163,0.458,108156,0,12000,1.2468427211343511,1.5748485380557127
561.25,168.251,5.109,0.163,0.483,108156,0,12000,1.4468224166379746,1.6310056476769468
561.5,158.572,5.334,0.163,0.498,108156,0,12000,1.340907041930474,1.6741033005237194
561.75,141.18,5.495,0.179,0.405,108156,0,12000,1.1505898400591188,1.7038404076901434
562.0,109.718,5.683,0.179,0.331,108156,0,12000,0.8063074225524156,1.7374810219474324
562.25,97.572,6.011,0.18,0.324,108156,0,12000,0.6733961568021004,1.7935927876723439
562.5,99.494,6.275,0.185,0.342,108156,0,12000,0.6944282210843419,1.8365750786420758
562.75,91.666,6.6,0.187,0.345,108156,0,12000,0.6087679717599991,1.8870711641827471
563.0,81.74,6.876,0.188,0.325,108156,0,12000,0.5001497251077985,1.9280385418534602
563.25,95.387,7.071,0.162,0.291,108156,0,12000,0.64948613575283,1.9560033268482284
563.5,121.621,7.272,0.173,0.242,108156,0,12000,0.9365595875636128,1.984032732011746
563.75,140.205,7.325,0.196,0.287,108156,0,12000,1.1399206086984603,1.9912945200899124
564.0,155.27,7.297,0.17,0.348,108156,1,12000,1.3047739117223776,1.9874646752087464
564.25,167.313,7.309,0.205,0.387,108156,0,12000,1.436558068928951,1.9891078336735397
564.5,153.931,7.404,0.228,0.391,108156,0,12000,1.29012150065374,2.002021745331625
564.75,126.666,7.543,0.246,0.374,108156,0,12000,0.991766020604148,2.0206213066030823
565.0,102.301,7.67,0.245,0.353,108156,0,12000,0.7251446646016427,2.0373179191592796
565.25,90.956,7.813,0.203,0.364,108156,0,12000,0.6009985827691607,2.0557902929318734
565.5,80.29,7.96,0.247,0.394,108156,0,12000,0.4842826630842553,2.0744302561369095
565.75,70.981,8.14,0.218,0.396,108156,0,12000,0.38241612489310717,2.096791408514923
566.0,75.806,8.855,0.18,0.375,108156,0,12000,0.43521514162662195,2.1809834005396365
566.25,79.454,9.384,0.178,0.347,108156,0,12000,0.4751344811175778,2.239007176994255
566.5,85.14,9.851,0.227,0.373,108156,0,12000,0.5373552498526587,2.2875739879983947
566.75,76.819,10.093,0.252,0.394,108156,0,12000,0.44630019944031124,2.3118431050419246
567.0,69.485,10.205,0.271,0.401,108156,0,12000,0.36604569400536874,2.3228787761731358
567.25,68.445,10.184,0.266,0.385,108156,0,12000,0.35466518055399965,2.3208188431870664
567.5,70.368,9.77,0.273,0.375,108156,0,12000,0.37570818763763675,2.2793174895956207
567.75,72.475,9.426,0.254,0.373,108156,0,12000,0.3987646701780545,2.2434728893963722
568.0,75.508,9.407,0.242,0.382,108156,0,12000,0.43195418681074893,2.2414551560274125
568.25,73.974,9.547,0.251,0.377,108156,0,12000,0.4151679294699797,2.2562280164648083
568.5,68.491,9.744,0.226,0.377,108156,0,12000,0.3551685494181949,2.2766527372395924
568.75,71.525,10.191,0.222,0.384,108156,0,12000,0.38836900885228487,2.321505959104048
569.0,74.434,10.48,0.252,0.389,108156,0,12000,0.42020161811193135,2.349469633090914
569.25,78.145,10.737,0.246,0.393,108156,0,12000,0.4608103540908067,2.3736966518104174
569.5,79.388,10.877,0.235,0.4,108156,0,12000,0.4744122562254718,2.386651387482441
569.75,65.699,10.773,0.235,0.396,108156,0,12000,0.32461624792182736,2.3770439321581667
570.0,67.745,10.432,0.26,0.408,108156,0,12000,0.34700521957711683,2.344878963772795
570.25,66.088,10.217,0.224,0.366,108156,0,12000,0.32887299766469513,2.3240539783696965
570.5,58.445,10.101,0.19,0.393,108156,0,12000,0.24523716659852865,2.312635418847547
570.75,53.024,10.175,0.213,0.423,108156,0,12000,0.18591624023326778,2.3199347141291584
571.0,51.182,10.327,0.229,0.386,108156,0,12000,0.16575960006267002,2.3347627930242294
571.25,52.056,10.882,0.263,0.398,108156,0,12000,0.17532360848237813,2.387110967012034
571.5,53.855,11.861,0.276,0.403,108156,0,12000,0.19500970819296737,2.473256550146016
571.75,57.381,11.971,0.298,0.385,108156,0,12000,0.23359402591366651,2.4824878936209847
572.0,62.821,11.207,0.272,0.353,108156,0,12000,0.29312286550544275,2.4165394753689484
572.25,68.198,10.163,0.239,0.375,108156,0,12000,0.3519623086092995,2.318754658116574
572.5,74.378,9.408,0.259,0.381,108156,0,12000,0.4195888212337807,2.2415614540808764
572.75,77.843,8.311,0.256,0.358,108156,0,12000,0.4575056280693515,2.1175811417948074
573.0,79.394,7.78,0.224,0.365,108156,0,12000,0.47447791303384507,2.051557623536518
573.25,72.184,7.663,0.259,0.274,108156,0,12000,0.39558031497195034,2.0364048569593587
573.5,70.59,7.821,0.234,0.281,108156,0,12000,0.3781374895474483,2.0568137022275303
573.75,70.722,7.968,0.265,0.32,108156,0,12000,0.37958193933166046,2.07543477530159
574.0,72.336,8.396,0.273,0.314,108156,0,12000,0.3972436207840735,2.127756593001031
574.25,75.553,8.765,0.226,0.265,108156,0,12000,0.4324466128735486,2.170767659273859
574.5,78.649,9.394,0.074,0.256,108156,0,12000,0.46632552599416244,2.240072252113498
574.75,80.386,9.936,0.032,0.247,108156,0,12000,0.48533317201822773,2.29616553163184
575.0,81.938,10.16,0.009,0.244,108156,0,12000,0.5023163997841169,2.31845942640182
