DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.5,55.901,3.804,0.426,0.592,106492,0,12000,0.2563754611476532,1.3360557734914655
467.75,46.327,4.208,-0.008,0.608,106492,0,12000,0.11240605233915121,1.4369898518584405
468.0,46.403,4.518,0.01,0.167,106492,0,12000,0.11354890538588677,1.5080716314121092
468.25,49.593,5.082,0.128,0.272,106492,0,12000,0.16151865826860262,1.6257068526252767
468.5,52.597,5.56,0.175,0.345,106492,0,12000,0.20669142869483403,1.7155999068220245
468.75,54.627,5.837,0.212,0.381,106492,0,12000,0.23721763507474408,1.7642186794290264
469.0,55.985,5.937,0.098,0.253,106492,0,12000,0.2576386145150977,1.7812056396394864
469.25,56.547,5.916,0.148,0.276,106492,0,12000,0.2660897120449052,1.7776622351784297
469.5,57.047,5.797,0.211,0.344,106492,0,12000,0.27360848208921806,1.757342267386296
469.75,57.551,5.607,0.244,0.386,106492,0,12000,0.28118740229388545,1.7240176006248746
470.0,57.073,5.373,0.263,0.416,106492,0,12000,0.2739994581315224,1.6813882729025924
470.25,56.476,5.081,0.274,0.433,106492,0,12000,0.26502204669861285,1.6255100607261705
470.5,57.406,4.673,0.281,0.44,106492,0,12000,0.27900695898103467,1.5418034036689203
470.75,58.885,4.33,0.286,0.44,106492,0,12000,0.301247480772112,1.4655698514805537
471.0,59.937,3.974,0.295,0.443,106492,0,12000,0.3170669729453462,1.3797756604827751
471.25,60.989,3.78,0.306,0.45,106492,0,12000,0.33288646511858033,1.3297266551306424
471.5,61.799,3.649,0.31,0.458,106492,0,12000,0.34506687259036717,1.2944558979273986
471.75,61.747,3.643,0.301,0.466,106492,0,12000,0.3442849205057586,1.2928102630130518
472.0,60.911,3.678,0.295,0.461,106492,0,12000,0.3317135369916676,1.3023718450473838
472.25,61.59,3.734,0.305,0.447,106492,0,12000,0.34192402671184446,1.3174827232091424
472.5,63.253,3.763,0.313,0.438,106492,0,12000,0.3669314558792288,1.3252191690619282
472.75,62.838,3.77,0.32,0.448,106492,0,12000,0.3606908767424492,1.3270776539762954
473.0,60.532,3.771,0.319,0.465,106492,0,12000,0.3260143092980784,1.3273428700891983
473.25,61.949,3.779,0.307,0.454,106492,0,12000,0.34732250360366096,1.3294620705665499
473.5,64.101,3.801,0.301,0.451,106492,0,12000,0.3796832898743834,1.3352668208902598
473.75,65.823,3.816,0.283,0.449,106492,0,12000,0.40557793390699665,1.33920537412768
474.0,67.791,3.852,0.273,0.425,106492,0,12000,0.43517181280141193,1.3485950899865073
474.25,69.577,3.904,0.265,0.412,106492,0,12000,0.46202885939969734,1.3620042300229753
474.5,70.995,3.89,0.291,0.445,106492,0,12000,0.4833520912453686,1.358411728321138
474.75,72.353,3.777,0.325,0.488,106492,0,12000,0.5037730706857221,1.3289326913307333
475.0,72.668,3.605,0.318,0.527,106492,0,12000,0.5085098958136394,1.282324544658169
475.25,70.178,3.371,0.307,0.541,106492,0,12000,0.47106642099296137,1.2152124027263134
475.5,69.397,3.147,0.318,0.525,106492,0,12000,0.45932210218374486,1.1464527957067094
475.75,71.732,3.078,0.3,0.52,106492,0,12000,0.4944347582906856,1.1242832842743078
476.0,73.822,3.033,0.273,0.53,106492,0,12000,0.5258632170759133,1.1095555257666203
476.25,75.912,2.961,0.261,0.531,106492,0,12000,0.5572916758611409,1.0855304263511711
476.5,78.369,2.858,0.27,0.553,106492,0,12000,0.594238911858894,1.0501255784518693
476.75,80.15,2.658,0.286,0.567,106492,0,12000,0.6210207707567363,0.977577722511215
477.0,77.721,2.4,0.304,0.578,106492,0,12000,0.5844945858814646,0.875472904011886
477.25,74.809,2.278,0.319,0.441,106492,0,12000,0.5407052691433867,0.823302254830983
477.5,73.659,2.675,0.226,0.422,106492,0,12000,0.5234120980414674,0.9839531186587394
477.75,72.269,3.066,0.223,0.417,106492,0,12000,0.5025099173182777,1.1203770420229076
478.0,70.148,3.424,0.25,0.434,106492,0,12000,0.47061529479030256,1.2308123788359786
478.25,68.753,3.794,0.277,0.457,106492,0,12000,0.4496379263666699,1.333423507249992
478.5,67.605,4.19,0.28,0.479,106492,0,12000,0.4323748303449277,1.4327031205660432
478.75,67.924,4.661,0.233,0.428,106492,0,12000,0.4371718056331993,1.5392321628506493
479.0,68.796,5.051,0.226,0.38,106492,0,12000,0.45028454059048084,1.6195882232899346
479.25,68.624,5.454,0.275,0.4,106492,0,12000,0.44769808369523706,1.6963511179384008
479.5,67.659,5.652,0.321,0.426,106492,0,12000,0.4331868575097135,1.7320112341059246
479.75,65.17,5.58,0.348,0.449,106492,0,12000,0.3957584202291242,1.719190568506309
480.0,62.619,5.488,0.349,0.464,106492,0,12000,0.3573976554630402,1.7025657125793583
480.25,60.801,5.489,0.25,0.422,106492,0,12000,0.3300594075819188,1.7027479113915616
480.5,59.897,5.688,0.245,0.407,106492,0,12000,0.31646547134180114,1.7383604505865953
480.75,61.132,6.119,0.249,0.402,106492,0,12000,0.33503683335125384,1.811400318733031
481.0,62.736,6.329,0.24,0.398,106492,0,12000,0.35915704765340933,1.8451438258203605
481.25,61.952,6.67,0.239,0.396,106492,0,12000,0.34736761622392687,1.8976213591767832
481.5,62.334,6.887,0.235,0.397,106492,0,12000,0.35311195653778193,1.9296370285725422
481.75,63.386,7.312,0.212,0.394,106492,0,12000,0.3689314487110161,1.9895182017657933
482.0,63.275,7.778,0.021,0.396,106492,1,12000,0.3672622817611786,2.051300521410281
482.25,59.259,8.336,0.017,0.381,106492,0,12000,0.30687152076525803,2.1205846846264143
482.5,58.967,8.834,0.043,0.343,106492,0,12000,0.3024805590593793,2.1786090451637325
482.75,63.073,9.036,0.117,0.322,106492,0,12000,0.3642246986632762,2.201217705289518
483.0,67.484,8.92,0.175,0.356,106492,0,12000,0.43055528799420384,2.1882970676675226
483.25,71.098,8.25,0.234,0.385,106492,0,12000,0.484900957874497,2.110214412467067
483.5,73.432,7.934,0.261,0.401,106492,0,12000,0.5199985764413493,2.07115858248963
483.75,73.751,7.66,0.28,0.417,106492,0,12000,0.5247955517296209,2.0360132892346763
484.0,72.912,7.705,0.298,0.422,106492,0,12000,0.512179055595264,2.04187076662977
484.25,71.578,7.778,0.308,0.413,106492,0,12000,0.49211897711703734,2.051300521410281
484.5,66.83,8.091,0.271,0.4,106492,0,12000,0.4207207367762427,2.090753568766108
484.75,60.798,8.591,0.25,0.391,106492,0,12000,0.3300142949616529,2.1507163076640885
485.0,55.805,9.241,0.25,0.372,106492,0,12000,0.2549318572991451,2.223651187039286
485.25,51.972,9.904,0.253,0.351,106492,0,12000,0.197292966139443,2.292939725634784
485.5,48.871,10.378,0.248,0.348,106492,0,12000,0.1506615543246149,2.3396891445218806
485.75,47.725,10.875,0.248,0.352,106492,0,12000,0.1334285333830499,2.386467496514555
486.0,51.22,11.313,0.245,0.355,106492,0,12000,0.18598473599279647,2.4259533908827704
486.25,53.735,11.571,0.239,0.358,106492,0,12000,0.22380414931568998,2.448502832123366
486.5,54.847,11.704,0.233,0.361,106492,0,12000,0.24052589389424173,2.4599315181262074
486.75,52.968,11.772,0.229,0.355,106492,0,12000,0.21227035606771416,2.465724679844192
487.0,52.188,12.041,0.227,0.357,106492,0,12000,0.20054107479858616,2.4883183234055433
487.25,54.522,12.339,0.237,0.35,106492,0,12000,0.23563869336543833,2.5127657883545154
487.5,56.618,12.598,0.244,0.343,106492,0,12000,0.2671573773911977,2.533538864976212
487.75,57.116,12.718,0.249,0.346,106492,0,12000,0.2746460723553333,2.543019099132059
488.0,57.617,12.65,0.253,0.352,106492,0,12000,0.2821798799397347,2.537658005687051
488.25,57.873,12.488,0.253,0.347,106492,0,12000,0.28602949020242285,2.524768983981548
488.5,56.547,12.421,0.246,0.345,106492,0,12000,0.2660897120449052,2.51938939364989
488.75,53.082,12.493,0.239,0.353,106492,0,12000,0.21398463563781744,2.5251692878976226
489.0,50.344,12.755,0.238,0.361,106492,0,12000,0.17281185087516046,2.5459241355997393
489.25,47.914,13.671,0.25,0.363,106492,0,12000,0.13627062845980015,2.6152775324249733
489.5,46.584,13.982,0.265,0.357,106492,0,12000,0.11627070014192807,2.6377715032948017
489.75,48.063,14.436,0.262,0.352,106492,0,12000,0.13851122193300539,2.669725779492965
490.0,50.092,14.438,0.251,0.355,106492,0,12000,0.16902239077282677,2.669864312333435
490.25,51.695,14.121,0.243,0.357,106492,0,12000,0.19312756753489368,2.6476637592520085
490.5,51.949,13.942,0.249,0.352,106492,0,12000,0.19694710271740457,2.634906584321158
490.75,49.459,13.944,0.252,0.35,106492,0,12000,0.15950362789672679,2.635050025371794
491.0,47.703,14.026,0.254,0.362,106492,0,12000,0.13309770750110017,2.640913463076107
491.25,47.776,14.133,0.253,0.362,106492,0,12000,0.13419544792756985,2.648513195949621
491.5,49.133,14.376,0.251,0.355,106492,0,12000,0.15460138982783483,2.6655608450848
491.75,51.161,14.513,0.246,0.354,106492,0,12000,0.1850975211275676,2.675045488525403
492.0,53.312,14.625,0.238,0.354,106492,0,12000,0.2174432698582013,2.68273307687837
492.25,53.448,14.71,0.232,0.349,106492,0,12000,0.21948837531025442,2.6885282144227682
492.5,50.897,14.851,0.234,0.337,106492,0,12000,0.1811276105441704,2.698067876403911
492.75,47.858,15.448,0.234,0.337,106492,0,12000,0.13542852621483706,2.737480192458992
493.0,45.796,15.831,0.248,0.349,106492,0,12000,0.10442111855209102,2.761970674763477
493.25,44.039,16.072,0.262,0.363,106492,0,12000,0.0780001606163758,2.777079249712539
493.5,43.624,15.807,0.27,0.38,106492,0,12000,0.07175958147959617,2.7604535125261713
493.75,44.004,14.756,0.265,0.358,106492,0,12000,0.07747384671327384,2.6916504574246307
494.0,45.36,12.951,0.254,0.335,106492,0,12000,0.09786475107345023,2.5611737773822996
494.25,50.319,10.278,0.253,0.333,106492,0,12000,0.17243591237294484,2.3300066615215007
494.5,58.881,7.887,0.239,0.339,106492,0,12000,0.3011873306117575,2.065217102324268
494.75,69.215,6.91,0.187,0.349,106492,0,12000,0.45658526988761494,1.9329710849565342
495.0,75.028,6.535,0.179,0.36,106492,0,12000,0.5439984904227958,1.8771738772968967
495.25,80.292,6.598,0.194,0.374,106492,0,12000,0.6231561014493211,1.8867680884160323
495.5,84.458,6.686,0.217,0.386,106492,0,12000,0.6858024934585355,1.9000172836593667
495.75,84.654,6.75,0.232,0.381,106492,0,12000,0.6887498513159062,1.9095439863648225
496.0,82.53,6.815,0.188,0.369,106492,0,12000,0.6568101161676654,1.9191275324988502
496.25,79.553,6.893,0.173,0.36,106492,0,12000,0.6120433593238267,1.930507854649597
496.5,77.004,6.92,0.211,0.374,106492,0,12000,0.5737126696379201,1.9344172147152392
496.75,75.366,6.908,0.183,0.379,106492,0,12000,0.5490811789727512,1.9326816078803735
497.0,74.463,6.846,0.184,0.383,106492,0,12000,0.5355022802727222,1.9236660008139088
497.25,78.934,6.809,0.196,0.387,106492,0,12000,0.6027351220089675,1.9182467351441923
497.5,81.694,6.735,0.185,0.377,106492,0,12000,0.6442387326535743,1.9073192946422197
497.75,82.259,6.648,0.184,0.37,106492,0,12000,0.6527349428036477,1.8943175617638086
498.0,83.312,6.6,0.196,0.378,106492,0,12000,0.6685694725169705,1.8870711641827471
498.25,84.608,6.565,0.192,0.388,106492,0,12000,0.6880581244718295,1.8817540309828453
498.5,84.069,6.566,0.186,0.397,106492,0,12000,0.6799528903640603,1.8819063420754998
498.75,79.015,6.58,0.203,0.408,106492,0,12000,0.6039531627561462,1.88403626509291
499.0,74.265,6.593,0.212,0.391,106492,0,12000,0.5325248473351744,1.8860099968902124
499.25,70.311,6.632,0.209,0.367,106492,0,12000,0.47306641382474873,1.891907925672629
499.5,69.957,6.608,0.198,0.359,106492,0,12000,0.46774312463337503,1.888282549534723
499.75,71.192,6.524,0.185,0.358,106492,0,12000,0.48631448664282767,1.8754892175595546
500.0,72.915,6.333,0.164,0.366,106492,0,12000,0.5122241682155299,1.8457756365635218
500.25,74.211,5.912,0.162,0.377,106492,0,12000,0.5317128201703886,1.7769858751194363
500.5,72.881,5.458,0.179,0.388,106492,0,12000,0.5117128918525166,1.6970842544574254
500.75,70.698,5.029,0.192,0.397,106492,0,12000,0.47888594183904665,1.6152231456547426
501.0,65.154,4.881,0.203,0.405,106492,0,12000,0.3955178195877061,1.5853521656634115
501.25,57.168,4.565,0.213,0.4,106492,0,12000,0.2754280244399418,1.5184207046250362
501.5,50.1,4.35,0.223,0.383,106492,0,12000,0.1691426910935358,1.4701781439485249
501.75,44.434,4.183,0.23,0.367,106492,0,12000,0.08393998895138287,1.431031083085939
502.0,37.731,4.054,0.236,0.358,106492,0,12000,-0.016856642262674745,1.399706514726322
502.25,49.102,3.957,0.234,0.35,106492,0,12000,0.15413522608508734,1.3754886895671397
502.5,63.22,3.892,0.205,0.335,106492,0,12000,0.36643521705630416,1.3589257336935308
502.75,68.239,3.842,0.198,0.329,106492,0,12000,0.44190863076111636,1.3459956671540136
503.0,64.346,3.822,0.217,0.364,106492,0,12000,0.3833674871960967,1.3407764622458462
503.25,59.355,3.823,0.237,0.399,106492,0,12000,0.30831512461376603,1.3410380704576503
503.5,56.74,3.831,0.238,0.367,106492,0,12000,0.2689919572820101,1.3431284759996263
503.75,58.465,3.817,0.214,0.34,106492,0,12000,0.2949317139348893,1.3394673936181887
504.0,59.518,3.811,0.207,0.343,106492,0,12000,0.3107662436482121,1.337894245871487
504.25,58.063,3.762,0.238,0.374,106492,0,12000,0.2888866228192618,1.3249533890358587
504.5,50.566,3.721,0.268,0.382,106492,0,12000,0.17615018477483538,1.3139951368104845
504.75,41.422,3.673,0.277,0.38,106492,0,12000,0.038646918204442424,1.3010114894039302
505.0,33.985,3.64,0.286,0.372,106492,0,12000,-0.07318726743466643,1.2919864288976228
505.25,40.228,3.58,0.25,0.339,106492,0,12000,0.020692095338623477,1.2753655937047972
505.5,51.17,3.574,0.217,0.36,106492,0,12000,0.18523285898836525,1.2736882147187725
505.75,57.472,3.642,0.222,0.382,106492,0,12000,0.27999943662688404,1.2925357270457434
506.0,62.004,3.796,0.228,0.372,106492,0,12000,0.3481495683085354,1.333950515096161
506.25,65.742,3.911,0.221,0.357,106492,0,12000,0.40435989315981813,1.363795652660929
506.5,63.618,4.046,0.223,0.37,106492,0,12000,0.37242015801157724,1.3977312103193653
506.75,57.651,4.077,0.232,0.373,106492,0,12000,0.28269115630274805,1.4053638766180179
507.0,57.357,4.01,0.24,0.368,106492,0,12000,0.27827011951669206,1.3887937350809543
507.25,75.443,3.959,0.239,0.364,106492,0,12000,0.5502390695595754,1.3759939940111798
507.5,90.599,3.974,0.222,0.355,106492,0,12000,0.7781480271427856,1.3797756604827751
507.75,100.81,4.103,0.185,0.356,106492,0,12000,0.931696348987742,1.411720850698122
508.0,106.5,4.324,0.166,0.371,106492,0,12000,1.017259952092022,1.464183212447738
508.25,109.261,4.678,0.172,0.382,106492,0,12000,1.0587786002767172,1.5428728058253716
508.5,110.927,5.136,0.177,0.388,106492,0,12000,1.0838311420643678,1.636276513426263
508.75,111.304,5.413,0.179,0.384,106492,0,12000,1.0895002946777794,1.6888053152175313
509.0,110.035,5.557,0.18,0.384,106492,0,12000,1.0704176563053136,1.7150601938282868
509.25,105.412,5.579,0.167,0.39,106492,0,12000,1.0008991084755974,1.7190113412977053
509.5,102.552,5.57,0.16,0.42,106492,0,12000,0.9578917438221279,1.7173968492697176
509.75,101.099,5.53,0.153,0.363,106492,0,12000,0.9360421980733549,1.7101896238508725
510.0,98.854,5.408,0.16,0.358,106492,0,12000,0.9022829205743903,1.6878811878513793
510.25,89.342,5.201,0.198,0.414,106492,0,12000,0.7592458392513831,1.6488528374962585
510.5,72.382,4.828,0.248,0.454,106492,0,12000,0.5042091593482924,1.5744343744841756
510.75,66.167,4.558,0.275,0.502,106492,0,12000,0.410750847697484,1.5168861247657983
511.0,62.151,4.4,0.241,0.345,106492,0,12000,0.35036008670156343,1.4816068136489056
511.25,61.004,4.193,0.217,0.351,106492,0,12000,0.33311202821990976,1.4334188531130412
511.5,61.996,4.124,0.241,0.347,106492,0,12000,0.34802926798782646,1.4168259909820353
511.75,64.145,4.132,0.251,0.348,106492,0,12000,0.38034494163828286,1.418763971389991
512.0,65.319,4.487,0.241,0.337,106492,0,12000,0.39799901370232943,1.5011865556519377
512.25,54.953,4.853,0.298,0.331,106492,0,12000,0.24211987314363606,1.5795991310020399
512.5,45.625,4.946,0.448,0.384,106492,0,12000,0.10184969919693604,1.5985811909330074
512.75,39.716,4.54,0.512,0.493,106492,0,12000,0.012992874813247143,1.5129292146940025
513.0,38.385,3.839,0.465,0.619,106492,0,12000,-0.007022091044713631,1.3452145208602797
513.25,40.964,3.301,0.413,0.387,106492,0,12000,0.03175972484385191,1.1942284822515024
513.5,42.198,2.985,0.356,0.368,106492,0,12000,0.050316049313215976,1.093603096922706
513.75,41.356,3.14,0.305,0.372,106492,0,12000,0.037654440558593204,1.1442259846284666
514.0,58.527,3.506,0.297,0.357,106492,0,12000,0.2958640414203841,1.2544786387482552
514.25,84.734,3.981,0.287,0.321,106492,0,12000,0.6899528545229962,1.3815355559467006
514.5,104.104,4.471,0.238,0.3,106492,0,12000,0.9812300060396749,1.4976143338854415
514.75,115.534,5.001,0.195,0.327,106492,0,12000,1.153109089252666,1.6096398920348474
515.0,99.856,5.461,0.147,0.367,106492,0,12000,0.917350535743193,1.697633754334793
515.25,88.451,5.82,0.139,0.359,106492,0,12000,0.7458473910324176,1.7613019799549288
515.5,84.435,6.009,0.132,0.329,106492,0,12000,0.6854566300364971,1.793260009520817
515.75,86.83,6.089,0.144,0.316,106492,0,12000,0.7214715385487556,1.8064855069308858
516.0,88.369,6.079,0.155,0.311,106492,0,12000,0.7446143127451504,1.804841853772635
516.25,89.79,5.979,0.144,0.327,106492,0,12000,0.7659826572110876,1.788255002417857
516.5,90.045,5.761,0.135,0.343,106492,0,12000,0.7698172299336871,1.7511128065584947
516.75,86.64,5.459,0.159,0.337,106492,0,12000,0.7186144059319167,1.6972674546352755
517.0,80.73,5.309,0.191,0.337,106492,0,12000,0.6297425440081392,1.6694053771936577
517.25,77.141,5.241,0.214,0.355,106492,0,12000,0.5757728126300619,1.656514227851027
517.5,82.772,5.252,0.225,0.352,106492,0,12000,0.6604492008691129,1.6586108604752945
517.75,87.793,5.402,0.204,0.348,106492,0,12000,0.7359526896541021,1.686771106534945
518.0,91.962,5.757,0.194,0.336,106492,0,12000,0.7986441942835824,1.7504182427079706
518.25,93.621,6.033,0.185,0.322,106492,0,12000,0.8235914732906122,1.7972460570073918
518.5,93.084,6.08,0.18,0.317,106492,0,12000,0.8155163142630204,1.805006340713565
518.75,88.091,5.539,0.206,0.322,106492,0,12000,0.7404338766005124,1.7118157844293695
519.0,84.806,4.954,0.239,0.343,106492,0,12000,0.6910355574093773,1.6001973496359823
519.25,88.972,4.676,0.259,0.354,106492,0,12000,0.7536819494185916,1.542445182187518
519.5,92.954,4.891,0.224,0.341,106492,0,12000,0.8135614340514989,1.5873988261267922
519.75,90.037,5.242,0.16,0.352,106492,0,12000,0.7696969296129781,1.6567050125682237
520.0,75.885,5.352,0.12,0.369,106492,0,12000,0.556885662278748,1.6774721912845705
520.25,63.87,5.254,0.095,0.384,106492,0,12000,0.3762096181139108,1.6589915945732991
520.5,56.008,4.823,0.206,0.359,106492,0,12000,0.2579844779371361,1.5733982144829852
520.75,54.616,4.691,0.237,0.353,106492,0,12000,0.23705222213376917,1.5456479110856816
521.0,70.261,5.046,0.218,0.355,106492,0,12000,0.47231453682031727,1.618597831984639
521.25,83.035,5.687,0.175,0.334,106492,0,12000,0.6644040739124212,1.7381846267194592
521.5,89.399,6.027,0.152,0.311,106492,0,12000,0.7601029790364349,1.796251033699796
521.75,93.688,6.351,0.13,0.325,106492,0,12000,0.8245989884765502,1.8486138553747862
522.0,95.41,6.681,0.147,0.336,106492,0,12000,0.8504936325091635,1.899269173724139
522.25,96.767,6.949,0.141,0.341,106492,0,12000,0.8708995744094284,1.938599203387134
522.5,94.337,7.162,0.115,0.329,106492,0,12000,0.8343583519940683,1.9687906678332947
522.75,87.147,7.257,0.099,0.318,106492,0,12000,0.72623843875685,1.9819678982749318
523.0,88.381,7.272,0.136,0.309,106492,0,12000,0.744794763226214,1.984032732011746
523.25,100.056,7.22,0.135,0.308,106492,0,12000,0.9203580437609182,1.9768563379453268
523.5,105.137,7.114,0.126,0.328,106492,0,12000,0.9967637849512252,1.9620660792042184
523.75,94.039,6.945,0.162,0.359,106492,0,12000,0.8298771650476578,1.9380234160900796
524.0,80.374,6.667,0.199,0.353,106492,0,12000,0.6243891797365884,1.8971714835598017
524.25,78.922,6.437,0.199,0.342,106492,0,12000,0.602554671527904,1.862064146587992
524.5,92.492,6.378,0.181,0.336,106492,0,12000,0.806614090530554,1.8528561364762572
524.75,100.32,6.427,0.175,0.334,106492,0,12000,0.9243279543443154,1.860509422323834
525.0,102.165,6.623,0.172,0.333,106492,0,12000,0.9520722158078299,1.8905499493914806
525.25,101.079,6.928,0.164,0.337,106492,0,12000,0.9357414472715823,1.9355726146771062
525.5,85.706,6.942,0.158,0.347,106492,0,12000,0.7045693434891404,1.9375913579456154
525.75,68.257,6.664,0.167,0.341,106492,0,12000,0.44217930648271164,1.8967214054636556
526.0,65.34,6.198,0.182,0.32,106492,0,12000,0.3983148020441906,1.82422827278794
526.25,75.856,5.829,0.174,0.311,106492,0,12000,0.5564495736161778,1.7628471746220715
526.5,80.631,5.544,0.179,0.322,106492,0,12000,0.6282538275393652,1.712718065637779
526.75,78.691,5.473,0.196,0.346,106492,0,12000,0.5990809997674316,1.6998287393115825
527.0,67.837,6.284,0.206,0.373,106492,0,12000,0.4358635396454888,1.838008311735202
527.25,59.973,7.618,0.19,0.404,106492,0,12000,0.3176083243885367,2.030515180736044
527.5,59.803,9.408,0.143,0.406,106492,0,12000,0.31505194257347036,2.2415614540808764
527.75,58.352,11.068,0.074,0.393,106492,0,12000,0.2932324719048745,2.404058965429873
528.0,54.763,12.313,0.016,0.298,106492,0,12000,0.2392627405267971,2.510656426960165
528.25,57.89,12.224,0.004,0.247,106492,0,12000,0.28628512838392955,2.5034020504866574
528.5,63.766,11.284,-0.007,0.236,106492,0,12000,0.37464571394469376,2.423386679349921
528.75,70.25,10.11,0.003,0.26,106492,0,12000,0.47214912387934244,2.3135260221515743
529.0,76.981,9.263,0.034,0.289,106492,0,12000,0.5733668062158815,2.226029049835164
529.25,85.482,8.502,0.076,0.313,106492,0,12000,0.7012009345092882,2.1403026061297434
529.5,90.867,7.533,0.077,0.335,106492,0,12000,0.7821780878865373,2.0192946963350433
529.75,88.562,7.006,0.078,0.339,106492,0,12000,0.7475165579822551,1.9467683521222638
530.0,86.561,6.687,0.076,0.363,106492,0,12000,0.7174264402649154,1.9001668385096346
530.25,85.534,6.504,0.074,0.359,106492,0,12000,0.7019828865938968,1.8724189097597026
530.5,88.298,6.53,0.069,0.357,106492,0,12000,0.743546647398858,1.8764084746807352
530.75,90.388,6.605,0.06,0.359,106492,0,12000,0.7749751061840857,1.8878284519776845
531.0,92.231,6.743,0.057,0.369,106492,0,12000,0.8026892925674226,1.9085064127707727
531.25,93.221,6.871,0.077,0.377,106492,0,12000,0.817576457255162,1.927311111440108
531.5,89.878,7.188,0.092,0.384,106492,0,12000,0.7673059607388866,1.972414360127913
531.75,84.272,7.689,0.097,0.391,106492,0,12000,0.6830055110020513,2.0397920366084383
532.0,76.287,8.225,0.066,0.351,106492,0,12000,0.5629307533943755,2.1071795124561676
532.25,68.057,8.814,0.047,0.317,106492,0,12000,0.43917179846498644,2.176342500977808
532.5,61.661,9.324,0.037,0.292,106492,0,12000,0.34299169205813684,2.232592793674008
532.75,61.369,9.68,0.036,0.283,106492,0,12000,0.33860073035225813,2.270062934345803
533.0,63.092,9.865,0.043,0.289,106492,0,12000,0.3645104119249601,2.288994153158809
533.25,64.448,9.941,0.049,0.294,106492,0,12000,0.38490131628513635,2.2966686251645188
533.5,65.317,10.187,0.048,0.297,106492,0,12000,0.39796893862215205,2.3211133792507184
533.75,64.047,10.498,0.05,0.291,106492,0,12000,0.37887126270959753,2.351185715392047
534.0,63.146,11.042,0.056,0.28,106492,0,12000,0.3653224390897459,2.4017070894944803
534.25,65.418,11.659,0.055,0.273,106492,0,12000,0.39948773017110345,2.4560792716572792
534.5,63.417,12.128,0.036,0.281,106492,0,12000,0.36939761245376346,2.4955176534379344
534.75,59.523,12.312,0.029,0.276,106492,0,12000,0.3108414313486552,2.510575208751973
535.0,58.865,12.523,0.035,0.269,106492,0,12000,0.30094672997033955,2.52756775211228
535.25,61.078,12.738,0.044,0.27,106492,0,12000,0.3342248061864681,2.5445904370014643
535.5,62.372,12.909,0.054,0.277,106492,0,12000,0.35368338306114966,2.557925517177615
535.75,61.958,13.032,0.056,0.275,106492,0,12000,0.3474578414644586,2.567408638641377
536.0,60.873,13.306,0.046,0.269,106492,0,12000,0.3311421104682998,2.5882158128600716
536.25,60.763,13.407,0.04,0.264,106492,0,12000,0.329487981058551,2.5957777044981643
536.5,61.509,13.663,0.035,0.268,106492,0,12000,0.3407059859646657,2.6146921812597643
536.75,61.462,14.053,0.034,0.274,106492,0,12000,0.3399992215805004,2.6428366077101857
537.0,58.972,14.428,0.03,0.265,106492,0,12000,0.3025557467598225,2.669171456137809
537.25,57.276,14.981,0.025,0.263,106492,0,12000,0.27705207876951343,2.7067833990472043
537.5,57.719,15.208,0.03,0.257,106492,0,12000,0.2837137090287746,2.7218222627345705
537.75,57.182,15.411,0.039,0.248,106492,0,12000,0.2756385500011826,2.7350821890401886
538.0,54.447,15.501,0.036,0.238,106492,0,12000,0.2345108778587915,2.740905183092619
538.25,52.507,15.303,0.026,0.239,106492,0,12000,0.20533805008685765,2.7280495410753263
538.5,51.909,14.911,0.03,0.249,106492,0,12000,0.19634560111385954,2.7020998662543776
538.75,52.045,14.182,0.032,0.251,106492,0,12000,0.19839070656591268,2.6519742600007215
539.0,52.302,13.387,0.023,0.248,106492,0,12000,0.20225535436868944,2.5942848337968334
539.25,52.804,12.543,0.019,0.256,106492,0,12000,0.20980419949317955,2.5291635382996542
539.5,53.855,11.471,0.039,0.281,106492,0,12000,0.22560865412632503,2.4398229830623284
539.75,54.846,10.471,0.055,0.289,106492,0,12000,0.240510856354153,2.348610486323492
540.0,55.778,9.977,0.064,0.283,106492,0,12000,0.25452584371675213,2.30028344623617
