DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
272.75,93.976,3.236,0.23,0.43,111657,0,12000,0.6972418302219562,1.1743410894263284
273.0,99.489,3.236,0.245,0.418,111657,0,12000,0.7593426316970344,1.1743410894263284
273.25,95.859,3.236,0.235,0.414,111657,0,12000,0.7184527515311475,1.1743410894263284
273.5,106.255,3.237,0.229,0.403,111657,0,12000,0.835557763708712,1.1746500642195332
273.75,108.722,3.178,0.228,0.397,111657,0,12000,0.8633471120197982,1.1562552147426761
274.0,102.649,3.553,0.23,0.378,111657,0,12000,0.7949382298579717,1.2677951315578677
274.25,91.088,4.046,0.224,0.361,111657,0,12000,0.6647101569660109,1.3977312103193653
274.5,95.387,4.279,0.238,0.352,111657,0,12000,0.7131359406666025,1.4537216744265737
274.75,91.752,4.441,0.238,0.345,111657,0,12000,0.6721897383517268,1.4908818280525324
275.0,91.781,4.442,0.231,0.379,111657,0,12000,0.6725164068158621,1.4911069767078826
275.25,94.857,4.442,0.23,0.363,111657,0,12000,0.7071657928737871,1.4911069767078826
275.5,92.45,4.526,0.217,0.358,111657,0,12000,0.6800523103505669,1.5098407566653784
275.75,87.594,4.698,0.217,0.357,111657,0,12000,0.6253522392526201,1.5471390147998025
276.0,81.521,4.968,0.232,0.349,111657,0,12000,0.5569433570907936,1.6030193575115994
276.25,84.604,5.061,0.238,0.37,111657,0,12000,0.591671594157303,1.6215660681240809
276.5,78.534,4.969,0.248,0.353,111657,0,12000,0.5232965052848697,1.603220625095518
276.75,79.168,4.788,0.24,0.351,111657,0,12000,0.5304381537766527,1.5661148762482657
277.0,82.239,4.879,0.213,0.338,111657,0,12000,0.5650312176855888,1.5849423304319274
277.25,79.836,5.159,0.166,0.316,111657,0,12000,0.5379627928815596,1.6407447006207814
277.5,79.858,5.256,0.082,0.301,111657,0,12000,0.5382106103371105,1.6593721837680184
277.75,84.76,5.257,0.062,0.276,111657,0,12000,0.5934288452057543,1.6595624240611055
278.0,92.719,5.356,0.05,0.294,111657,0,12000,0.6830824419661655,1.6782192948921568
278.25,86.642,5.162,0.262,0.337,111657,0,12000,0.6146285020851479,1.641326038528176
278.5,68.377,4.45,0.256,0.354,111657,0,12000,0.4088836918289709,1.4929063433666352
278.75,63.526,4.056,0.253,0.34,111657,0,12000,0.3542399428800132,1.4001997317690773
279.0,72.09,3.629,0.276,0.355,111657,0,12000,0.4507085196680723,1.2889598838071863
279.25,77.609,3.187,0.286,0.378,111657,0,12000,0.512876907721937,1.1590831731773743
279.5,80.078,3.014,0.268,0.4,111657,0,12000,0.5406887848926187,1.1032714180488328
279.75,84.985,2.905,0.249,0.402,111657,0,12000,0.5959633419102514,1.0664368326387414
280.0,89.275,2.905,0.25,0.393,111657,0,12000,0.6442877457426631,1.0664368326387414
280.25,98.447,2.906,0.262,0.406,111657,0,12000,0.7476050958477634,1.066781006298399
280.5,98.476,3.016,0.249,0.367,111657,1,12000,0.7479317643118985,1.1039347657900802
280.75,85.088,3.131,0.25,0.338,111657,0,12000,0.5971235781794211,1.1413556362069421
281.0,86.333,3.31,0.248,0.325,111657,0,12000,0.6111477932776386,1.1969512105324442
281.25,81.493,3.566,0.245,0.33,111657,0,12000,0.5566279530564561,1.2714473236994956
281.5,77.855,3.841,0.274,0.313,111657,0,12000,0.5156479574521873,1.3457353528490537
281.75,74.219,3.914,0.284,0.307,111657,0,12000,0.4746904907075138,1.3645624239016376
282.0,80.344,3.842,0.271,0.301,111657,0,12000,0.5436851232188241,1.3459956671540136
282.25,80.37,3.843,0.254,0.302,111657,0,12000,0.5439779983935662,1.346255913713071
282.5,86.505,3.843,0.237,0.319,111657,0,12000,0.613085275202854,1.346255913713071
282.75,91.402,3.989,0.222,0.342,111657,0,12000,0.6682471879225091,1.3835430798140858
283.0,96.92,4.218,0.233,0.359,111657,0,12000,0.7304043115465763,1.439363452845617
283.25,98.164,4.219,0.249,0.338,111657,0,12000,0.7444172622149958,1.439600503369305
283.5,79.898,4.066,0.244,0.321,111657,0,12000,0.538661187529021,1.4026621746227075
283.75,76.267,3.918,0.23,0.318,111657,0,12000,0.4977600429333364,1.3655838718417055
284.0,71.415,3.706,0.251,0.309,111657,0,12000,0.443105029554581,1.3099558261865647
284.25,64.125,3.506,0.266,0.314,111657,0,12000,0.36098733632887436,1.2544786387482552
284.5,67.2,3.316,0.272,0.306,111657,0,12000,0.39562545795700166,1.1987622529500455
284.75,70.884,3.196,0.28,0.328,111657,0,12000,0.4371236173319677,1.1619031568102722
285.0,68.472,3.137,0.252,0.323,111657,0,12000,0.40995381265975855,1.1432701169624657
285.25,81.303,3.138,0.237,0.327,111657,0,12000,0.5544877113948808,1.1435888410489117
285.5,86.818,3.138,0.236,0.33,111657,0,12000,0.6166110417295545,1.1435888410489117
285.75,79.53,3.081,0.261,0.334,111657,0,12000,0.5345158773634435,1.1252574653087117
286.0,66.754,2.861,0.27,0.327,111657,0,12000,0.39060152226719846,1.0511747093432349
286.25,57.023,2.757,0.289,0.317,111657,0,12000,0.2809873559051477,1.0141467591660212
286.5,65.587,2.56,0.283,0.318,111657,0,12000,0.37745593269320676,0.9400111647338418
286.75,59.521,2.513,0.274,0.31,111657,0,12000,0.3091259015399645,0.9214812378611381
287.0,65.036,2.467,0.261,0.31,111657,0,12000,0.37124923187463826,0.9030068910452872
287.25,67.498,2.467,0.255,0.323,111657,0,12000,0.3989822580367356,0.9030068910452872
287.5,63.255,2.561,0.286,0.334,111657,0,12000,0.3511872824048189,0.9404017119344816
287.75,65.112,2.708,0.281,0.334,111657,0,12000,0.3721053285392683,0.9962140478053966
288.0,66.358,2.708,0.268,0.325,111657,0,12000,0.38614080806728357,0.9962140478053966
288.25,63.951,2.709,0.264,0.329,111657,0,12000,0.35902732554406325,0.9965832544951851
288.5,60.322,2.61,0.274,0.335,111657,0,12000,0.3181487098079742,0.9593540527448867
288.75,57.905,2.424,0.299,0.331,111657,0,12000,0.2909225829867763,0.8854231936110998
289.0,57.33,2.336,0.298,0.321,111657,0,12000,0.2844455358530614,0.8484443457787357
289.25,55.517,2.209,0.297,0.315,111657,0,12000,0.2640231246297136,0.7925444513629984
289.5,53.106,2.169,0.292,0.316,111657,0,12000,0.2368645843873023,0.7742708422536576
289.75,58.621,2.169,0.286,0.315,111657,0,12000,0.29898791472197606,0.7742708422536576
290.0,67.793,2.21,0.274,0.305,111657,0,12000,0.4023052648270763,0.792997040406302
290.25,70.26,2.426,0.265,0.297,111657,0,12000,0.43009461313816244,0.8862479325249046
290.5,66.017,2.518,0.257,0.291,111657,0,12000,0.3822996375062456,0.9234689070201471
290.75,69.098,2.518,0.255,0.292,111657,0,12000,0.4170053457131595,0.9234689070201471
291.0,60.586,2.427,0.275,0.312,111657,0,12000,0.32112251927458413,0.8866600470491197
291.25,52.685,2.338,0.281,0.307,111657,0,12000,0.23212225944244325,0.8493001402006954
291.5,63.077,2.253,0.272,0.299,111657,0,12000,0.34918221390081666,0.8122670999666665
291.75,68.598,2.172,0.296,0.302,111657,0,12000,0.411373130814277,0.7756530061126559
292.0,67.4,2.054,0.319,0.319,111657,0,12000,0.39787834391655463,0.7197939800436874
292.25,74.139,1.979,0.293,0.321,111657,0,12000,0.47378933632369263,0.6825967196647617
292.5,69.896,1.943,0.27,0.322,111657,0,12000,0.42599436069177593,0.6642383170624502
292.75,58.945,1.944,0.285,0.318,111657,0,12000,0.30263758997645185,0.6647528500579387
293.0,55.929,1.98,0.266,0.309,111657,0,12000,0.2686640697063928,0.6831018951987406
293.25,59.004,2.018,0.271,0.303,111657,0,12000,0.30330219133451997,0.7021118773205267
293.5,60.855,2.056,0.303,0.301,111657,0,12000,0.3241526508901829,0.72076721139432
293.75,57.839,2.056,0.298,0.31,111657,0,12000,0.2901791306201238,0.72076721139432
294.0,52.376,2.056,0.281,0.314,111657,0,12000,0.22864155063493383,0.72076721139432
294.25,56.057,1.945,0.274,0.321,111657,0,12000,0.2701059167205067,0.6652671184453676
294.5,56.087,1.91,0.275,0.305,111657,0,12000,0.2704438496144396,0.647108477646927
294.75,57.332,1.875,0.287,0.303,111657,0,12000,0.284468064712657,0.6286139927414853
295.0,57.36,1.875,0.29,0.309,111657,0,12000,0.2847834687469944,0.6286139927414853
295.25,54.34,1.875,0.29,0.305,111657,0,12000,0.2507648907577443,0.6286139927414853
295.5,52.537,1.875,0.297,0.302,111657,0,12000,0.230455123832374,0.6286139927414853
295.75,54.39,1.876,0.308,0.3,111657,0,12000,0.25132811224763246,0.629147181060231
296.0,50.149,1.841,0.314,0.304,111657,0,12000,0.2035556654753113,0.6103143340667154
296.25,58.106,1.842,0.314,0.3,111657,0,12000,0.2931867333761271,0.6108573667000292
296.5,56.307,1.842,0.303,0.303,111657,0,12000,0.27292202416994793,0.6108573667000292
296.75,50.232,1.877,0.303,0.303,111657,0,12000,0.20449061314852576,0.6296800852406861
297.0,55.752,1.877,0.305,0.31,111657,0,12000,0.2666702656321884,0.6296800852406861
297.25,58.822,1.877,0.295,0.312,111657,0,12000,0.3012520651113268,0.6296800852406861
297.5,55.191,1.877,0.278,0.298,111657,0,12000,0.26035092051564224,0.6296800852406861
297.75,59.488,1.913,0.283,0.289,111657,0,12000,0.30875417535663824,0.6486779178359847
298.0,58.904,1.913,0.296,0.3,111657,0,12000,0.30217574835474353,0.6486779178359847
298.25,60.761,1.949,0.303,0.31,111657,0,12000,0.32309379448919306,0.6673215513485875
298.5,67.501,1.913,0.3,0.318,111657,0,12000,0.3990160513261289,0.6486779178359847
298.75,66.92,1.879,0.295,0.299,111657,0,12000,0.3924714176136274,0.6307450423969431
299.0,62.065,1.844,0.298,0.298,111657,0,12000,0.3377826109454785,0.6119425481131902
299.25,57.819,1.845,0.312,0.308,111657,0,12000,0.2899538420241686,0.6124846975320026
299.5,46.873,1.845,0.319,0.318,111657,0,12000,0.16665339345783325,0.6124846975320026
299.75,43.85,1.778,0.323,0.329,111657,0,12000,0.13260102217918981,0.5754947613728595
300.0,45.119,1.68,0.31,0.304,111657,0,12000,0.14689558359255353,0.5187997457784046
300.25,51.205,1.712,0.305,0.295,111657,0,12000,0.21545090334175107,0.5376681188239865
300.5,62.17,1.712,0.306,0.304,111657,0,12000,0.3389653760742439,0.5376681188239865
300.75,65.818,1.744,0.311,0.312,111657,0,12000,0.3800580159764904,0.556187059415303
301.0,59.101,1.777,0.31,0.307,111657,0,12000,0.30439484102490316,0.5749321766186948
301.25,54.215,1.811,0.29,0.3,111657,0,12000,0.24935683703302364,0.5938847006971852
301.5,51.155,1.845,0.273,0.298,111657,0,12000,0.21488768185186286,0.6124846975320026
301.75,57.852,1.951,0.264,0.297,111657,0,12000,0.2903255682074947,0.6683471872044658
302.0,58.452,1.988,0.255,0.305,111657,0,12000,0.2970842260861537,0.6871341384028176
302.25,57.221,2.102,0.264,0.31,111657,0,12000,0.283217713005105,0.7428940298173726
302.5,55.384,2.103,0.286,0.305,111657,0,12000,0.26252495546661087,0.7433696518210025
302.75,48.055,2.064,0.304,0.31,111657,0,12000,0.17996794947879147,0.7246506925688199
303.0,43.777,1.917,0.323,0.323,111657,0,12000,0.13177871880395298,0.6507666805339914
303.25,40.717,1.848,0.316,0.319,111657,0,12000,0.09730956362279218,0.614109384460263
303.5,44.368,1.781,0.298,0.304,111657,0,12000,0.13843599681443208,0.5771806191148946
303.75,53.502,1.782,0.294,0.303,111657,0,12000,0.2413252985872172,0.5777419407051506
304.0,53.492,1.749,0.298,0.31,111657,0,12000,0.24121265428923952,0.5590499135730074
304.25,53.484,1.75,0.306,0.322,111657,0,12000,0.24112253885085744,0.5596215022048106
304.5,57.739,1.718,0.321,0.325,111657,0,12000,0.2890526876403473,0.5411666442668928
304.75,55.902,1.687,0.344,0.331,111657,0,12000,0.2683599301018531,0.522957731228539
305.0,44.306,1.656,0.349,0.326,111657,0,12000,0.1377376021669706,0.5044110945921784
305.25,42.467,1.626,0.321,0.327,111657,0,12000,0.11702231576888085,0.48612916116820787
305.5,47.336,1.627,0.305,0.33,111657,0,12000,0.17186882445419843,0.4867439744995122
305.75,55.862,1.627,0.325,0.33,111657,0,12000,0.2679093529099425,0.4867439744995122
306.0,60.728,1.598,0.345,0.324,111657,0,12000,0.3227220683058668,0.46875910514678076
306.25,51.574,1.569,0.325,0.316,111657,0,12000,0.21960747793712632,0.450444847216882
306.5,41.198,1.54,0.315,0.324,111657,0,12000,0.10272775435551713,0.43178890991094865
306.75,49.723,1.512,0.313,0.327,111657,0,12000,0.1987570183814634,0.41343989149208427
307.0,45.445,1.485,0.312,0.32,111657,0,12000,0.1505677877066249,0.39542150623872374
307.25,37.51,1.485,0.315,0.327,111657,0,12000,0.061184537261359945,0.39542150623872374
307.5,44.814,1.458,0.321,0.325,111657,0,12000,0.14345993250423522,0.377072492273508
307.75,45.412,1.459,0.309,0.324,111657,0,12000,0.15019606152329867,0.3777581235267557
308.0,47.234,1.459,0.299,0.336,111657,0,12000,0.17071985261482645,0.3777581235267557
308.25,47.225,1.459,0.301,0.319,111657,0,12000,0.17061847274664657,0.3777581235267557
308.5,42.947,1.46,0.306,0.313,111657,0,12000,0.12242924207180808,0.37844328501185714
308.75,39.885,1.487,0.312,0.31,111657,0,12000,0.08793755803105172,0.39676739240496867
309.0,40.488,1.515,0.315,0.304,111657,0,12000,0.094730009199104,0.4154220395996142
309.25,46.574,1.573,0.32,0.297,111657,0,12000,0.16328532894830153,0.4529909813350179
309.5,50.833,1.694,0.314,0.307,111657,0,12000,0.2112605354569825,0.5270984994001603
309.75,51.43,1.859,0.289,0.308,111657,0,12000,0.2179854000462482,0.6200440879609874
310.0,61.177,1.93,0.234,0.306,111657,0,12000,0.32777979728506323,0.6575251842505213
310.25,69.093,1.826,0.274,0.309,111657,0,12000,0.4169490235641707,0.6021332586090407
310.5,66.035,1.728,0.309,0.301,111657,0,12000,0.3825023972426054,0.5469704574021561
310.75,43.466,1.605,0.326,0.292,111657,0,12000,0.12827548113684809,0.4731299870921646
311.0,34.919,1.518,0.319,0.291,111657,0,12000,0.03199839965535092,0.4174002665670233
311.25,37.955,1.437,0.322,0.292,111657,0,12000,0.06619720852136535,0.36256456601491543
311.5,37.948,1.385,0.322,0.3,111657,0,12000,0.06611835751278101,0.3257073598298427
311.75,42.814,1.385,0.311,0.296,111657,0,12000,0.1209310729087053,0.3257073598298427
312.0,39.147,1.438,0.299,0.296,111657,0,12000,0.07962440884030118,0.363260213377596
312.25,36.088,1.492,0.293,0.307,111657,0,12000,0.04516651808893821,0.4001242041719767
312.5,41.566,1.578,0.29,0.329,111657,0,12000,0.10687306452109467,0.45616455953921775
312.75,50.092,1.7,0.282,0.336,111657,0,12000,0.20291359297683867,0.5306341333978106
313.0,58.618,1.831,0.28,0.32,111657,0,12000,0.29895412143258276,0.6048677271739098
313.25,71.412,1.797,0.288,0.317,111657,0,12000,0.4430712362651877,0.5861241726162111
313.5,73.231,1.701,0.308,0.301,111657,0,12000,0.463561234067322,0.5312221922912119
313.75,53.709,1.67,0.301,0.294,111657,0,12000,0.24365703555535456,0.5128296144346877
314.0,44.554,1.58,0.291,0.288,111657,0,12000,0.14053118075681637,0.4574311761327708
314.25,36.008,1.523,0.283,0.282,111657,0,12000,0.04426536370511703,0.42068863987964994
314.5,37.826,1.523,0.283,0.281,111657,0,12000,0.0647440970774537,0.42068863987964994
314.75,45.132,1.552,0.288,0.285,111657,0,12000,0.14704202117992446,0.4395508650392382
315.0,44.511,1.581,0.292,0.279,111657,0,12000,0.14004681027551247,0.458063883318021
315.25,42.672,1.611,0.3,0.288,111657,0,12000,0.11933152387742266,0.4768613115002151
315.5,42.664,1.673,0.322,0.292,111657,0,12000,0.11924140843904057,0.5146243992731351
315.75,45.701,1.673,0.328,0.311,111657,0,12000,0.15345148173485276,0.5146243992731351
316.0,47.523,1.673,0.309,0.321,111657,0,12000,0.17397527282638053,0.5146243992731351
316.25,45.071,1.674,0.289,0.305,111657,0,12000,0.1463548909622608,0.5152219457650922
316.5,42.623,1.674,0.284,0.294,111657,0,12000,0.11877956681733218,0.5152219457650922
316.75,44.443,1.674,0.282,0.297,111657,0,12000,0.1392808290492644,0.5152219457650922
317.0,46.87,1.675,0.278,0.301,111657,0,12000,0.16661960016843996,0.5158191354084622
317.25,45.029,1.675,0.278,0.298,111657,0,12000,0.14588178491075474,0.5158191354084622
317.5,44.412,1.676,0.282,0.28,111657,0,12000,0.1389316317255337,0.5164159686292035
317.75,47.451,1.676,0.275,0.275,111657,0,12000,0.17316423388094143,0.5164159686292035
318.0,47.441,1.708,0.289,0.283,111657,0,12000,0.1730515895829638,0.5353289501501757
318.25,43.772,1.708,0.294,0.295,111657,0,12000,0.13172239665496413,0.5353289501501757
318.5,40.101,1.708,0.295,0.301,111657,0,12000,0.09037067486736897,0.5353289501501757
318.75,41.311,1.741,0.299,0.321,111657,0,12000,0.10400063492266458,0.5544654045949441
319.0,46.18,1.774,0.306,0.319,111657,0,12000,0.15884714360798216,0.5732425208500795
319.25,47.997,1.841,0.309,0.308,111657,0,12000,0.17931461255052109,0.6103143340667154
319.5,49.814,1.911,0.283,0.302,111657,0,12000,0.19978208149306,0.6476318981068204
319.75,52.857,1.947,0.265,0.286,111657,0,12000,0.23405974136765878,0.666294862483704
320.0,58.945,1.912,0.257,0.276,111657,0,12000,0.30263758997645185,0.6481550447410555
320.25,65.033,1.843,0.269,0.288,111657,0,12000,0.371215438585245,0.6114001046089399
320.5,70.509,1.776,0.302,0.308,111657,0,12000,0.43289945615780584,0.5743692751847571
320.75,66.232,1.681,0.325,0.297,111657,0,12000,0.3847214899127651,0.5193948032487605
321.0,44.88,1.59,0.319,0.285,111657,0,12000,0.14420338487088774,0.46374030552053874
321.25,43.651,1.477,0.308,0.292,111657,0,12000,0.1303594006494346,0.39001977400702736
321.5,49.737,1.424,0.305,0.31,111657,0,12000,0.19891472039863214,0.3534768354370367
321.75,52.167,1.424,0.308,0.305,111657,0,12000,0.22628728480720098,0.3534768354370367
322.0,46.67,1.424,0.305,0.303,111657,0,12000,0.16436671420888702,0.3534768354370367
322.25,43.002,1.451,0.28,0.304,111657,0,12000,0.12304878571068514,0.37225986567706204
322.5,44.82,1.479,0.299,0.314,111657,0,12000,0.14352751908302183,0.39137294503102493
322.75,52.128,1.535,0.322,0.322,111657,0,12000,0.22584797204508814,0.4285368956759206
323.0,60.044,1.653,0.324,0.315,111657,0,12000,0.3150171983241955,0.502597868427364
323.25,58.813,1.814,0.316,0.301,111657,0,12000,0.3011506852431469,0.5955398643569122
323.5,66.119,1.99,0.264,0.295,111657,0,12000,0.3834486093456177,0.6881396638494033
323.75,72.206,2.028,0.229,0.307,111657,0,12000,0.452015193524613,0.707055016683249
324.0,76.466,2.105,0.244,0.332,111657,0,12000,0.5000016644630917,0.744320217716885
324.25,68.528,2.185,0.287,0.346,111657,0,12000,0.41058462072843355,0.7816204051961195
324.5,59.374,2.185,0.233,0.331,111657,0,12000,0.30747003035969306,0.7816204051961195
324.75,77.655,2.068,0.213,0.317,111657,0,12000,0.5133950714926343,0.7265867922244333
325.0,75.815,1.851,0.23,0.323,111657,0,12000,0.4926685206647467,0.6157314360619103
325.25,67.27,1.751,0.289,0.332,111657,0,12000,0.3964139680428451,0.5601927643096799
325.5,76.405,1.688,0.287,0.337,111657,0,12000,0.49931453424542804,0.5235503203268337
325.75,84.322,1.597,0.298,0.336,111657,0,12000,0.5884950249543333,0.46813313095403475
326.0,70.288,1.483,0.317,0.348,111657,0,12000,0.43041001717249977,0.3940738062213951
326.25,53.204,1.484,0.313,0.331,111657,0,12000,0.23796849850748325,0.39474788326695925
326.5,54.415,1.457,0.306,0.326,111657,0,12000,0.2516097229925766,0.3763863906074969
326.75,66.599,1.457,0.296,0.335,111657,0,12000,0.3888555356485449,0.3763863906074969
327.0,73.296,1.458,0.301,0.35,111657,0,12000,0.4642934220041769,0.377072492273508
327.25,56.213,1.458,0.326,0.335,111657,0,12000,0.271863167768958,0.377072492273508
327.5,43.399,1.405,0.324,0.327,111657,0,12000,0.12752076434039783,0.3400444201981027
327.75,43.999,1.38,0.316,0.318,111657,0,12000,0.1342794222190568,0.32209074551967004
328.0,40.939,1.38,0.313,0.319,111657,0,12000,0.09981026703789601,0.32209074551967004
328.25,37.883,1.355,0.325,0.305,111657,0,12000,0.06538616957592633,0.30380883437823236
328.5,35.433,1.33,0.325,0.317,111657,0,12000,0.03778831657140214,0.285186461002389
328.75,35.422,1.331,0.333,0.328,111657,0,12000,0.03766440784362669,0.28593805253276006
329.0,36.023,1.307,0.335,0.339,111657,0,12000,0.04443433015208351,0.2677420857222262
329.25,39.061,1.307,0.33,0.324,111657,0,12000,0.07865566787769342,0.2677420857222262
329.5,40.27,1.332,0.327,0.317,111657,0,12000,0.09227436350319129,0.2866890795975238
329.75,39.041,1.357,0.328,0.34,111657,0,12000,0.07843037928173809,0.30528375002233726
330.0,36.592,1.357,0.33,0.33,111657,0,12000,0.05084379070701172,0.30528375002233726
330.25,39.631,1.357,0.333,0.318,111657,0,12000,0.08507639286241944,0.30528375002233726
330.5,44.498,1.358,0.329,0.312,111657,0,12000,0.13990037268814148,0.30602039287964244
330.75,46.316,1.358,0.31,0.323,111657,0,12000,0.16037910606047823,0.30602039287964244
331.0,42.647,1.358,0.305,0.315,111657,0,12000,0.11904991313247855,0.30602039287964244
331.25,39.591,1.384,0.294,0.32,111657,0,12000,0.08462581567050885,0.3249850826029005
331.5,40.187,1.384,0.284,0.326,111657,0,12000,0.09133941582997673,0.3249850826029005
331.75,39.568,1.385,0.289,0.312,111657,0,12000,0.08436673378516023,0.3257073598298427
332.0,37.729,1.385,0.305,0.306,111657,0,12000,0.06365144738707049,0.3257073598298427
332.25,34.671,1.385,0.317,0.32,111657,0,12000,0.02920482106550524,0.3257073598298427
332.5,35.88,1.36,0.327,0.312,111657,0,12000,0.04282351669100311,0.3074920526621045
332.75,38.92,1.361,0.328,0.306,111657,0,12000,0.07706738327620857,0.3082270711809106
333.0,35.859,1.361,0.332,0.31,111657,0,12000,0.042586963665250034,0.3082270711809106
333.25,30.973,1.336,0.333,0.322,111657,0,12000,-0.012451040326629585,0.2896875601163815
333.5,24.866,1.337,0.327,0.328,111657,0,12000,-0.08124291310158019,0.29043577752339855
333.75,32.782,1.337,0.314,0.315,111657,0,12000,0.007926313177527199,0.29043577752339855
334.0,33.382,1.313,0.308,0.312,111657,0,12000,0.01468497105618619,0.27232221143788643
334.25,30.934,1.313,0.322,0.329,111657,0,12000,-0.012890353088742396,0.27232221143788643
334.5,27.873,1.313,0.332,0.332,111657,0,12000,-0.047370772699700935,0.27232221143788643
334.75,34.571,1.313,0.336,0.334,111657,0,12000,0.028078378085728727,0.27232221143788643
335.0,40.049,1.338,0.343,0.326,111657,0,12000,0.0897849245178852,0.29118343551966236
335.25,36.99,1.339,0.349,0.299,111657,0,12000,0.05532703376652221,0.2919305349410436
335.5,30.881,1.314,0.349,0.287,111657,0,12000,-0.013487367868023948,0.2730835303835364
335.75,29.043,1.291,0.347,0.316,111657,0,12000,-0.03419138983631595,0.2554248577678908
336.0,30.863,1.267,0.343,0.322,111657,0,12000,-0.013690127604383723,0.23665979396768147
336.25,39.388,1.244,0.342,0.342,111657,0,12000,0.08233913642156254,0.2183400328698875
336.5,46.695,1.244,0.335,0.355,111657,0,12000,0.1646483249538311,0.2183400328698875
336.75,45.465,1.268,0.338,0.33,111657,0,12000,0.15079307630258026,0.2374487424192677
337.0,35.699,1.292,0.325,0.324,111657,0,12000,0.0407846548976076,0.25619914526853754
337.25,33.25,1.341,0.234,0.342,111657,0,12000,0.013198066322881239,0.2934230613932884
337.5,54.581,1.418,0.258,0.35,111657,0,12000,0.2534796183390056,0.3492544802712469
337.75,63.716,1.527,0.269,0.336,111657,0,12000,0.3563801845415885,0.4233115750035263
338.0,77.731,1.676,0.247,0.337,111657,0,12000,0.5142511681572643,0.5164159686292035
338.25,83.206,1.805,0.263,0.333,111657,0,12000,0.5759239213000276,0.5905661319357026
338.5,72.832,1.945,0.313,0.321,111657,0,12000,0.4590667265780138,0.6652671184453676
338.75,55.75,1.981,0.32,0.32,111657,0,12000,0.26664773677259285,0.6836068156592511
339.0,46.594,1.982,0.308,0.317,111657,0,12000,0.16351061754425686,0.6841114813037463
339.25,41.706,1.982,0.27,0.287,111657,0,12000,0.10845008469278176,0.6841114813037463
339.5,42.304,1.946,0.25,0.251,111657,0,12000,0.1151862137118452,0.6657811224967559
339.75,47.782,1.876,0.25,0.257,111657,0,12000,0.1768927601440016,0.629147181060231
340.0,45.335,1.775,0.297,0.306,111657,0,12000,0.14932870042887078,0.5738060567143262
340.25,47.763,1.711,0.312,0.34,111657,0,12000,0.17667873597784406,0.5370838394283367
340.5,60.558,1.56,0.318,0.346,111657,0,12000,0.32080711524024674,0.4446922314973104
340.75,67.253,1.476,0.326,0.334,111657,0,12000,0.39622247273628314,0.3893425012230808
341.0,63.585,1.423,0.332,0.322,111657,0,12000,0.35490454423808127,0.35277434648991013
341.25,52.6,1.397,0.323,0.308,111657,0,12000,0.23116478290963322,0.33433423844533966
341.5,46.492,1.397,0.315,0.302,111657,0,12000,0.1623616457048848,0.33433423844533966
341.75,54.408,1.397,0.313,0.308,111657,0,12000,0.25153087198399227,0.33433423844533966
342.0,59.886,1.424,0.319,0.322,111657,0,12000,0.3132374184161487,0.3534768354370367
342.25,57.437,1.424,0.339,0.324,111657,0,12000,0.28565082984142226,0.3534768354370367
342.5,48.892,1.425,0.34,0.325,111657,0,12000,0.18939627721952076,0.3541788312398507
342.75,41.563,1.399,0.337,0.325,111657,0,12000,0.10683927123170137,0.3357648436206282
343.0,42.775,1.373,0.335,0.319,111657,0,12000,0.12049176014659246,0.31700541008050526
343.25,49.472,1.374,0.329,0.323,111657,0,12000,0.1959296465022244,0.31773347179405154
343.5,55.559,1.374,0.339,0.342,111657,0,12000,0.2644962306812197,0.31773347179405154
343.75,53.715,1.4,0.336,0.328,111657,0,12000,0.24372462213414117,0.3364793794528457
344.0,53.71,1.427,0.321,0.321,111657,0,12000,0.24366829998515233,0.3555813461786249
344.25,55.527,1.454,0.313,0.314,111657,0,12000,0.26413576892769125,0.37432525666676936
344.5,55.514,1.481,0.313,0.316,111657,0,12000,0.2639893313403203,0.39272428745732907
344.75,58.556,1.454,0.322,0.321,111657,0,12000,0.29825572678512124,0.37432525666676936
345.0,56.716,1.428,0.332,0.324,111657,0,12000,0.2775291759572338,0.3562818666939936
345.25,51.22,1.402,0.339,0.322,111657,0,12000,0.21561986978871756,0.33790692125457866
345.5,46.332,1.351,0.345,0.324,111657,0,12000,0.16055933693724245,0.3008524608751681
345.75,43.273,1.352,0.343,0.332,111657,0,12000,0.12610144618587946,0.301592374043123
346.0,38.386,1.327,0.351,0.335,111657,0,12000,0.0710521777642021,0.28292829111670287
346.25,36.546,1.327,0.373,0.379,111657,0,12000,0.05032562693631454,0.28292829111670287
346.5,38.363,1.352,0.354,0.36,111657,0,12000,0.07079309587885348,0.301592374043123
346.75,36.526,1.378,0.333,0.349,111657,0,12000,0.050100338340359284,0.32064042945918503
347.0,46.272,1.404,0.32,0.354,111657,0,12000,0.1598834711493765,0.33933242808537695
347.25,49.92,1.405,0.306,0.346,111657,0,12000,0.20097611105162314,0.3400444201981027
347.5,52.349,1.405,0.301,0.335,111657,0,12000,0.22833741103039415,0.3400444201981027
347.75,49.9,1.405,0.304,0.332,111657,0,12000,0.2007508224556678,0.3400444201981027
348.0,58.425,1.432,0.311,0.322,111657,0,12000,0.2967800864816141,0.3590790517542946
348.25,57.196,1.406,0.321,0.317,111657,0,12000,0.2829361022601609,0.3407559057387137
348.5,48.65,1.38,0.327,0.311,111657,0,12000,0.1866702852084616,0.32209074551967004
