DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
296.006,95.041,5.497,0.259,0.451,110336,0,12000,0.5578922300625847,1.7042043080509635
296.256,95.873,5.411,0.274,0.435,110336,0,12000,0.5673630753837922,1.68843576674612
296.506,95.829,5.347,0.29,0.427,110336,0,12000,0.5668622133716128,1.6765375261724387
296.756,96.523,5.418,0.3,0.428,110336,0,12000,0.5747621732909852,1.6897285893607201
297.006,97.156,5.487,0.288,0.45,110336,0,12000,0.5819677563298365,1.7023834805646982
297.256,94.785,5.62,0.29,0.465,110336,0,12000,0.5549781238099055,1.7263334432634472
297.506,91.564,5.616,0.294,0.45,110336,0,12000,0.5183127478728757,1.7256214473487053
297.756,90.535,5.713,0.287,0.443,110336,0,12000,0.5065994067244115,1.742746030134632
298.006,91.738,5.678,0.275,0.445,110336,0,12000,0.5202934294664937,1.7366008192327438
298.256,95.419,5.498,0.272,0.452,110336,0,12000,0.5621950900763063,1.7043862085846155
298.506,97.295,5.265,0.225,0.446,110336,0,12000,0.5835500249592209,1.6610830449193676
298.756,100.054,5.087,0.21,0.44,110336,0,12000,0.6149563497683688,1.6266902316338598
299.006,100.231,4.839,0.209,0.464,110336,0,12000,0.6169711810446351,1.5767101543517203
299.256,99.635,4.671,0.228,0.484,110336,0,12000,0.6101867774251165,1.5413753223868722
299.506,100.269,4.092,0.238,0.496,110336,0,12000,0.6174037436915173,1.4090362918791601
299.756,97.563,3.572,0.246,0.509,110336,0,12000,0.5866007299424945,1.2731284625624055
300.006,95.398,3.095,0.259,0.53,110336,0,12000,0.5619560422977662,1.1297911371491103
300.256,94.973,2.811,0.269,0.544,110336,0,12000,0.5571181705892169,1.0335438493709308
300.506,96.659,2.47,0.284,0.562,110336,0,12000,0.5763102922377211,0.9042221992146864
300.756,94.876,2.367,0.294,0.567,110336,0,12000,0.5560139975169127,0.8616275552799991
301.006,93.671,2.222,0.295,0.551,110336,0,12000,0.5422972083197315,0.7984121916573563
301.256,95.192,2.112,0.28,0.529,110336,0,12000,0.5596110974225634,0.7476401006812906
301.506,95.295,2.095,0.278,0.52,110336,0,12000,0.5607835698601649,0.739558326632399
301.756,94.294,2.068,0.286,0.518,110336,0,12000,0.5493889590830873,0.7265867922244333
302.006,94.332,2.066,0.293,0.515,110336,0,12000,0.5498215217299693,0.7256192109567878
302.256,94.502,2.064,0.297,0.53,110336,0,12000,0.5517566704133892,0.7246506925688199
302.506,97.156,2.101,0.284,0.535,110336,0,12000,0.5819677563298365,0.7424181814898039
302.756,99.166,2.099,0.271,0.538,110336,0,12000,0.6048480437043878,0.7414658050005634
303.006,100.282,2.147,0.27,0.53,110336,0,12000,0.6175517256496611,0.7640761765476508
303.256,100.855,2.286,0.273,0.519,110336,0,12000,0.6240743150355407,0.8268079398162445
303.506,100.398,2.475,0.274,0.53,110336,0,12000,0.6188721800454063,0.9062444364165316
303.756,102.203,2.681,0.26,0.534,110336,0,12000,0.6394189057723045,0.9861935891983766
304.006,102.71,3.136,0.25,0.532,110336,0,12000,0.6451902021399151,1.1429512912585875
304.256,102.68,3.382,0.241,0.503,110336,0,12000,0.6448487053134294,1.218470207302295
304.506,103.346,3.712,0.227,0.489,110336,0,12000,0.652429934861415,1.3115735088858427
304.756,105.017,3.961,0.214,0.466,110336,0,12000,0.6714513080966763,1.376499043251589
305.006,105.298,4.348,0.208,0.46,110336,0,12000,0.6746499950380936,1.4697182691643218
305.256,105.155,4.612,0.215,0.466,110336,0,12000,0.6730221934985112,1.5286637706611834
305.506,102.919,4.854,0.209,0.451,110336,0,12000,0.6475692966977665,1.5798051674588593
305.756,100.083,4.86,0.202,0.427,110336,0,12000,0.6152864633673051,1.5810404955234543
306.006,100.313,4.714,0.206,0.415,110336,0,12000,0.6179046057036965,1.5505389258523767
306.256,101.932,4.447,0.212,0.441,110336,0,12000,0.6363340511063824,1.4922319602330245
306.506,103.546,4.091,0.219,0.478,110336,0,12000,0.6547065803713207,1.4087918833343986
306.756,106.699,3.791,0.228,0.496,110336,0,12000,0.6905978968349824,1.3326324743571498
307.006,107.853,3.558,0.228,0.506,110336,0,12000,0.7037341414271377,1.2692013998074285
307.256,103.719,3.492,0.226,0.495,110336,0,12000,0.6566758787373889,1.250477501661686
307.506,100.594,3.316,0.215,0.449,110336,0,12000,0.6211032926451138,1.1987622529500455
307.756,101.446,3.313,0.211,0.424,110336,0,12000,0.6308018025173117,1.1978571417255186
308.006,103.416,3.246,0.215,0.438,110336,0,12000,0.653226760789882,1.17742654980238
308.256,105.438,3.205,0.221,0.463,110336,0,12000,0.6762436468950276,1.1647152104925709
308.506,106.595,3.171,0.229,0.476,110336,0,12000,0.6894140411698315,1.1540501491305502
308.756,107.012,3.128,0.218,0.501,110336,0,12000,0.6941608470579848,1.1403970196089008
309.006,106.696,3.067,0.208,0.506,110336,0,12000,0.6905637471523338,1.1207031456419605
309.256,106.544,2.996,0.202,0.513,110336,0,12000,0.6888334965648055,1.0972814034331142
309.506,107.44,2.958,0.211,0.505,110336,0,12000,0.6990328684491827,1.0845167449455035
309.756,109.6,2.893,0.213,0.498,110336,0,12000,0.7236206399561631,1.06229748260745
310.006,109.454,2.894,0.217,0.508,110336,0,12000,0.7219586887339321,1.0626430836283396
310.256,108.947,2.843,0.223,0.502,110336,0,12000,0.7161873923663215,1.044863350073862
310.506,108.622,2.846,0.222,0.512,110336,0,12000,0.7124878434127249,1.045918013364931
310.756,108.249,2.846,0.21,0.526,110336,0,12000,0.7082418995367508,1.045918013364931
311.006,107.731,2.926,0.212,0.531,110336,0,12000,0.7023453876660953,1.073639720227089
311.256,106.059,3.072,0.225,0.521,110336,0,12000,0.6833126312032844,1.122332070488461
311.506,103.638,3.345,0.214,0.519,110336,0,12000,0.6557538373058772,1.207469683112345
311.756,98.096,3.545,0.202,0.431,110336,0,12000,0.5926679902263929,1.2655409808545832
312.006,89.666,3.859,0.177,0.415,110336,0,12000,0.4967073819838716,1.3504106738970323
312.256,82.097,4.683,0.148,0.388,110336,0,12000,0.410547732661494,1.543941065582426
312.506,77.288,5.313,0.111,0.354,110336,0,12000,0.3558057913758138,1.67015852964283
312.756,79.382,5.869,0.202,0.346,110336,0,12000,0.37964226986452554,1.7696859654425257
313.006,83.025,6.145,0.229,0.37,110336,0,12000,0.4211113678274561,1.815640370355974
313.256,83.198,6.142,0.239,0.382,110336,0,12000,0.42308066619352436,1.8151520501514635
313.506,80.904,6.007,0.256,0.377,110336,0,12000,0.3969675421949071,1.7929271205911268
313.756,80.734,5.837,0.273,0.387,110336,0,12000,0.39503239351148733,1.7642186794290264
314.006,84.66,5.51,0.273,0.395,110336,0,12000,0.43972294487093433,1.7065664380452088
314.256,85.141,5.188,0.273,0.409,110336,0,12000,0.4451982773222574,1.6463501939773975
314.506,82.103,4.824,0.279,0.415,110336,0,12000,0.4106160320267912,1.5736055323912266
314.756,76.867,4.513,0.291,0.421,110336,0,12000,0.3510134525774626,1.5069643366633707
315.006,73.191,4.25,0.295,0.441,110336,1,12000,0.30916870810539754,1.4469213358747337
315.256,80.422,3.953,0.299,0.451,110336,0,12000,0.3914808265160346,1.3744773140356088
315.506,86.11,3.84,0.301,0.449,110336,0,12000,0.45622862481775,1.3454749707629112
315.756,93.077,3.854,0.291,0.478,110336,0,12000,0.5355355711553117,1.3491141646956066
316.006,101.087,3.925,0.261,0.489,110336,0,12000,0.6267152238270313,1.367368899001827
316.256,116.147,4.094,0.235,0.447,110336,0,12000,0.7981466307229232,1.4095249298350399
316.506,126.049,4.279,0.206,0.428,110336,0,12000,0.9108633499183497,1.4537216744265737
316.756,128.311,4.627,0.178,0.455,110336,0,12000,0.936612210635382,1.5319108711501042
317.006,123.82,4.901,0.154,0.448,110336,0,12000,0.8854901357104515,1.589441306325247
317.256,121.917,5.115,0.17,0.419,110336,0,12000,0.8638278536836999,1.6321793544358918
317.506,119.605,5.301,0.176,0.404,110336,0,12000,0.8375098315891911,1.667897368440411
317.756,116.848,5.359,0.152,0.394,110336,0,12000,0.8061262732351423,1.678779256530752
318.006,114.835,5.468,0.144,0.388,110336,0,12000,0.7832118361779423,1.6989147476822692
318.256,115.594,5.48,0.14,0.397,110336,0,12000,0.7918517058880341,1.7011069257757774
318.506,114.481,5.551,0.155,0.402,110336,0,12000,0.7791821736254094,1.7139798931836128
318.756,117.888,5.656,0.165,0.402,110336,0,12000,0.8179648298866515,1.7327186966266548
319.006,122.699,5.768,0.184,0.407,110336,0,12000,0.8727295376274308,1.752327133684335
319.256,123.74,5.747,0.173,0.416,110336,0,12000,0.8845794775064894,1.7486797195623713
319.506,121.6,5.872,0.156,0.428,110336,0,12000,0.8602193705504994,1.7701969943080396
319.756,121.012,5.857,0.136,0.416,110336,0,12000,0.853526032751377,1.7676392344649037
320.006,120.844,5.941,0.146,0.406,110336,0,12000,0.8516136505230562,1.7818791525905011
320.256,121.96,5.961,0.148,0.402,110336,0,12000,0.8643173324683294,1.7852399298072597
320.506,121.657,5.961,0.15,0.404,110336,0,12000,0.8608682145208225,1.7852399298072597
320.756,119.921,6.036,0.166,0.401,110336,0,12000,0.841106931494842,1.7977431976305387
321.006,117.728,6.066,0.176,0.4,110336,0,12000,0.8161435134787269,1.8027010577978362
321.256,116.387,6.067,0.156,0.413,110336,0,12000,0.8008786053348099,1.802865897219887
321.506,114.914,6.068,0.14,0.408,110336,0,12000,0.7841111111543552,1.8030307094743807
321.756,111.694,6.084,0.153,0.393,110336,0,12000,0.747457118444875,1.8056640180511854
322.006,108.911,6.176,0.175,0.375,110336,0,12000,0.7157775961745384,1.8206724318921486
322.256,105.342,6.172,0.171,0.364,110336,0,12000,0.6751508570502729,1.8200245547199516
322.506,107.311,6.169,0.174,0.359,110336,0,12000,0.6975644320952936,1.8195383712344548
322.756,110.659,6.167,0.158,0.368,110336,0,12000,0.7356754779311134,1.8192141175420122
323.006,114.5,6.165,0.157,0.379,110336,0,12000,0.7793984549488505,1.8188897586750084
323.256,118.945,6.163,0.154,0.386,110336,0,12000,0.8299969014065025,1.8185652945651924
323.506,118.639,6.161,0.164,0.387,110336,0,12000,0.8265136337763469,1.8182407251442472
323.756,115.901,6.167,0.153,0.39,110336,0,12000,0.7953463567457393,1.8192141175420122
324.006,114.647,6.046,0.157,0.39,110336,0,12000,0.7810717893986312,1.799398550342005
324.256,114.198,6.033,0.162,0.385,110336,0,12000,0.775960720228893,1.7972460570073918
324.506,112.037,6.164,0.166,0.386,110336,0,12000,0.7513615654943631,1.81872753977972
324.756,110.061,6.15,0.165,0.389,110336,0,12000,0.7288683078564957,1.8164537078333647
325.006,108.153,6.148,0.162,0.388,110336,0,12000,0.7071491096919962,1.8161284522202445
325.256,110.234,6.147,0.153,0.382,110336,0,12000,0.7308376062225639,1.815965784733375
325.506,111.642,6.144,0.148,0.374,110336,0,12000,0.7468651906122994,1.815477623448213
325.756,111.532,6.14,0.148,0.37,110336,0,12000,0.7456130355818513,1.8148263708222199
326.006,109.841,6.131,0.158,0.376,110336,0,12000,0.7263639977955993,1.8133594998345135
326.256,108.871,6.021,0.176,0.383,110336,0,12000,0.7153222670725572,1.7952550193346102
326.506,108.812,6.024,0.172,0.38,110336,0,12000,0.7146506566471351,1.795753150522775
326.756,108.152,6.023,0.179,0.373,110336,0,12000,0.7071377264644466,1.7955871343623806
327.006,107.602,6.021,0.183,0.369,110336,0,12000,0.7008769513122063,1.7952550193346102
327.256,106.763,6.019,0.172,0.38,110336,0,12000,0.6913264233981523,1.7949227939698027
327.506,106.42,6.016,0.167,0.385,110336,0,12000,0.6874219763486641,1.7944242488801996
327.756,107.332,5.948,0.168,0.384,110336,0,12000,0.6978034798738336,1.783056709833886
328.006,110.252,5.906,0.146,0.375,110336,0,12000,0.7310425043184554,1.7759704765136601
328.256,110.132,5.9,0.144,0.386,110336,0,12000,0.7296765170125121,1.7749540458254915
328.506,108.27,5.888,0.15,0.379,110336,0,12000,0.7084809473152909,1.772918079794698
328.756,105.637,6.014,0.168,0.372,110336,0,12000,0.6785089091773837,1.7940917473517857
329.006,104.007,6.003,0.178,0.373,110336,0,12000,0.659954248271653,1.7922610101020684
329.256,106.354,6.002,0.173,0.371,110336,0,12000,0.6866706833303953,1.7920944131280836
329.506,105.81,6.0,0.197,0.375,110336,0,12000,0.680478207543452,1.7917611358933327
329.756,104.005,5.999,0.213,0.374,110336,0,12000,0.6599314818165539,1.7915944556140573
330.006,108.794,5.997,0.21,0.377,110336,0,12000,0.7144457585512436,1.7912610116853993
330.256,107.713,5.995,0.19,0.393,110336,0,12000,0.7021404895702038,1.7909274565348003
330.506,104.703,5.993,0.199,0.407,110336,0,12000,0.6678769746461245,1.7905937900880384
330.756,103.257,5.991,0.191,0.41,110336,0,12000,0.651416827609507,1.790260012270817
331.006,101.809,5.989,0.179,0.394,110336,0,12000,0.6349339141177904,1.7899261230087657
331.256,99.259,5.987,0.177,0.402,110336,0,12000,0.6059066838664939,1.789592122227439
331.506,97.036,5.985,0.185,0.386,110336,0,12000,0.5806017690238932,1.7892580098523168
331.756,98.493,5.983,0.178,0.376,110336,0,12000,0.5971871315635554,1.7889237858088043
332.006,103.139,5.981,0.167,0.384,110336,0,12000,0.6500736067586627,1.7885894500222326
332.256,109.386,5.979,0.175,0.38,110336,0,12000,0.7211846292605641,1.788255002417857
332.506,111.191,5.977,0.177,0.383,110336,0,12000,0.7417313549874623,1.7879204429208582
332.756,115.731,5.975,0.165,0.377,110336,0,12000,0.7934112080623195,1.787585771456341
333.006,118.561,5.973,0.165,0.385,110336,0,12000,0.8256257420274838,1.7872509879493366
333.256,121.816,5.971,0.151,0.408,110336,0,12000,0.8626781477011976,1.7869160923247993
333.506,122.738,5.968,0.152,0.411,110336,0,12000,0.8731734835018623,1.786413538503273
333.756,122.129,5.968,0.159,0.397,110336,0,12000,0.8662410979241998,1.786413538503273
334.006,120.923,6.034,0.172,0.375,110336,0,12000,0.852512925499469,1.7974117980109352
334.256,119.439,6.071,0.16,0.375,110336,0,12000,0.8356202158159693,1.803524983322035
334.506,116.924,6.072,0.156,0.365,110336,0,12000,0.8069913985289066,1.8036896869957935
334.756,115.945,6.058,0.166,0.365,110336,0,12000,0.7958472187579184,1.8013813633134883
335.006,114.251,6.189,0.172,0.367,110336,0,12000,0.7765640312890181,1.8227751385258335
335.256,113.29,6.179,0.176,0.371,110336,0,12000,0.7656247496139217,1.8211580644623848
335.506,113.235,6.226,0.174,0.377,110336,0,12000,0.7649986720986975,1.8287356781858104
335.756,113.242,6.286,0.182,0.38,110336,0,12000,0.7650783546915443,1.8383265292108906
336.006,112.314,6.289,0.186,0.378,110336,0,12000,0.7545147195255821,1.8388036656380158
336.256,111.885,6.324,0.172,0.369,110336,0,12000,0.7496313149068348,1.8443535006236476
336.506,111.465,6.398,0.172,0.367,110336,0,12000,0.744850359336033,1.8559870045145386
336.756,112.485,6.398,0.178,0.371,110336,0,12000,0.7564612514365515,1.8559870045145386
337.006,113.727,6.402,0.179,0.377,110336,0,12000,0.7705992200530654,1.8566120035583227
337.256,115.644,6.28,0.171,0.385,110336,0,12000,0.7924208672655106,1.8373715728355273
337.506,115.734,6.144,0.158,0.391,110336,0,12000,0.793445357744968,1.815477623448213
337.756,115.118,6.037,0.149,0.397,110336,0,12000,0.7864332895744588,1.7979088562647971
338.006,115.337,5.834,0.162,0.403,110336,0,12000,0.7889262164078055,1.7637045855338789
338.256,110.578,5.826,0.178,0.397,110336,0,12000,0.7347534364996017,1.7623323749792987
338.506,107.332,5.822,0.179,0.382,110336,0,12000,0.6978034798738336,1.7616455629447663
338.756,108.364,5.82,0.157,0.366,110336,0,12000,0.7095509707049467,1.7613019799549288
339.006,111.31,5.82,0.176,0.378,110336,0,12000,0.7430859590658562,1.7613019799549288
339.256,114.56,5.818,0.186,0.389,110336,0,12000,0.7800814486018223,1.7609582788752451
339.506,114.048,6.002,0.188,0.399,110336,0,12000,0.7742532360964639,1.7920944131280836
339.756,112.292,6.211,0.186,0.398,110336,0,12000,0.7542642885194927,1.8263235236225612
340.006,106.997,6.596,0.171,0.393,110336,0,12000,0.6939900986447418,1.886464920766549
340.256,95.404,7.958,0.188,0.395,110336,0,12000,0.5620243416630634,2.0741789686010823
340.506,84.558,10.285,0.192,0.396,110336,0,12000,0.4385618556608826,2.3306874953941903
340.756,65.137,12.355,0.214,0.394,110336,0,12000,0.21748819342149886,2.5140616488291574
341.006,56.917,17.201,0.244,0.395,110336,0,12000,0.12391806296437854,2.8449681030256335
341.256,55.672,20.772,0.279,0.381,110336,0,12000,0.10974594466521612,3.0336064073992492
341.506,57.907,20.536,0.294,0.375,110336,0,12000,0.13518745823841122,3.0221799305184676
341.756,65.849,18.38,0.296,0.374,110336,0,12000,0.22559305143676284,2.911263660997034
342.006,75.274,15.416,0.272,0.366,110336,0,12000,0.33287997109106443,2.7354065797885543
342.256,74.801,13.124,0.25,0.373,110336,0,12000,0.32749570446013765,2.5744433770613813
342.506,68.945,12.838,0.247,0.394,110336,0,12000,0.26083552393010145,2.552410301826812
342.756,62.833,13.76,0.267,0.405,110336,0,12000,0.19126123714738627,2.6217665592491195
343.006,69.295,15.469,0.277,0.393,110336,0,12000,0.26481965357243636,2.7388386677085177
343.256,78.273,12.633,0.279,0.381,110336,0,12000,0.3670182705120989,2.5363132294252013
343.506,91.631,11.067,0.24,0.371,110336,0,12000,0.5190754241186942,2.4039686108694815
343.756,95.862,8.994,0.195,0.374,110336,0,12000,0.5672378598807473,2.1965588002002434
344.006,102.141,8.275,0.201,0.365,110336,0,12000,0.6387131456642338,2.113240129721611
344.256,106.88,7.403,0.172,0.359,110336,0,12000,0.6926582610214469,2.001886674263777
344.506,107.64,7.0,0.18,0.379,110336,0,12000,0.7013095139590882,1.9459115776257214
344.756,106.839,6.795,0.197,0.399,110336,0,12000,0.6921915486919163,1.91618851927237
345.006,104.038,6.582,0.209,0.411,110336,0,12000,0.6603071283256883,1.884340169815041
345.256,99.686,6.563,0.216,0.417,110336,0,12000,0.6107673220301425,1.8814493391838576
345.506,99.246,6.556,0.222,0.402,110336,0,12000,0.60575870190835,1.8803821862007373
345.756,99.499,6.721,0.214,0.394,110336,0,12000,0.6086386584783806,1.9052384408605503
346.006,101.856,6.916,0.195,0.387,110336,0,12000,0.6354689258126182,1.9338390137424972
346.256,101.062,7.178,0.168,0.38,110336,0,12000,0.626430643138293,1.971022185870168
346.506,99.404,7.379,0.153,0.37,110336,0,12000,0.6075572518611755,1.9986394832724923
346.756,96.171,7.775,0.163,0.358,110336,0,12000,0.5707552771935515,2.050914744238104
347.006,92.297,8.002,0.174,0.351,110336,0,12000,0.5266566536666798,2.0796927601218407
347.256,89.299,8.408,0.184,0.351,110336,0,12000,0.49252973747319495,2.129184822917425
347.506,87.89,8.799,0.191,0.372,110336,0,12000,0.4764907698559099,2.174639215155561
347.756,87.396,9.082,0.197,0.389,110336,0,12000,0.47086745544644304,2.2062955337542105
348.006,89.262,9.048,0.213,0.383,110336,0,12000,0.49210855805386233,2.202544844029831
348.256,92.878,8.583,0.205,0.388,110336,0,12000,0.5332703088729557,2.149784667829194
348.506,94.006,8.345,0.202,0.385,110336,0,12000,0.5461105895488233,2.121663755435429
348.756,98.887,7.83,0.2,0.372,110336,0,12000,0.6016721232180695,2.0579637871411043
349.006,99.313,7.284,0.196,0.373,110336,0,12000,0.6065213781541685,1.9856815347364674
349.256,94.212,7.132,0.205,0.386,110336,0,12000,0.5484555344240261,1.9645931021311505
349.506,90.601,6.185,0.203,0.392,110336,0,12000,0.5073506997426803,1.8221286226580187
349.756,86.909,6.174,0.202,0.374,110336,0,12000,0.465323823629823,1.820348545774153
350.006,86.484,6.236,0.213,0.367,110336,0,12000,0.46048595192127345,1.8303405547862903
350.256,92.521,6.261,0.191,0.361,110336,0,12000,0.5292064966377742,1.8343415139508452
350.506,111.946,7.16,0.15,0.395,110336,0,12000,0.750325691787356,1.9685113776196237
350.756,108.682,7.061,0.156,0.383,110336,0,12000,0.7131708370656965,1.9545881007632027
351.006,107.354,7.081,0.164,0.394,110336,0,12000,0.6980539108799233,1.9574165528985508
351.256,104.155,6.96,0.166,0.393,110336,0,12000,0.6616389659489832,1.9401809111269053
351.506,104.275,6.963,0.177,0.384,110336,0,12000,0.6630049532549266,1.940611852121952
351.756,99.446,6.962,0.176,0.369,110336,0,12000,0.6080353474182557,1.9404682257570751
352.006,100.849,6.935,0.189,0.383,110336,0,12000,0.6240060156702436,1.9365824957268223
352.256,103.955,7.28,0.189,0.401,110336,0,12000,0.6593623204390775,1.9851322358340249
352.506,98.4,7.479,0.183,0.413,110336,0,12000,0.5961284914014494,2.012100430285786
352.756,87.679,7.901,0.214,0.422,110336,0,12000,0.4740889088429595,2.0669905994023696
353.006,76.972,9.045,0.262,0.424,110336,0,12000,0.3522086914701629,2.2022132244298422
353.256,66.26,10.651,0.314,0.439,110336,0,12000,0.23027155795961887,2.365654723339566
353.506,53.199,13.391,0.347,0.43,110336,0,12000,0.08159522293523333,2.594583586283369
353.756,49.662,17.416,0.364,0.421,110336,0,12000,0.04133274709255273,2.857389898116739
354.006,54.153,22.473,0.363,0.424,110336,0,12000,0.09245482201748306,3.112315033612175
354.256,55.771,27.275,0.36,0.427,110336,0,12000,0.11087288419261943,3.3059708983551808
354.506,58.074,33.158,0.359,0.435,110336,0,12000,0.13708845723918242,3.5012843164035723
354.756,59.914,36.721,0.349,0.45,110336,0,12000,0.15803359593031402,3.603349070820645
355.006,53.817,40.148,0.345,0.44,110336,0,12000,0.08863005756084166,3.6925728750299327
355.256,47.1,41.725,0.358,0.454,110336,0,12000,0.012168918110661972,3.73110070921234
355.506,44.946,40.873,0.365,0.441,110336,0,12000,-0.012350554031021423,3.710469943016973
355.756,44.955,36.404,0.36,0.425,110336,0,12000,-0.012248104983075667,3.5946789334101603
356.006,46.981,32.956,0.358,0.414,110336,0,12000,0.01081431403226814,3.4951736418881807
356.256,55.843,27.8,0.364,0.411,110336,0,12000,0.11169247657618547,3.325036380408757
356.506,60.854,23.33,0.359,0.406,110336,0,12000,0.16873382982687032,3.1497405146659085
356.756,66.233,21.106,0.348,0.417,110336,0,12000,0.2299642108157816,3.049557834047706
357.006,69.843,21.893,0.329,0.422,110336,0,12000,0.2710576622695778,3.086167407792098
357.256,63.965,22.61,0.324,0.436,110336,0,12000,0.20414705073345205,3.1183927285719566
357.506,56.645,20.631,0.333,0.442,110336,0,12000,0.12082182507090694,3.02679528371317
357.756,62.262,18.16,0.358,0.432,110336,0,12000,0.1847614142166058,2.8992219238337884
358.006,71.072,15.343,0.357,0.42,110336,0,12000,0.2850476489279477,2.7306599957258753
358.256,75.004,14.058,0.341,0.417,110336,0,12000,0.3298064996526919,2.6431923400922
358.506,75.88,11.597,0.334,0.432,110336,0,12000,0.3397782069860783,2.4507473062661664
358.756,71.346,8.905,0.348,0.443,110336,0,12000,0.28816665327651836,2.186614039705621
359.006,62.51,7.984,0.347,0.422,110336,0,12000,0.18758445464888873,2.0774407915133883
359.256,55.343,9.038,0.243,0.409,110336,0,12000,0.10600086280142147,2.2014390174279534
359.506,46.27,12.001,0.168,0.33,110336,0,12000,0.0027208392445537337,2.484990812912852
359.756,36.16,15.402,0.039,0.188,110336,0,12000,-0.11236359128117462,2.7344980203831764
360.006,29.907,20.005,0.001,0.097,110336,0,12000,-0.1835429131483733,2.9959827421841045
360.256,28.692,26.128,-0.0,0.099,110336,0,12000,-0.19737353462104984,3.2630079189592056
360.506,27.862,35.984,-0.0,0.106,110336,0,12000,-0.2068216134871581,3.583074673118211
360.756,27.723,54.7,-0.0,0.111,110336,0,12000,-0.2084038821165425,4.001863892243275
361.006,45.748,52.195,0.001,0.108,110336,0,12000,-0.0032212055362999563,3.9549868964494763
361.256,76.757,41.601,0.001,0.122,110336,0,12000,0.3497612975470145,3.728124445818645
361.506,102.96,35.572,0.006,0.142,110336,0,12000,0.6480360090272971,3.571559092657336
361.756,103.354,32.515,0.007,0.159,110336,0,12000,0.6525210006818112,3.4817018288714294
362.006,103.81,30.435,0.0,0.167,110336,0,12000,0.6577117524443961,3.4155935905149155
362.256,103.863,29.167,0.006,0.161,110336,0,12000,0.658315063504521,3.3730382760547477
362.506,100.189,28.29,0.008,0.157,110336,0,12000,0.6164930854875549,3.342508738795209
