DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
323.393,65.89,12.831,0.266,0.341,114409,0,12000,0.3733455573529924,2.551864897275059
323.698,74.031,11.938,0.246,0.353,114409,0,12000,0.47618322972272514,2.479727427407357
324.002,67.134,11.518,0.254,0.346,114409,0,12000,0.38905985098128715,2.4439118972903895
324.307,63.489,10.516,0.281,0.336,114409,0,12000,0.3430159600848769,2.352898857799096
324.612,70.821,9.779,0.264,0.344,114409,0,12000,0.43563428876868476,2.280238251929063
324.917,80.997,9.433,0.25,0.384,114409,0,12000,0.5641782212136424,2.244215239775285
325.222,93.612,9.453,0.263,0.387,114409,0,12000,0.7235317695423708,2.2463332093079154
325.526,92.814,10.009,0.242,0.388,114409,0,12000,0.7134513786136093,2.303485687337192
325.831,89.986,11.215,0.243,0.352,114409,0,12000,0.6777278879537882,2.4172530596347253
326.136,91.215,11.875,0.267,0.35,114409,1,12000,0.6932527005495874,2.4744361920256135
326.441,94.075,12.118,0.241,0.351,114409,0,12000,0.7293804174120657,2.49469277574114
326.746,100.185,12.606,0.234,0.341,114409,0,12000,0.8065623579819057,2.5341736843636484
327.05,102.231,13.348,0.239,0.328,114409,0,12000,0.8324075708142938,2.5913673100647534
327.355,90.051,16.714,0.21,0.305,114409,0,12000,0.6785489724279354,2.816247289879891
327.66,59.173,24.749,0.23,0.324,114409,0,12000,0.28849595100150066,3.208785488214678
327.965,53.496,35.304,0.244,0.323,114409,0,12000,0.21678369623636462,3.5639965552212285
328.27,55.136,40.279,0.273,0.332,114409,0,12000,0.23750028912254098,3.695830489593999
328.574,59.215,41.101,0.302,0.363,114409,0,12000,0.28902649789248813,3.7160326954094938
328.879,61.666,41.182,0.308,0.364,114409,0,12000,0.31998769860225523,3.7180015105104607
329.184,62.085,36.21,0.292,0.363,114409,0,12000,0.32528053544329666,3.5893355999443166
329.489,67.79,28.494,0.279,0.337,114409,0,12000,0.39734648813575774,3.3496938897460558
329.794,73.903,25.048,0.251,0.309,114409,0,12000,0.47456632491209677,3.2207943832574966
330.099,77.98,21.619,0.231,0.31,114409,0,12000,0.5260672695443778,3.0735730202283054
330.403,87.344,17.985,0.215,0.323,114409,0,12000,0.6443539620969114,2.889538633166337
330.708,100.366,15.813,0.197,0.378,114409,0,12000,0.8088487624406848,2.76083301893205
331.013,104.444,13.653,0.217,0.361,114409,0,12000,0.8603623391417989,2.613960010142103
331.318,83.321,12.932,0.231,0.352,114409,0,12000,0.5935351491816142,2.559705633138483
331.623,76.019,14.759,0.26,0.33,114409,0,12000,0.5012957825627975,2.691853743752089
331.927,76.44,17.808,0.255,0.353,114409,0,12000,0.5066138835415048,2.879648356078404
332.232,71.983,20.705,0.244,0.328,114409,0,12000,0.4503127527526708,3.0303756999725406
332.537,69.149,21.129,0.247,0.316,114409,0,12000,0.41451346967985137,3.0506469777144365
332.842,72.822,19.647,0.228,0.315,114409,0,12000,0.4609110585035866,2.9779251638874564
333.147,74.055,18.957,0.231,0.335,114409,0,12000,0.476486399374718,2.942173783968916
333.451,70.817,18.295,0.243,0.357,114409,0,12000,0.43558376049335257,2.906628345068452
333.756,72.457,19.378,0.286,0.371,114409,0,12000,0.4563003533795289,2.964138918011807
334.061,66.779,21.706,0.328,0.383,114409,0,12000,0.3845754665455599,3.077589180725827
334.366,72.08,21.749,0.315,0.371,114409,0,12000,0.45153806342947506,3.0795682392573727
334.671,72.905,23.032,0.273,0.358,114409,0,12000,0.4619595202167284,3.136884987488315
334.975,50.563,30.494,0.277,0.351,114409,0,12000,0.17973383834907486,3.4175302708830255
335.28,41.227,39.638,0.33,0.346,114409,0,12000,0.06180084372386605,3.679788506385287
335.585,33.11,58.689,0.332,0.345,114409,0,12000,-0.040733658993873774,4.072252486136952
335.89,37.597,83.708,0.336,0.36,114409,0,12000,0.0159464338599514,4.427334671841311
336.195,40.455,93.774,0.338,0.388,114409,0,12000,0.05204888658476355,4.540887738727473
336.5,38.032,80.953,0.339,0.386,114409,0,12000,0.021441383802321287,4.393868862878929
336.804,42.515,60.2,0.343,0.409,114409,0,12000,0.07807094838081435,4.097672518427719
337.109,53.1,47.358,0.379,0.384,114409,0,12000,0.211781396978483,3.8577359711118637
337.414,50.268,38.664,0.336,0.373,114409,0,12000,0.17600737804332972,3.6549091931812763
337.719,54.349,33.38,0.309,0.358,114409,0,12000,0.22755885095094286,3.5079572178142313
338.024,57.611,30.456,0.304,0.356,114409,0,12000,0.26876465948430095,3.4162833474226693
338.328,64.537,24.406,0.288,0.356,114409,0,12000,0.356254368221897,3.1948294134448747
338.633,73.085,19.928,0.264,0.333,114409,0,12000,0.4642332926066745,2.9921262797662567
338.938,85.702,17.521,0.246,0.336,114409,0,12000,0.623612105073069,2.8634007322484667
339.243,89.779,15.994,0.227,0.322,114409,0,12000,0.67511304970535,2.7722142771439655
339.548,71.908,16.022,0.224,0.323,114409,0,12000,0.44936534759019314,2.773963401934535
339.852,75.173,16.054,0.237,0.319,114409,0,12000,0.4906090523300503,2.7759586626069113
340.157,84.132,15.488,0.247,0.317,114409,0,12000,0.6037797570052051,2.7400661761951697
340.462,89.838,14.139,0.247,0.346,114409,0,12000,0.6758583417664991,2.6489376438730505
340.767,94.729,12.909,0.238,0.339,114409,0,12000,0.7376417904288701,2.557925517177615
341.072,97.182,12.227,0.24,0.351,114409,0,12000,0.7686282552763034,2.503647439023827
341.376,95.567,12.246,0.251,0.343,114409,0,12000,0.7482274641109529,2.5052001696486026
341.681,96.804,13.72,0.243,0.334,114409,0,12000,0.7638533332574164,2.6188553511604473
341.986,95.189,18.162,0.235,0.322,114409,0,12000,0.7434525420920659,2.899332049867639
342.291,83.82,25.433,0.216,0.336,114409,0,12000,0.5998385515292983,3.2360479365663926
342.596,61.885,37.654,0.214,0.388,114409,0,12000,0.32275412167668976,3.6284394558785196
342.901,35.884,56.796,0.293,0.359,114409,0,12000,-0.00569230005103646,4.039466076780833
343.205,25.328,81.003,0.325,0.347,114409,0,12000,-0.13903641865254712,4.394486314475832
343.51,22.903,103.351,0.335,0.33,114409,0,12000,-0.16966918557265545,4.638131058697345
343.815,25.356,122.429,0.331,0.342,114409,0,12000,-0.13868272072522214,4.807531351799761
344.12,34.313,127.254,0.331,0.37,114409,0,12000,-0.025537280187733404,4.8461851677042524
344.425,42.866,129.868,0.328,0.36,114409,0,12000,0.0825048045412094,4.8665186269892775
344.729,48.568,120.764,0.326,0.36,114409,0,12000,0.15453286102717126,4.793838310647041
345.034,56.712,100.452,0.313,0.379,114409,0,12000,0.2574084296034031,4.6096801010159485
345.339,62.009,88.327,0.329,0.377,114409,0,12000,0.32432049821198605,4.481045949850131
345.644,64.869,77.696,0.348,0.366,114409,0,12000,0.36044821507446434,4.352803904703725
345.949,66.916,73.606,0.338,0.371,114409,0,12000,0.3863060599756856,4.298726680009725
346.253,73.433,82.423,0.337,0.384,114409,0,12000,0.46862925256057064,4.411864645505895
346.558,62.065,94.046,0.332,0.384,114409,0,12000,0.32502789406663596,4.543784130604681
346.863,58.828,81.187,0.343,0.392,114409,0,12000,0.2841378872541038,4.3967552590007495
347.168,62.906,56.062,0.329,0.375,114409,0,12000,0.3356514639552179,4.0264583995355565
347.473,58.043,43.284,0.307,0.382,114409,0,12000,0.2742217132201718,3.7677832827416275
347.777,48.301,38.774,0.305,0.364,114409,0,12000,0.15116009864875116,3.657750176821764
348.082,55.224,34.743,0.312,0.36,114409,0,12000,0.23861191117984792,3.547978400698073
348.387,53.208,31.721,0.304,0.416,114409,0,12000,0.21314566041245067,3.4569792373694397
348.692,56.88,34.873,0.313,0.381,114409,0,12000,0.2595306171673529,3.5517131775815933
348.997,58.518,37.625,0.309,0.362,114409,0,12000,0.28022194591586314,3.6276689888497353
349.302,48.778,36.315,0.323,0.381,114409,0,12000,0.1571855954821085,3.5922311544263987
349.606,49.198,31.354,0.326,0.405,114409,0,12000,0.16249106439198294,3.445342169584861
349.911,65.064,28.086,0.294,0.388,114409,0,12000,0.3629114684969059,3.3352715875952024
350.216,58.982,24.7,0.287,0.391,114409,0,12000,0.28608322585439105,3.206803648492149
350.521,54.116,22.544,0.309,0.375,114409,0,12000,0.2246155789128459,3.115469398733231
350.826,68.764,20.962,0.279,0.381,114409,0,12000,0.4096501231791331,3.042711751801588
351.13,63.902,18.436,0.274,0.357,114409,0,12000,0.3482330045129201,2.914305817275125
351.435,68.792,15.914,0.273,0.345,114409,0,12000,0.4100038211064581,2.767199853332675
351.74,81.001,12.519,0.228,0.346,114409,0,12000,0.5642287494889746,2.527248289063052
352.045,92.802,10.805,0.202,0.338,114409,0,12000,0.713299793787613,2.380009915455876
352.35,96.88,10.428,0.149,0.334,114409,0,12000,0.764813370488727,2.3444954550274506
352.654,87.953,10.252,0.163,0.343,114409,0,12000,0.6520468920162295,2.3274737839207793
352.959,83.9,10.463,0.121,0.318,114409,0,12000,0.6008491170359412,2.3478461801472825
353.264,87.981,11.085,0.176,0.345,114409,0,12000,0.6524005899435542,2.4055937451878497
353.569,87.587,11.96,0.197,0.307,114409,0,12000,0.6474235548233388,2.4815685846425377
353.874,78.252,13.154,0.198,0.313,114409,0,12000,0.5295031922669631,2.5767266551038968
354.178,77.454,13.936,0.211,0.297,114409,0,12000,0.5194228013382016,2.6344761376759056
354.483,76.247,14.487,0.215,0.299,114409,0,12000,0.5041758942567292,2.6732523858333153
354.788,71.387,14.78,0.219,0.312,114409,0,12000,0.44278403972818225,2.693275592109813
355.093,69.772,14.536,0.23,0.316,114409,0,12000,0.4223832485628318,2.676629019040799
355.398,74.663,14.287,0.231,0.311,114409,0,12000,0.4841666972252027,2.6593507328197816
355.703,78.338,13.541,0.213,0.315,114409,0,12000,0.5305895501866039,2.6057228584983094
356.007,81.601,12.829,0.213,0.325,114409,0,12000,0.5718079907887952,2.551709012750881
356.312,79.177,12.608,0.204,0.309,114409,0,12000,0.54118785593752,2.534332326262417
356.617,76.344,12.633,0.219,0.315,114409,0,12000,0.5054012049335335,2.5363132294252013
356.922,76.767,12.898,0.217,0.324,114409,0,12000,0.510744570049907,2.557073035901887
357.227,75.966,12.677,0.194,0.303,114409,0,12000,0.5006262829146465,2.539790116786443
357.531,76.387,12.7,0.2,0.287,114409,0,12000,0.505944383893354,2.5416027808658104
357.836,84.125,12.717,0.189,0.315,114409,0,12000,0.6036913325233738,2.5429404673872824
358.141,81.698,13.229,0.18,0.304,114409,0,12000,0.5730333014655994,2.582412145394992
358.446,74.397,13.494,0.19,0.314,114409,0,12000,0.48080656691561574,2.602245883275064
358.751,70.345,14.036,0.207,0.296,114409,0,12000,0.4296214240041604,2.6416261701744053
359.055,71.578,14.061,0.213,0.279,114409,0,12000,0.44519676487529186,2.643405718795397
359.36,73.218,14.347,0.218,0.302,114409,0,12000,0.4659133577614682,2.663541558125838
359.665,76.484,14.643,0.217,0.298,114409,0,12000,0.5071696945701583,2.6839630884930537
359.97,82.189,14.395,0.21,0.287,114409,0,12000,0.5792356472626192,2.6668816187495525
360.275,79.357,14.162,0.203,0.282,114409,0,12000,0.543461628327466,2.6505630273442886
360.579,75.306,13.918,0.203,0.286,114409,0,12000,0.49228911748484383,2.6331836849164367
360.884,74.915,13.687,0.223,0.288,114409,0,12000,0.48734997857112755,2.6164472078491587
361.189,75.333,13.964,0.207,0.3,114409,0,12000,0.4926301833433358,2.636483305369717
361.494,82.261,13.989,0.189,0.307,114409,0,12000,0.5801451562185977,2.638272021341418
361.799,86.742,14.544,0.192,0.297,114409,0,12000,0.6367494566594248,2.6771792250036435
362.104,83.509,15.122,0.214,0.317,114409,0,12000,0.5959099781222247,2.716151298424049
362.408,78.237,16.937,0.21,0.324,114409,0,12000,0.5293137112344675,2.8295011683321434
362.713,72.151,18.971,0.208,0.34,114409,0,12000,0.45243494031662046,2.942912024490611
363.018,72.571,20.103,0.236,0.347,114409,0,12000,0.4577404092264949,3.000869555097213
363.323,71.366,20.126,0.264,0.36,114409,0,12000,0.4425187662826885,3.002013008380739
363.628,42.112,20.543,0.265,0.349,114409,0,12000,0.07298022464110153,3.0225207370940748
363.932,3.108,20.97,0.274,0.382,114409,0,12000,-0.4197209881225705,3.0430933217854363
364.237,3.528,21.803,0.302,0.368,114409,0,12000,-0.4144155192126961,3.082048033658285
364.542,3.946,22.249,0.325,0.367,114409,0,12000,-0.40913531444048773,3.1022975132403223
364.847,5.179,22.282,0.346,0.397,114409,0,12000,-0.3935599735693563,3.1037796264297715
365.152,4.787,23.174,0.353,0.402,114409,0,12000,-0.3985117445519058,3.143031392092858
365.456,2.771,23.641,0.354,0.392,114409,0,12000,-0.423977995319303,3.1629829158215226
365.761,2.374,24.132,0.352,0.379,114409,0,12000,-0.4289929266460177,3.1835391749659645
366.066,2.794,24.169,0.346,0.33,114409,0,12000,-0.4236874577361433,3.185071234008909
366.371,2.812,24.212,0.332,0.292,114409,0,12000,-0.42346008049714867,3.1868487910476935
366.676,2.824,23.811,0.315,0.245,114409,0,12000,-0.42330849567115225,3.1701480787507217
366.98,2.836,22.985,0.285,0.227,114409,0,12000,-0.42315691084515583,3.1348422643244445
