DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.62,64.254,15.295,0.148,0.286,113244,0,12000,0.6120986998025191,2.727526631411087
427.87,73.575,13.601,0.156,0.302,113244,0,12000,0.7430103991239486,2.610144054690402
428.12,78.933,11.758,0.176,0.346,113244,0,12000,0.8182625056537438,2.464534710464478
428.37,81.208,10.505,0.191,0.373,113244,0,12000,0.8502144545815682,2.351852286224164
428.62,80.401,9.909,0.202,0.373,113244,0,12000,0.8388802907201376,2.2934444442598236
428.87,73.066,10.0,0.234,0.365,113244,0,12000,0.7358615894517453,2.3025860929935456
429.12,60.232,10.468,0.243,0.361,113244,0,12000,0.5556104630606683,2.3483239399597626
429.37,55.464,11.411,0.262,0.315,113244,0,12000,0.48864479603303435,2.4345786787995425
429.62,55.789,13.293,0.283,0.293,113244,0,12000,0.49320936016558076,2.587238333160813
429.87,57.938,15.892,0.282,0.287,113244,0,12000,0.5233916626912488,2.7658164671995746
430.12,59.334,18.688,0.263,0.289,113244,0,12000,0.5429982212421249,2.927882141748413
430.37,58.193,21.352,0.24,0.287,113244,0,12000,0.5269730899337083,3.0611458804423157
430.62,58.728,24.135,0.188,0.26,113244,0,12000,0.5344870647365154,3.183663483448397
430.87,61.255,27.637,0.156,0.238,113244,0,12000,0.5699783064686528,3.319155816492247
431.12,65.105,30.415,0.139,0.224,113244,0,12000,0.6240508354234328,3.4149362365577534
431.37,68.891,31.699,0.129,0.224,113244,0,12000,0.677224496364419,3.456285450111648
431.62,72.046,31.357,0.134,0.24,113244,0,12000,0.7215358804819075,3.445437846548887
431.87,75.248,29.617,0.199,0.28,113244,0,12000,0.7665073707970258,3.3883488584371073
432.12,77.356,27.691,0.26,0.336,113244,0,12000,0.7961138360013571,3.3211078117794917
432.37,80.386,26.512,0.28,0.342,113244,0,12000,0.8386696185294047,3.2775978378718245
432.62,80.775,25.669,0.281,0.352,113244,0,12000,0.844133050675745,3.2452844277194
432.87,79.653,24.849,0.273,0.356,113244,0,12000,0.8283747708089234,3.2128179127148373
433.12,76.896,24.017,0.265,0.355,113244,0,12000,0.7896532221522147,3.178762329303276
433.37,70.283,22.9,0.261,0.349,113244,0,12000,0.6967748756644329,3.1311373472413213
433.62,66.101,20.938,0.261,0.342,113244,0,12000,0.6380394688880978,3.041566167497584
433.87,68.127,13.806,0.257,0.334,113244,0,12000,0.666494259449756,2.6251040046037795
434.12,71.471,10.46,0.25,0.338,113244,0,12000,0.7134601131704793,2.3475594146592647
434.37,75.004,8.664,0.244,0.356,113244,0,12000,0.7630804364944371,2.159177663899316
434.62,78.036,7.393,0.241,0.377,113244,1,12000,0.8056643086479157,2.000534959204915
434.87,80.522,5.986,0.235,0.376,113244,0,12000,0.8405797130587166,1.7894250799937625
435.12,81.582,5.433,0.234,0.362,113244,0,12000,0.8554672145371753,1.69249330817141
435.37,80.334,5.554,0.221,0.391,113244,0,12000,0.8379392882681974,1.714520189387128
435.62,75.124,5.892,0.198,0.424,113244,0,12000,0.7647658140203003,1.7735971958155083
435.87,73.122,6.38,0.17,0.418,113244,0,12000,0.7366480989638148,1.8531696647535891
436.12,76.53,6.93,0.155,0.377,113244,0,12000,0.7845128206983316,1.9358612562022137
436.37,81.795,7.522,0.193,0.366,113244,0,12000,0.8584587596455827,2.017833389480922
436.62,77.875,8.181,0.242,0.44,113244,0,12000,0.8034030938007158,2.1018156148752705
436.87,71.094,8.668,0.258,0.439,113244,0,12000,0.7081652187767253,2.1596392373421134
437.12,67.71,9.187,0.286,0.454,113244,0,12000,0.6606375725473811,2.2177905297833487
437.37,66.713,9.568,0.319,0.475,113244,0,12000,0.6466348942700004,2.258425242358231
437.62,67.162,9.746,0.348,0.488,113244,0,12000,0.6529410151792724,2.2768579704827623
437.87,68.498,9.713,0.361,0.474,113244,0,12000,0.6717048849672167,2.273466223967692
438.12,70.082,9.218,0.364,0.504,113244,0,12000,0.6939518683086118,2.2211591791317487
438.37,71.601,7.837,0.364,0.538,113244,0,12000,0.7152859388234978,2.058857384068382
438.62,73.499,7.028,0.316,0.484,113244,0,12000,0.7419429933575684,1.9499035932037474
438.87,76.026,6.57,0.276,0.433,113244,0,12000,0.7774342350897059,1.882515354565376
439.12,79.245,6.34,0.264,0.442,113244,0,12000,0.8226444872209883,1.8468803457349567
439.37,83.662,6.25,0.279,0.534,113244,0,12000,0.8846804249854722,1.8325830637470302
439.62,86.818,6.252,0.296,0.569,113244,0,12000,0.929005853915676,1.8329030120461147
439.87,86.829,6.344,0.297,0.522,113244,0,12000,0.9291603468555467,1.8475110606238645
440.12,86.464,6.508,0.282,0.477,113244,0,12000,0.9240339902143796,1.8730337259259857
440.37,84.965,6.702,0.246,0.445,113244,0,12000,0.9029808159538042,1.9024074814059182
440.62,82.396,6.913,0.205,0.428,113244,0,12000,0.8668996920876145,1.93340514351206
440.87,78.96,7.245,0.19,0.412,113244,0,12000,0.8186417155970628,1.980312956033943
441.12,75.565,7.643,0.194,0.392,113244,0,12000,0.7709595764278478,2.03379150464665
441.37,75.827,7.756,0.165,0.375,113244,0,12000,0.774639317359316,2.048468026703968
441.62,79.109,7.744,0.149,0.368,113244,0,12000,0.8207343926916764,2.046919641295756
441.87,82.14,7.718,0.182,0.384,113244,0,12000,0.8633042200324396,2.0435565587870417
442.12,82.529,7.734,0.234,0.415,113244,0,12000,0.8687676521787796,2.0456274861762527
442.37,78.033,7.815,0.209,0.415,113244,0,12000,0.8056221742097691,2.056046243463152
442.62,74.377,7.937,0.199,0.377,113244,0,12000,0.7542743389218014,2.0715366300298297
442.87,77.405,8.112,0.19,0.357,113244,0,12000,0.796802031824418,2.0933456795896848
443.12,77.417,8.382,0.214,0.336,113244,0,12000,0.7969705695770044,2.126087742534857
443.37,76.925,8.693,0.241,0.326,113244,0,12000,0.7900605217209649,2.1625192544471226
443.62,77.376,9.001,0.262,0.325,113244,0,12000,0.7963947322556678,2.197336793261999
443.87,79.833,9.27,0.279,0.32,113244,0,12000,0.8309028370977182,2.2267844583258336
444.12,83.252,9.272,0.279,0.327,113244,0,12000,0.8789220517721058,2.227000184552831
444.37,84.519,9.342,0.267,0.364,113244,0,12000,0.8967168294826791,2.2345214325139398
444.62,82.958,9.514,0.271,0.404,113244,0,12000,0.8747928768337409,2.2527654490921525
444.87,79.32,9.795,0.268,0.43,113244,0,12000,0.8236978481746526,2.2818730723250282
445.12,74.865,10.212,0.246,0.431,113244,0,12000,0.7611282075269787,2.3235644786188674
445.37,71.724,10.973,0.201,0.394,113244,0,12000,0.7170134507875077,2.3954386213360515
445.62,73.57,11.753,0.16,0.325,113244,0,12000,0.7429401750603709,2.4641093779969476
445.87,75.592,12.632,0.167,0.312,113244,0,12000,0.771338786371167,2.536234068593306
446.12,71.013,13.651,0.195,0.307,113244,0,12000,0.7070275889467679,2.6138135115676384
446.37,64.356,14.789,0.223,0.293,113244,0,12000,0.6135312706995026,2.6938843373626438
446.62,59.208,16.054,0.237,0.271,113244,0,12000,0.5412285748399684,2.7759586626069113
446.87,58.267,17.816,0.23,0.261,113244,0,12000,0.5280124060746573,2.8800974912481285
447.12,58.54,19.377,0.229,0.267,113244,0,12000,0.5318466399459962,2.964087311794072
447.37,61.32,20.531,0.263,0.276,113244,0,12000,0.570891219295162,3.0219364261188444
447.62,65.042,20.056,0.263,0.289,113244,0,12000,0.6231660122223545,2.998528859459777
447.87,68.325,18.563,0.254,0.306,113244,0,12000,0.6692751323674305,2.921170890932969
448.12,70.097,16.684,0.247,0.325,113244,0,12000,0.6941625404993447,2.8144507757111676
448.37,68.033,14.827,0.246,0.344,113244,0,12000,0.6651740470544966,2.69645051748093
448.62,60.184,15.056,0.27,0.339,113244,0,12000,0.554936312050323,2.711777247029838
448.87,56.922,16.066,0.292,0.307,113244,0,12000,0.509122132972273,2.776705860183893
449.12,54.605,17.42,0.292,0.295,113244,0,12000,0.4765803019103964,2.857619545477005
449.37,53.609,20.019,0.267,0.286,113244,0,12000,0.4625916684457313,2.9966823221149053
449.62,54.375,24.452,0.227,0.271,113244,0,12000,0.4733499949858252,3.1967124211308975
449.87,58.824,29.345,0.188,0.251,113244,0,12000,0.5358353667572059,3.3791225147837958
450.12,65.912,30.027,0.154,0.253,113244,0,12000,0.6353849992848632,3.402097309938539
450.37,72.212,23.665,0.174,0.274,113244,0,12000,0.723867319392685,3.1639975859230915
450.62,79.079,18.142,0.207,0.288,113244,0,12000,0.8203130483102106,2.898230243399744
450.87,88.651,14.713,0.231,0.296,113244,0,12000,0.9547499956232375,2.688732136386618
451.12,99.733,12.66,0.236,0.302,113244,0,12000,1.1103946101367108,2.5384482066051337
451.37,107.696,11.21,0.229,0.305,113244,0,12000,1.2222334537904544,2.4168071291443307
451.62,107.184,10.798,0.226,0.299,113244,0,12000,1.2150425096801043,2.379361857893092
451.87,102.665,10.567,0.215,0.289,113244,0,12000,1.1515740010186366,2.3577368838008326
452.12,99.091,10.456,0.211,0.284,113244,0,12000,1.101377840373342,2.34717693271014
452.37,96.208,10.193,0.207,0.288,113244,0,12000,1.0608866453144772,2.3217021912512315
452.62,93.324,9.799,0.203,0.299,113244,0,12000,1.0203814054428963,2.2822813601654577
452.87,88.421,9.405,0.202,0.312,113244,0,12000,0.9515196886986663,2.2412425260166495
453.12,83.978,8.859,0.201,0.329,113244,0,12000,0.8891185858035786,2.1814350202248334
453.37,80.968,8.175,0.206,0.348,113244,0,12000,0.8468436995298417,2.101081940024159
453.62,76.827,7.001,0.205,0.37,113244,0,12000,0.7886841300748432,1.9460544243614164
453.87,66.649,5.932,0.186,0.399,113244,0,12000,0.6457360262562067,1.7803631100463484
454.12,54.204,5.401,0.141,0.409,113244,0,12000,0.47094833201147,1.6865859731180197
454.37,52.11,6.105,0.069,0.311,113244,0,12000,0.4415384941851559,1.8091097455629646
454.62,52.908,7.401,0.082,0.174,113244,0,12000,0.4527462547321467,2.0016164773831773
454.87,52.666,21.17,0.129,0.152,113244,0,12000,0.449347410054989,3.052585557513219
455.12,50.918,78.346,0.165,0.168,113244,0,12000,0.4247970774282474,4.361135042170256
455.37,49.797,280.549,0.187,0.188,113244,0,12000,0.40905284237414136,5.636748433408006
455.62,49.995,475.638,0.199,0.194,113244,0,12000,0.4118337152918157,6.164657081724111
455.87,50.816,717.067,0.213,0.181,113244,0,12000,0.4233645065312637,6.575169295088959
456.12,51.091,904.019,0.209,0.166,113244,0,12000,0.4272268300280337,6.806850388932137
456.37,49.34,944.274,0.198,0.155,113244,0,12000,0.4026343629631455,6.850416388857323
456.62,48.909,918.956,0.179,0.149,113244,0,12000,0.3965810486827531,6.823238253963006
456.87,49.298,857.157,0.166,0.146,113244,0,12000,0.4020444808290933,6.75362111068523
