DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
393.295,88.154,5.731,0.243,0.479,114355,0,12000,0.6756364973014045,1.7458917804642566
393.595,90.651,5.199,0.228,0.443,114355,0,12000,0.7085383674264228,1.6484682228465455
393.895,92.533,4.539,0.223,0.444,114355,0,12000,0.7333366531994644,1.512708926600344
394.195,93.797,3.671,0.234,0.479,114355,0,12000,0.7499918249407631,1.3004668285643783
394.495,91.961,3.46,0.22,0.502,114355,0,12000,0.7257996609241297,1.2412714792388668
394.795,92.602,3.729,0.208,0.499,114355,1,12000,0.7342458358340764,1.3161427828771857
395.095,101.915,4.178,0.198,0.462,114355,0,12000,0.856959138386858,1.4298350566212175
395.395,105.656,6.869,0.183,0.43,114355,0,12000,0.9062526490547369,1.9270199910466697
395.695,104.442,8.308,0.175,0.381,114355,0,12000,0.8902563053095336,2.117220109672265
395.995,102.604,9.305,0.145,0.375,114355,0,12000,0.8660377881730564,2.2305529647846627
396.295,103.865,9.116,0.147,0.384,114355,0,12000,0.8826534302345894,2.210032208355192
396.595,110.085,8.426,0.166,0.412,114355,0,12000,0.9646116329488922,2.131323350358874
396.895,112.585,8.096,0.168,0.417,114355,0,12000,0.9975530327536762,2.0913713477222124
397.195,113.233,7.782,0.159,0.406,114355,0,12000,1.0060914435830763,2.051814659578241
397.495,113.251,7.77,0.163,0.442,114355,0,12000,1.006328621661671,2.0502714513800147
397.795,97.785,7.905,0.149,0.477,114355,0,12000,0.8025399459093546,2.067496735682773
398.095,97.19,7.599,0.16,0.484,114355,0,12000,0.7946998927558161,2.0280179756494086
398.395,97.832,7.295,0.137,0.476,114355,0,12000,0.8031592442256845,1.9871905527757285
398.695,99.092,7.29,0.17,0.444,114355,0,12000,0.8197617097272958,1.9865049177617384
398.995,100.353,7.855,0.157,0.394,114355,0,12000,0.8363773517888288,2.061151544781249
399.295,100.999,8.471,0.152,0.394,114355,0,12000,0.844889409498385,2.136649745946887
399.595,100.396,8.954,0.142,0.417,114355,0,12000,0.8369439438654712,2.1921014766374487
399.895,103.153,7.759,0.132,0.433,114355,0,12000,0.8732717195701871,2.0488547487368614
400.195,103.105,8.214,0.146,0.45,114355,0,12000,0.8726392446939352,2.1058412329672755
400.495,103.055,8.37,0.15,0.429,114355,0,12000,0.8719804166978395,2.1246550792438
400.795,101.749,8.367,0.156,0.423,114355,0,12000,0.8547718294398202,2.1242965924842547
401.095,95.472,8.525,0.176,0.43,114355,0,12000,0.7720625628099684,2.14300419618942
401.395,86.708,8.855,0.163,0.411,114355,0,12000,0.6565831916543174,2.1809834005396365
401.695,78.569,9.374,0.145,0.415,114355,0,12000,0.5493391704498626,2.237940966280402
401.995,72.291,9.371,0.169,0.434,114355,0,12000,0.4666167272600888,2.2376208812630893
402.295,73.472,9.189,0.204,0.432,114355,0,12000,0.4821782445278688,2.218008204775855
402.595,88.954,8.84,0.262,0.429,114355,0,12000,0.6861777452389354,2.179288007870632
402.895,95.733,8.668,0.137,0.378,114355,0,12000,0.775501644949588,2.1596392373421134
403.194,92.556,8.832,0.14,0.37,114355,0,12000,0.7336397140776684,2.178382621780475
403.494,85.641,9.531,0.158,0.419,114355,0,12000,0.6425238022176357,2.2545506931627863
403.794,83.115,9.901,0.195,0.441,114355,0,12000,0.6092398118548819,2.2926367721388576
404.094,79.928,10.481,0.151,0.426,114355,0,12000,0.5672461153837431,2.3495650482950174
404.394,79.259,10.886,0.169,0.38,114355,0,12000,0.558430996795983,2.387478478622646
404.694,80.442,10.881,0.166,0.397,114355,0,12000,0.5740188671836067,2.3870190680016297
404.994,82.242,10.671,0.185,0.41,114355,0,12000,0.5977366750430514,2.367530718753284
405.294,85.907,10.667,0.198,0.427,114355,0,12000,0.6460287671568646,2.3671558011136105
405.594,92.694,10.868,0.17,0.396,114355,0,12000,0.7354580793468924,2.385823611696177
405.894,100.085,10.456,0.144,0.393,114355,0,12000,0.832846033729756,2.34717693271014
406.194,100.034,9.497,0.141,0.372,114355,0,12000,0.8321740291737385,2.250977012224355
406.494,95.617,8.964,0.122,0.373,114355,0,12000,0.773973163998646,2.193217671511463
406.794,92.436,8.46,0.142,0.387,114355,0,12000,0.7320585268870389,2.13535035565053
407.094,91.762,8.456,0.104,0.417,114355,0,12000,0.723177525499669,2.134877431159479
407.394,92.955,8.953,0.129,0.43,114355,0,12000,0.7388971614865119,2.191989788595436
407.694,97.234,9.298,0.156,0.422,114355,0,12000,0.7952796613923803,2.2298003987679222
407.994,97.799,9.295,0.148,0.412,114355,0,12000,0.8027244177482615,2.2294776970200583
408.294,85.93,9.115,0.159,0.407,114355,0,12000,0.6463318280350688,2.2099225052227287
408.594,80.277,9.648,0.169,0.413,114355,0,12000,0.571844734796491,2.266751676468538
408.894,80.21,10.022,0.144,0.424,114355,0,12000,0.5709619052817227,2.3047836743418646
409.194,81.386,10.816,0.164,0.379,114355,0,12000,0.5864575397498931,2.381027443856394
409.494,82.567,11.898,0.158,0.378,114355,0,12000,0.6020190570176731,2.4763711592427518
409.794,83.752,13.088,0.202,0.389,114355,0,12000,0.6176332805251408,2.571696543918779
410.094,84.307,13.082,0.185,0.409,114355,0,12000,0.6249462712818029,2.5712380039478404
410.394,85.487,12.586,0.196,0.395,114355,0,12000,0.640494611989661,2.532585879638035
410.694,84.82,11.879,0.182,0.388,114355,0,12000,0.6317058465217446,2.4747729771287506
410.994,80.415,11.649,0.156,0.387,114355,0,12000,0.5736631000657152,2.455221197860056
411.294,64.191,12.813,0.172,0.391,114355,0,12000,0.35988659189258854,2.5504610609844827
411.594,51.693,15.512,0.248,0.434,114355,0,12000,0.19520594598851207,2.74161456260234
411.894,40.449,21.887,0.254,0.451,114355,0,12000,0.047048706226515316,3.085893310154063
412.194,44.113,31.479,0.241,0.438,114355,0,12000,0.09532762178040684,3.449320974515932
412.494,46.539,44.412,0.272,0.449,114355,0,12000,0.1272939561509693,3.793509928356364
412.794,43.989,46.132,0.256,0.384,114355,0,12000,0.09369372835008952,3.8315070691329396
413.094,43.933,38.811,0.238,0.383,114355,0,12000,0.0929558409944624,3.6587039692627528
413.394,53.819,36.629,0.268,0.389,114355,0,12000,0.22321931238250048,3.6008405493984594
413.694,51.894,43.499,0.269,0.421,114355,0,12000,0.1978544345328167,3.7727381792149677
413.994,45.618,47.853,0.244,0.39,114355,0,12000,0.11515834446288688,3.868134020831713
414.294,53.636,41.041,0.27,0.429,114355,0,12000,0.2208080019167903,3.714571810696142
414.594,62.273,29.624,0.294,0.435,114355,0,12000,0.3346139499623582,3.3885851811753915
414.894,63.462,28.498,0.291,0.41,114355,0,12000,0.35028087970951355,3.3498342602753532
415.194,57.804,30.753,0.207,0.4,114355,0,12000,0.27572790367132627,3.4259878756408493
415.494,37.227,37.233,0.232,0.405,114355,0,12000,0.004593830158109615,3.6171957333944067
415.794,33.44,66.106,0.284,0.432,114355,0,12000,-0.04530580226617725,4.191259665568585
416.094,32.755,102.645,0.319,0.458,114355,0,12000,-0.05433174581268802,4.6312765304957235
416.394,34.567,100.651,0.288,0.436,114355,0,12000,-0.03045581923418057,4.611659186809422
416.694,35.743,117.271,0.295,0.4,114355,0,12000,-0.014960184766010126,4.764487581039279
416.994,35.057,134.038,0.289,0.401,114355,0,12000,-0.02399930487244287,4.898123416444369
417.294,35.603,133.963,0.285,0.425,114355,0,12000,-0.01680490315507804,4.8975637170674196
417.594,36.786,131.394,0.289,0.419,114355,0,12000,-0.0012170327674542306,4.878200519014481
417.894,37.989,117.085,0.289,0.403,114355,0,12000,0.0146343688186078,4.762900252162009
418.194,43.523,98.503,0.31,0.395,114355,0,12000,0.08755345142647786,4.59008710608678
418.494,52.164,82.881,0.31,0.405,114355,0,12000,0.20141210571173343,4.417405964730357
418.794,57.698,43.204,0.291,0.419,114355,0,12000,0.2743311883196034,3.765933315016251
419.094,53.909,40.0,0.244,0.393,114355,0,12000,0.22440520277547266,3.688879704113905
419.394,44.517,54.32,0.208,0.384,114355,0,12000,0.10065095198886,3.99489266734468
419.694,36.376,161.742,0.243,0.421,114355,0,12000,-0.006619422335438864,5.086002534942998
419.994,31.344,177.909,0.299,0.447,114355,0,12000,-0.07292387186250815,5.181272239819881
420.294,31.913,164.73,0.294,0.433,114355,0,12000,-0.06542640926693932,5.104307830664286
420.594,33.712,135.967,0.278,0.402,114355,0,12000,-0.041721777967416676,4.912412282780923
420.894,39.865,85.838,0.291,0.41,114355,0,12000,0.039353595232117816,4.452461915388297
421.194,42.908,75.035,0.308,0.41,114355,0,12000,0.07944986707450095,4.3179548046190845
421.494,38.504,80.973,0.327,0.401,114355,0,12000,0.021420297178393322,4.394115889269149
421.794,30.982,99.924,0.349,0.425,114355,0,12000,-0.07769378655424092,4.6044099971177355
422.094,29.058,158.14,0.281,0.474,114355,0,12000,-0.1030454878440027,5.063480779877887
422.394,29.002,177.324,0.306,0.452,114355,0,12000,-0.10378337519962988,5.177978624103441
422.694,30.803,177.266,0.322,0.431,114355,0,12000,-0.08005239078026342,5.177651485733798
422.994,30.108,184.099,0.323,0.403,114355,0,12000,-0.0892100999259934,5.215473710712351
423.294,27.564,191.225,0.32,0.411,114355,0,12000,-0.12273126836734166,5.253450797502346
423.594,28.742,194.839,0.324,0.422,114355,0,12000,-0.1072092807793274,5.272173627833255
423.894,35.529,176.975,0.31,0.43,114355,0,12000,-0.017779968589299623,5.176008536165408
424.194,44.796,135.302,0.306,0.436,114355,0,12000,0.10432721220707385,4.907509390942226
424.494,55.925,101.478,0.303,0.408,114355,0,12000,0.2509691475780505,4.6198421247634816
424.794,65.173,73.257,0.287,0.399,114355,0,12000,0.3728259737359077,4.29397394297696
425.094,71.34,22.337,0.224,0.382,114355,0,12000,0.45408581877434906,3.1062449440390125
425.394,84.954,18.793,0.222,0.378,114355,0,12000,0.633471505551281,2.933484992187343
425.694,88.605,16.429,0.24,0.419,114355,0,12000,0.6815791258261877,2.799048674603788
425.994,87.313,13.56,0.18,0.432,114355,0,12000,0.6645550104070753,2.6071250199751046
426.294,78.555,12.799,0.194,0.42,114355,0,12000,0.5491546986109559,2.5493678241843893
426.594,72.276,13.04,0.194,0.446,114355,0,12000,0.4664190788612601,2.5680223233693784
426.894,75.948,13.806,0.211,0.468,114355,0,12000,0.5148034068945269,2.6251040046037795
427.194,76.502,14.338,0.182,0.487,114355,0,12000,0.5221032210912671,2.6629140528777797
427.493,77.686,14.061,0.144,0.428,114355,0,12000,0.5377042680388129,2.643405718795397
427.793,97.516,12.292,0.189,0.354,114355,0,12000,0.79899545129036,2.5089494578051674
428.093,93.104,11.381,0.148,0.36,114355,0,12000,0.740860468914877,2.431946176956778
428.393,81.86,11.821,0.121,0.344,114355,0,12000,0.5927032291528803,2.469878456720001
428.693,66.26,13.004,0.152,0.362,114355,0,12000,0.3871488943710279,2.565257771435519
428.993,50.026,20.98,0.196,0.383,114355,0,12000,0.17324062059868214,3.043570079612461
429.293,48.099,43.414,0.225,0.386,114355,0,12000,0.1478493896291545,3.7707822000739872
429.593,48.663,53.572,0.255,0.395,114355,0,12000,0.15528096942511377,3.981026730189534
429.893,57.313,57.816,0.27,0.4,114355,0,12000,0.26925821274966666,4.057265726943167
430.193,67.197,51.508,0.279,0.402,114355,0,12000,0.3994953310178609,3.9417373295561178
430.493,68.375,48.623,0.309,0.405,114355,0,12000,0.4150173186058751,3.8840968756512697
430.793,75.767,36.469,0.304,0.416,114355,0,12000,0.5124184495486606,3.596462858853018
431.093,82.554,23.467,0.292,0.425,114355,0,12000,0.6018477617386884,3.155595605070678
431.393,86.206,20.125,0.258,0.393,114355,0,12000,0.6499685585735169,3.0019633201989135
431.693,86.134,18.994,0.238,0.398,114355,0,12000,0.6490198462591391,2.9441236663026693
431.993,86.707,17.927,0.23,0.403,114355,0,12000,0.6565700150943955,2.8863085140903624
432.293,88.504,16.283,0.24,0.403,114355,0,12000,0.6802482932740744,2.7901222329193387
432.593,89.681,15.367,0.254,0.396,114355,0,12000,0.6957571043021666,2.7322230038180866
432.893,88.4,16.269,0.255,0.407,114355,0,12000,0.6788779310421954,2.7892620711927734
433.193,82.743,17.895,0.245,0.409,114355,0,12000,0.6043381315639299,2.8845219030331446
433.493,80.821,19.685,0.231,0.386,114355,0,12000,0.579012783394012,2.979857432396588
433.793,83.231,20.061,0.257,0.396,114355,0,12000,0.6107682928058238,2.998778130219464
434.093,84.421,21.238,0.25,0.415,114355,0,12000,0.6264483991129012,3.0557925008356723
434.393,81.259,21.639,0.238,0.417,114355,0,12000,0.5847841166398102,3.0744977043181025
434.693,76.838,21.629,0.266,0.412,114355,0,12000,0.52653054522503,3.0740354691532836
434.993,77.386,21.62,0.266,0.412,114355,0,12000,0.5337513000622387,3.0736192747456452
435.293,78.593,21.614,0.246,0.417,114355,0,12000,0.5496554078879885,3.0733417155439557
435.593,81.629,21.195,0.261,0.425,114355,0,12000,0.5896594438109183,3.053765776613878
435.893,84.683,20.39,0.257,0.43,114355,0,12000,0.6299006578124425,3.0150450750227322
436.193,87.735,18.878,0.266,0.429,114355,0,12000,0.6701155186941228,2.9379977526197436
436.493,103.214,14.996,0.246,0.419,114355,0,12000,0.8740754897254237,2.707784165717935
436.793,104.387,11.687,0.215,0.409,114355,0,12000,0.8895315945138285,2.4584779686022324
437.093,101.201,9.108,0.116,0.4,114355,0,12000,0.8475510746026116,2.209154246136771
437.393,98.665,7.518,0.142,0.398,114355,0,12000,0.8141353186406388,2.0173014752820966
437.693,95.511,7.372,0.163,0.4,114355,0,12000,0.7725764486469231,1.9976903962906503
437.993,94.817,7.228,0.177,0.445,114355,0,12000,0.7634319160611149,1.9779637562376027
438.293,102.222,7.225,0.161,0.472,114355,0,12000,0.8610043422828854,1.9775486180805828
438.593,104.03,7.223,0.167,0.474,114355,0,12000,0.8848275626217053,1.9772717635340396
438.893,102.721,6.949,0.164,0.45,114355,0,12000,0.8675794456839204,1.938599203387134
439.193,100.801,6.815,0.189,0.445,114355,0,12000,0.8422804506338462,1.9191275324988502
439.493,97.623,6.811,0.194,0.461,114355,0,12000,0.8004053432020047,1.918540420471288
439.793,92.589,7.074,0.188,0.447,114355,0,12000,0.7340745405550915,1.9564275044096575
440.093,83.825,7.635,0.155,0.443,114355,0,12000,0.6185951693994406,2.032744248427433
440.393,78.174,8.561,0.163,0.456,114355,0,12000,0.5441344292807068,2.1472181738475067
440.693,76.876,10.167,0.183,0.47,114355,0,12000,0.5270312545020629,2.3191481648668493
440.993,73.695,11.845,0.205,0.467,114355,0,12000,0.4851166173904555,2.4719066818484676
441.293,67.423,14.068,0.245,0.44,114355,0,12000,0.40247323356021336,2.64390342544458
441.593,61.781,17.36,0.262,0.412,114355,0,12000,0.32813108248077666,2.8541692852689047
441.893,58.606,18.027,0.237,0.415,114355,0,12000,0.28629550472870097,2.891871188743217
442.193,59.78,17.345,0.257,0.45,114355,0,12000,0.30176478607702756,2.853304856956571
442.493,64.082,15.753,0.248,0.45,114355,0,12000,0.35845034686109983,2.7570314581233513
442.793,62.778,14.31,0.231,0.429,114355,0,12000,0.34126811272292457,2.660959292380135
443.093,48.418,12.04,0.212,0.43,114355,0,12000,0.15205271224424496,2.488235270445114
443.393,37.172,10.325,0.22,0.423,114355,0,12000,0.00386911936240437,2.3345691073696297
443.693,36.486,9.56,0.268,0.443,114355,0,12000,-0.005170000744028373,2.2575887730878677
443.993,40.776,9.196,0.294,0.459,114355,0,12000,0.05135744132098114,2.218769694329661
444.293,45.675,9.02,0.327,0.439,114355,0,12000,0.11590940837843589,2.199445442721368
444.593,51.219,9.016,0.308,0.437,114355,0,12000,0.18896025658552507,2.199001885876168
444.893,56.751,9.012,0.306,0.428,114355,0,12000,0.2618529860735512,2.1985581322009846
445.193,56.056,9.009,0.302,0.427,114355,0,12000,0.2526952769278212,2.198225187669797
445.493,57.864,8.833,0.292,0.428,114355,0,12000,0.276518497266641,2.1784958398805476
445.793,63.408,8.831,0.275,0.419,114355,0,12000,0.3495693454737302,2.1782693908606134
446.093,68.325,8.333,0.259,0.424,114355,0,12000,0.4143584906097795,2.1202247354473513
446.393,66.997,7.866,0.239,0.431,114355,0,12000,0.3968600190334781,2.062550945302987
446.693,61.367,6.876,0.217,0.419,114355,0,12000,0.32267598667310443,1.9280385418534602
446.993,41.413,6.366,0.232,0.418,114355,0,12000,0.05975090999124003,1.8509728997037818
447.293,46.325,6.008,0.247,0.437,114355,0,12000,0.12447417232767982,1.793093578907852
447.593,64.907,5.78,0.28,0.463,114355,0,12000,0.3693210087966786,1.7544054127865958
447.893,60.495,5.668,0.326,0.454,114355,0,12000,0.31118602642119575,1.7348380861176327
448.193,49.249,5.558,0.286,0.4,114355,0,12000,0.16300243353935523,1.7152401305270417
448.493,40.48,5.348,0.215,0.388,114355,0,12000,0.04745717958409462,1.6767245290958392
448.793,38.551,5.047,0.258,0.405,114355,0,12000,0.022039595494723316,1.6187959887312366
449.093,38.504,4.763,0.299,0.427,114355,0,12000,0.021420297178393322,1.5608798213336303
449.393,35.326,4.671,0.31,0.408,114355,0,12000,-0.020454810253448127,1.5413753223868722
449.693,29.049,4.581,0.3,0.42,114355,0,12000,-0.10316407688329994,1.5219194978317139
449.993,28.372,4.579,0.297,0.402,114355,0,12000,-0.11208460795043546,1.5214828175555175
450.293,35.15,4.755,0.302,0.408,114355,0,12000,-0.02277388479970495,1.5591987990445637
450.593,56.226,5.132,0.309,0.419,114355,0,12000,0.2549352921145465,1.6354973953095584
450.893,70.459,5.979,0.31,0.413,114355,0,12000,0.44247726948314314,1.788255002417857
451.193,68.516,7.378,0.257,0.401,114355,0,12000,0.416875213554865,1.9985039545544274
451.493,67.232,10.02,0.0,0.373,114355,0,12000,0.3999565106151278,2.3045840936602127
451.793,65.915,15.858,0.0,0.352,114355,0,12000,0.3826029811979677,2.7636747354465525
452.092,65.23,19.947,0.0,0.351,114355,0,12000,0.37357703765145683,2.9930792574168223
452.392,65.8,22.8,0.0,0.286,114355,0,12000,0.3810876768069475,3.1267609745567904
452.692,66.963,24.138,0.0,0.264,114355,0,12000,0.396412015996133,3.183787776480151
452.992,66.899,25.071,0.0,0.254,114355,0,12000,0.3955687161611306,3.2217121985545463
453.292,66.219,25.061,0.0,0.246,114355,0,12000,0.3866086554142293,3.221313251927914
453.592,65.552,26.025,0.0,0.24,114355,0,12000,0.37781988994631305,3.259057998746876
453.892,64.253,26.518,0.001,0.237,114355,0,12000,0.3607035386077472,3.2778241247948015
454.192,62.947,27.02,0.001,0.237,114355,0,12000,0.343494951349728,3.2965777026282095
454.492,63.499,26.498,0.002,0.24,114355,0,12000,0.3507684124266243,3.2770696358328326
454.792,64.679,25.982,0.002,0.242,114355,0,12000,0.3663167531344824,3.2574043754553084
455.092,65.875,25.483,0.002,0.25,114355,0,12000,0.38207591880109104,3.238011955595075
455.392,64.568,24.986,0.003,0.251,114355,0,12000,0.36485415498314994,3.218316068233683
455.692,61.388,25.459,0.004,0.249,114355,0,12000,0.3229526944314646,3.237069707848493
455.992,61.34,26.442,0.005,0.255,114355,0,12000,0.32232021955521284,3.274954033274052
456.292,63.755,26.941,0.005,0.259,114355,0,12000,0.3541416117666342,3.293649660999577
456.592,66.196,27.453,0.002,0.258,114355,0,12000,0.3863055945360253,3.3124758158602
456.892,66.13,27.441,0.0,0.25,114355,0,12000,0.385435941581179,3.312038609760477
457.192,63.554,26.4,0.0,0.245,114355,0,12000,0.35149312322232956,3.2733643889400774
457.492,62.898,25.887,0.0,0.247,114355,0,12000,0.34284929991355423,3.2537412984884844
457.792,61.581,25.878,0.0,0.251,114355,0,12000,0.325495770496394,3.253393573322313
458.092,62.147,25.378,0.0,0.254,114355,0,12000,0.33295370341219704,3.2338830510167287
458.392,63.953,25.366,0.0,0.261,114355,0,12000,0.3567505706311731,3.2334100888736548
458.692,64.513,24.4,0.0,0.261,114355,0,12000,0.36412944418744475,3.194583542135138
458.992,63.215,24.393,0.001,0.255,114355,0,12000,0.3470262694088009,3.1942966158474015
459.292,60.043,23.47,0.001,0.259,114355,0,12000,0.3052302213364908,3.155723435938683
459.592,56.265,21.727,0.001,0.264,114355,0,12000,0.2554491779515012,3.0785561870098217
459.892,49.364,21.307,0.001,0.264,114355,0,12000,0.16451773793037525,3.0590361265524475
