DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
604.0,82.007,4.548,0.169,0.436,164148,0,12000,0.63328111099446,1.5146897746545618
604.25,83.111,4.966,0.151,0.411,164148,0,12000,0.6463978616913024,1.6026167007770604
604.5,101.508,5.47,0.177,0.389,164148,0,12000,0.8649747299610563,1.6992804445857836
604.75,112.275,5.661,0.242,0.406,164148,0,12000,0.992898692599554,1.7336023215253171
605.0,108.107,5.654,0.225,0.39,164148,0,12000,0.9433782062730695,1.7323650279291907
605.25,99.831,5.695,0.204,0.366,164148,0,12000,0.8450501005057985,1.739590352823855
605.5,94.776,5.895,0.195,0.355,164148,0,12000,0.7849910653857459,1.7741062303407367
605.75,95.862,5.885,0.19,0.356,164148,0,12000,0.7978939560168788,1.7724084399461404
606.0,99.911,5.722,0.194,0.372,164148,0,12000,0.8460005896867291,1.7443201422670764
606.25,105.691,5.61,0.201,0.398,164148,0,12000,0.9146734330089653,1.7245525020642105
606.5,103.866,5.553,0.209,0.402,164148,0,12000,0.8929903985689859,1.7143401230862296
606.75,102.325,5.695,0.217,0.404,164148,0,12000,0.8746816007213101,1.739590352823855
607.0,101.688,5.893,0.226,0.405,164148,0,12000,0.8671133306181502,1.7737669027828957
607.25,98.39,6.043,0.235,0.404,164148,0,12000,0.827929414134286,1.7989022321852672
607.5,93.335,6.2,0.25,0.381,164148,0,12000,0.7678703790142334,1.824550904952971
607.75,86.825,6.59,0.249,0.371,164148,0,12000,0.6905243219160057,1.8855548659639474
608.0,83.811,7.069,0.258,0.366,164148,0,12000,0.6547146420244452,1.955720441815062
608.25,84.337,7.581,0.266,0.349,164148,0,12000,0.6609641083890639,2.0256464361604887
608.5,88.954,7.704,0.233,0.322,164148,0,12000,0.7158192152435212,2.041740972521981
608.75,93.279,8.048,0.15,0.309,164148,0,12000,0.767205036587582,2.085424855901343
609.0,95.855,8.63,0.139,0.293,164148,0,12000,0.7978107882135476,2.1552456638432167
609.25,95.778,9.013,0.153,0.296,164148,0,12000,0.7968959423769019,2.198669089082145
609.5,96.588,9.079,0.164,0.311,164148,0,12000,0.8065196453338241,2.205965155831904
609.75,100.034,8.905,0.172,0.334,164148,0,12000,0.84746196680241,2.186614039705621
610.0,99.673,8.425,0.182,0.342,164148,0,12000,0.8431728843734606,2.1312046631813413
610.25,93.447,7.763,0.204,0.355,164148,0,12000,0.7692010638675364,2.049370145584507
610.5,87.229,7.479,0.217,0.351,164148,0,12000,0.6953242922797052,2.012100430285786
610.75,81.296,7.464,0.223,0.33,164148,0,12000,0.6248336383989394,2.0100928033083467
611.0,78.575,7.389,0.224,0.322,164148,0,12000,0.5925051251325372,1.999993761168702
611.25,77.637,7.377,0.21,0.32,164148,0,12000,0.5813606394861258,1.998368407465839
611.5,78.723,7.171,0.204,0.317,164148,0,12000,0.5942635301172587,1.9700465094051132
611.75,81.6,6.786,0.194,0.32,164148,0,12000,0.6284454972864755,1.9148631399831157
612.0,84.443,6.364,0.197,0.328,164148,0,12000,0.6622235065537969,1.8506586818130863
612.25,82.635,6.075,0.213,0.334,164148,0,12000,0.6407424510647654,1.8041836353157923
612.5,68.494,5.961,0.235,0.34,164148,0,12000,0.4727316072205195,1.7852399298072597
612.75,64.025,5.845,0.25,0.343,164148,0,12000,0.4196349053507837,1.7655883057865545
613.0,64.835,5.835,0.27,0.346,164148,0,12000,0.4292586083077059,1.763875979533109
613.25,68.574,5.827,0.279,0.345,164148,0,12000,0.47368209640145004,1.7625040043084261
613.5,67.92,5.923,0.281,0.343,164148,0,12000,0.4659118473473424,1.7788447656270177
613.75,68.127,6.131,0.285,0.349,164148,0,12000,0.46837123810300024,1.8133594998345135
614.0,71.59,6.131,0.289,0.353,164148,0,12000,0.5095155385225338,1.8133594998345135
614.25,73.279,6.219,0.294,0.353,164148,0,12000,0.5295827413549311,1.8276107300960183
614.5,75.261,5.889,0.281,0.351,164148,0,12000,0.5531311108124869,1.7730879020421602
614.75,77.243,5.423,0.266,0.346,164148,0,12000,0.5766794802700426,1.6906510118550107
615.0,76.287,5.131,0.263,0.342,164148,0,12000,0.565321134557922,1.6353025208957574
615.25,76.228,4.99,0.259,0.342,164148,0,12000,0.5646201487869855,1.6074379137694352
615.5,77.038,4.937,0.257,0.341,164148,0,12000,0.5742438517439079,1.5967598847962463
615.75,81.655,4.88,0.242,0.335,164148,0,12000,0.6290989585983654,1.585147269043284
616.0,86.256,4.966,0.203,0.327,164148,0,12000,0.6837639676166367,1.6026167007770604
616.25,88.547,5.185,0.185,0.319,164148,0,12000,0.7109836015355369,1.6457717703199393
616.5,90.236,5.464,0.172,0.314,164148,0,12000,0.7310508043679343,1.6981829524278684
616.75,90.151,5.704,0.156,0.313,164148,0,12000,0.7300409096131955,1.741169436266138
617.0,90.091,5.593,0.17,0.315,164148,0,12000,0.7293280427274974,1.7215176037870747
617.25,99.997,5.391,0.168,0.324,164148,0,12000,0.8470223655562296,1.6847327514112354
617.5,116.62,5.102,0.164,0.34,164148,0,12000,1.0445221362388473,1.6296345797333789
617.75,125.647,5.233,0.183,0.353,164148,0,12000,1.1517729591921044,1.6549866383379868
618.0,136.999,5.463,0.192,0.366,164148,0,12000,1.2866473739661568,1.6979999199079696
618.25,131.367,5.503,0.189,0.37,164148,0,12000,1.2197329356286424,1.7052952152665939
618.5,126.605,5.207,0.19,0.368,164148,0,12000,1.1631550671337483,1.6500057946705637
618.75,120.672,4.885,0.185,0.367,164148,0,12000,1.0926644132529824,1.5861713325755575
619.0,115.918,4.457,0.164,0.366,164148,0,12000,1.0361815936761813,1.4944781376235574
619.25,113.206,4.334,0.131,0.362,164148,0,12000,1.0039600104426338,1.466493210448838
619.5,110.21,4.289,0.096,0.362,164148,0,12000,0.9683641906167826,1.45605593707784
619.75,106.903,4.439,0.122,0.366,164148,0,12000,0.9290733441000639,1.490431378608991
620.0,104.208,4.718,0.177,0.374,164148,0,12000,0.8970537398174642,1.5513871005254158
620.25,99.446,5.198,0.184,0.367,164148,0,12000,0.84047587132257,1.6482758600343006
620.5,94.098,5.191,0.183,0.354,164148,0,12000,0.7769356695773592,1.6469282832543324
620.75,93.151,4.783,0.181,0.354,164148,0,12000,0.765684253898093,1.5650700554340047
621.0,96.89,4.525,0.188,0.37,164148,0,12000,0.8101077419918372,1.509619787094199
621.25,103.273,4.32,0.19,0.41,164148,0,12000,0.8859448975153377,1.4632577170681547
621.5,103.196,4.016,0.197,0.434,164148,0,12000,0.885030051678692,1.3902888724261684
621.75,105.471,3.666,0.2,0.45,164148,0,12000,0.9120595877614062,1.299103877182478
622.0,108.331,3.47,0.198,0.458,164148,0,12000,0.9460395759796751,1.2441574757989957
622.25,107.091,3.343,0.184,0.458,164148,0,12000,0.9313069936752507,1.2068715987586447
622.5,99.108,3.398,0.139,0.454,164148,0,12000,0.8364600545331382,1.2231899661530028
622.75,102.563,3.644,0.091,0.447,164148,0,12000,0.8775093060345787,1.2930847236310485
623.0,94.579,4.052,0.111,0.4,164148,0,12000,0.7826504857777044,1.3992130543004695
623.25,71.351,5.339,0.157,0.334,164148,0,12000,0.5066759520945037,1.675040242526222
623.5,50.475,10.713,0.094,0.164,164148,0,12000,0.25864580033066265,2.3714588907253322
623.75,29.598,14.629,0.029,0.129,164148,0,12000,0.010603767452060004,2.6830065435694386
624.0,23.665,19.278,-0.01,0.096,164148,0,12000,-0.059886886428705884,2.9589650680876507
624.25,20.35,24.507,-0.013,0.085,164148,0,12000,-0.09927278186351773,3.198959199074439
624.5,19.412,26.051,0.018,0.108,164148,0,12000,-0.1104172675099291,3.260056539040867
624.75,20.23,26.482,0.051,0.161,164148,0,12000,-0.10069851563491365,3.2764656345324776
625.0,21.334,25.968,0.068,0.181,164148,0,12000,-0.08758176493807134,3.256865395861502
