DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
597.75,40.203,5.102,0.351,0.378,103711,0,12000,0.302085381539769,1.6296345797333789
598.0,43.866,5.518,0.148,0.359,103711,0,12000,0.34384703126297594,1.7080172880442677
598.25,54.993,6.173,0.086,0.316,103711,0,12000,0.470705310397599,1.8201865633683278
598.5,68.568,7.703,0.05,0.328,103711,0,12000,0.6254730949983456,2.0416111615654944
598.75,76.332,9.85,0.001,0.344,103711,0,12000,0.7139900069423748,2.2874724704119087
599.0,60.41,18.606,-0.017,0.207,103711,0,12000,0.5324642119948176,2.9234846468072564
599.25,37.696,28.728,-0.02,0.086,103711,0,12000,0.2735032205088981,3.3578726050161745
599.5,24.466,39.915,-0.02,0.069,103711,0,12000,0.12266876082065663,3.686752443630112
599.75,22.437,55.771,-0.018,0.063,103711,0,12000,0.09953624995841612,4.02125420033251
600.0,21.632,67.533,-0.015,0.075,103711,0,12000,0.0903584918292374,4.21261651537588
600.25,21.07,72.482,-0.007,0.087,103711,0,12000,0.08395116255147536,4.283338393138284
600.5,20.449,72.147,-0.001,0.108,103711,0,12000,0.07687117770896608,4.2787058429197184
600.75,19.764,71.276,0.006,0.132,103711,0,12000,0.06906153259283261,4.266559805164839
601.0,19.081,69.889,0.007,0.101,103711,0,12000,0.061274689360249934,4.2469084122720995
601.25,19.072,69.435,0.003,0.077,103711,0,12000,0.061172080884271535,4.24039120717092
601.5,19.979,69.11,0.01,0.142,103711,0,12000,0.07151273507453873,4.2356995828001525
601.75,21.133,70.764,0.017,0.165,103711,0,12000,0.08466942188332412,4.25935053812115
602.0,22.347,76.236,0.016,0.181,103711,0,12000,0.09851016519863216,4.333833923244013
602.25,22.093,89.569,0.005,0.191,103711,0,12000,0.09561432598768632,4.495009389618161
602.5,20.491,104.051,-0.004,0.19,103711,0,12000,0.0773500172635319,4.644881259664229
602.75,19.258,109.385,-0.008,0.185,103711,0,12000,0.0632926560544917,4.694873860490079
603.0,18.879,107.656,-0.003,0.183,103711,0,12000,0.05897169912162374,4.678941051327696
603.25,19.236,97.901,0.004,0.183,103711,0,12000,0.06304183533543342,4.583956866132891
603.5,20.022,90.709,0.011,0.184,103711,0,12000,0.07200297557087994,4.5076566906658515
603.75,21.359,84.05,0.019,0.185,103711,0,12000,0.08724603472455941,4.4314119788314175
604.0,21.472,78.637,0.027,0.184,103711,0,12000,0.08853434114517704,4.364842453752907
604.25,20.789,81.109,0.031,0.186,103711,0,12000,0.08074749791259435,4.395794052361111
604.5,19.798,89.046,0.019,0.189,103711,0,12000,0.06944916461319543,4.489153202443237
604.75,19.422,98.506,0.007,0.191,103711,0,12000,0.06516241050565359,4.590117561545116
605.0,18.923,103.158,-0.002,0.193,103711,0,12000,0.05947334055974031,4.6362618904044375
