DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.38,101.457,9.6,0.163,114893,0,9000,0,0.040740177,5.473278525940804e-32
369.63,97.313,9.717,0.159,114893,0,9000,0,0.040732604,1.948622129954737e-29
369.88,99.651,9.638,0.162,114893,0,9000,0,0.04079511,5.402989096448852e-27
370.13,102.652,9.49,0.166,114893,0,9000,0,0.040795516,1.1667207755828053e-24
370.38,102.079,9.674,0.158,114893,0,9000,0,0.040781967,1.9621226498101369e-22
370.63,96.216,9.897,0.149,114893,0,9000,0,0.04075645,2.5698735255465027e-20
370.88,91.541,9.999,0.123,114893,0,9000,0,0.040430173,2.6213422607755737e-18
371.13,93.157,9.99,0.033,114893,0,9000,0,0.040454034,2.0823900860757354e-16
371.38,97.608,9.695,0.02,114893,0,9000,0,0.04042137,1.2883291263019075e-14
371.63,105.771,8.79,0.04,114893,0,9000,0,0.040487673,6.207517359223975e-13
371.88,113.338,8.314,0.097,114893,0,9000,0,0.040652502,2.3293537041329715e-11
372.13,117.131,8.129,0.169,114893,0,9000,0,0.040657043,6.807369367645272e-10
372.38,115.302,8.033,0.173,114893,0,9000,0,0.040691044,1.5493501267049377e-08
372.63,116.317,7.996,0.178,114893,0,9000,0,0.040685005,2.746288810848535e-07
372.88,118.789,8.004,0.203,114893,0,9000,0,0.04086339,3.7911347625724593e-06
373.13,118.878,7.923,0.196,114893,0,9000,0,0.04087205,4.075853982260897e-05
373.38,117.645,7.802,0.182,114893,0,9000,0,0.04088248,0.00034126707570045765
373.63,116.278,7.997,0.195,114893,0,9000,1,0.040892407,0.002225340872366688
373.88,113.72,9.772,0.181,114893,0,9000,0,0.04068962,0.011301213450441919
374.13,110.639,10.7,0.19,114893,0,9000,0,0.040674634,0.04469716625859978
374.38,104.24,11.417,0.138,114893,0,9000,0,0.04060727,0.13767696460862955
374.63,105.389,12.48,0.118,114893,0,9000,0,0.04060255,0.3302698689480239
374.88,106.934,13.291,0.169,114893,0,9000,0,0.040233858,0.6170253475238155
375.13,98.489,14.525,0.203,114893,0,9000,0,0.04019002,0.8977665832489637
375.38,86.803,14.892,0.207,114893,1,9000,0,0.03985559,1.0
375.63,89.474,14.851,0.255,114893,0,9000,0,0.03986728,0.8977665832489637
375.88,93.134,15.305,0.264,114893,0,9000,0,0.022288024,0.6170253475238155
376.13,84.491,16.424,0.193,114893,0,9000,0,0.020834977,0.3302698689480239
376.38,72.87,18.721,0.201,114893,0,9000,0,0.017388612,0.13767696460862955
376.63,68.527,20.535,0.225,114893,0,9000,0,0.016726617,0.04469716625859978
376.88,60.017,20.108,0.245,114893,0,9000,0,0.0189559,0.011301213450441919
377.13,58.385,16.368,0.266,114893,0,9000,0,0.01894558,0.002225340872366688
377.38,57.086,14.389,0.272,114893,0,9000,0,0.017182741,0.00034126707570045765
377.63,56.188,13.461,0.257,114893,0,9000,0,0.016790142,4.075853982260897e-05
377.88,55.942,14.312,0.227,114893,0,9000,0,0.008317744,3.7911347625724593e-06
378.13,55.175,15.96,0.149,114893,0,9000,0,0.007988321,2.746288810848535e-07
378.38,56.322,17.441,0.171,114893,0,9000,0,0.007547488,1.5493501267049377e-08
378.63,59.851,19.99,0.257,114893,0,9000,0,0.007431306,6.807369367645272e-10
378.88,63.846,22.046,0.24,114893,0,9000,0,0.006746744,2.3293537041329715e-11
379.13,67.771,23.105,0.231,114893,0,9000,0,0.0070066275,6.207517359223975e-13
379.38,69.117,23.811,0.248,114893,0,9000,0,0.006993009,1.2883291263019075e-14
379.63,62.391,24.902,0.262,114893,0,9000,0,0.0067888293,2.0823900860757354e-16
379.88,54.146,27.417,0.263,114893,0,9000,0,0.0044345083,2.6213422607755737e-18
380.13,50.198,29.527,0.267,114893,0,9000,0,0.0043513454,2.5698735255465027e-20
380.38,47.311,31.742,0.299,114893,0,9000,0,0.004292777,1.9621226498101369e-22
380.63,46.808,33.812,0.293,114893,0,9000,0,0.004234532,1.1667207755828053e-24
380.88,47.16,36.153,0.287,114893,0,9000,0,0.0045583914,5.402989096448852e-27
381.13,48.902,37.535,0.292,114893,0,9000,0,0.004559521,1.948622129954737e-29
381.38,49.26,38.977,0.285,114893,0,9000,0,0.004195732,5.473278525940804e-32
381.63,47.825,40.243,0.305,114893,0,9000,0,0.004003646,1.1972748162836623e-34
381.88,44.015,41.332,0.3,114893,0,9000,0,0.005070613,2.039701078036737e-37
382.13,45.225,41.906,0.294,114893,0,9000,0,0.004917729,2.706235475483801e-40
382.38,47.895,41.944,0.298,114893,0,9000,0,0.005095497,2.7963467264418766e-43
382.63,49.579,41.754,0.291,114893,0,9000,0,0.0051500937,2.25031251852168e-46
382.88,49.729,41.795,0.298,114893,0,9000,0,0.0051637394,1.410330935210326e-49
383.13,48.9,42.372,0.298,114893,0,9000,0,0.00509717,6.883758212700898e-53
383.38,49.313,45.636,0.3,114893,0,9000,0,0.004837638,2.616715835619354e-56
383.63,49.803,45.678,0.306,114893,0,9000,0,0.0049274205,7.746649331914303e-60
383.88,50.09,44.171,0.31,114893,0,9000,0,0.0046144994,1.7860664442512385e-63
384.13,49.715,42.474,0.294,114893,0,9000,0,0.004745171,3.2070645763393936e-67
384.38,46.233,42.585,0.285,114893,0,9000,0,0.004770513,4.484811333617514e-71
384.63,42.883,44.297,0.285,114893,0,9000,0,0.0047284416,4.884352853763436e-75
384.88,41.251,46.506,0.286,114893,0,9000,0,0.004874048,4.1428218937727003e-79
385.13,37.834,48.546,0.291,114893,0,9000,0,0.0048215673,2.7366034768740766e-83
385.38,35.213,50.313,0.301,114893,0,9000,0,0.0048219017,1.4078418323507395e-87
385.63,35.437,52.047,0.309,114893,0,9000,0,0.004890641,5.640560169536955e-92
385.88,35.456,53.548,0.302,114893,0,9000,0,0.012988958,1.7600175021324414e-96
386.13,34.952,54.693,0.297,114893,0,9000,0,0.01599855,4.2769888332786986e-101
386.38,34.186,54.655,0.3,114893,0,9000,0,0.01634899,8.094417959704419e-106
386.63,33.54,54.0,0.304,114893,0,9000,0,0.016405178,1.1930523883987619e-110
386.88,34.093,51.072,0.305,114893,0,9000,0,0.01950892,1.369492893080251e-115
387.13,36.498,47.171,0.308,114893,0,9000,0,0.020147754,1.2242960004062547e-120
387.38,38.904,43.563,0.311,114893,0,9000,0,0.021925226,8.523921826575867e-126
387.63,40.779,38.091,0.309,114893,0,9000,0,0.022611074,4.621882123556389e-131
387.88,45.901,32.637,0.303,114893,0,9000,0,0.028456096,1.951752082786945e-136
388.13,51.481,26.228,0.295,114893,0,9000,0,0.029220723,6.418843948243183e-142
388.38,56.332,20.585,0.282,114893,0,9000,0,0.02981214,1.6440512927064523e-147
388.63,60.39,16.184,0.269,114893,0,9000,0,0.030286731,3.2794445188819916e-153
388.88,68.485,12.772,0.251,114893,0,9000,0,0.027438771,5.094617610879112e-159
389.13,80.021,10.473,0.235,114893,0,9000,0,0.028075295,6.163810475479853e-165
389.38,107.502,8.28,0.221,114893,0,9000,0,0.028460275,5.807822570778486e-171
389.63,115.663,6.595,0.211,114893,0,9000,0,0.027793504,4.261905181081703e-177
389.88,121.843,6.023,0.192,114893,0,9000,0,0.033179097,2.4356821081969537e-183
390.13,121.14,5.413,0.185,114893,0,9000,0,0.036557842,1.0840861801495254e-189
390.38,119.043,4.999,0.141,114893,0,9000,0,0.03657024,3.757797643940296e-196
390.63,117.478,4.61,0.132,114893,0,9000,0,0.036568142,1.0144469739569407e-202
390.88,118.094,4.407,0.151,114893,0,9000,0,0.035600904,2.1328076594933979e-209
391.13,124.074,4.437,0.215,114893,0,9000,0,0.035825595,3.4922104856034065e-216
391.38,133.093,4.54,0.189,114893,0,9000,0,0.03506279,4.45323395473488e-223
391.63,136.891,4.714,0.172,114893,0,9000,0,0.034582905,4.422593172196411e-230
391.88,137.114,4.921,0.159,114893,0,9000,0,0.019621607,3.420620151741062e-237
392.13,142.627,5.156,0.156,114893,0,9000,0,0.021164997,2.0604358055374738e-244
392.38,137.686,5.402,0.158,114893,0,9000,0,0.019776566,9.665842320236813e-252
392.63,123.354,5.785,0.18,114893,0,9000,0,0.019303618,3.531398299761736e-259
392.88,111.997,7.16,0.213,114893,0,9000,0,0.010337724,1.0048010506696861e-266
393.13,88.931,8.59,0.235,114893,0,9000,0,0.009361647,2.2265878606582302e-274
393.38,57.332,10.534,0.265,114893,0,9000,0,0.006551603,3.842607029932006e-282
393.63,35.786,14.002,0.372,114893,0,9000,0,0.005490321,5.164621376339952e-290
393.88,28.403,15.872,0.409,114893,0,9000,0,0.0028730363,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035217714,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034240494,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033992024,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002817058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002722365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002430179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023081133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015188429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016048034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015627712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015541281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013989015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013957735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013886681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001381929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012907272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013020136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012940025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012943347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012757113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012810657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013009959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013062366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011634717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011573017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010751631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010656695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010710347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010706002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010705364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010851176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010993074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010985766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010963237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011111478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011116549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011134715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011321051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011502611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011936113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011936113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001227491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001227491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012160249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012160249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012712296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012712296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012720883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012720883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012662634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012651508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012672197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013606701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013606701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013685791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013685791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014051741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014051741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013971579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013971579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013815843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013815843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015076266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015076266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015078693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015078693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014687134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014687134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014657854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014657854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014768273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014768273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014748086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014748086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013821871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013821871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013807064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013807064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001462096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001462096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014623118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014623118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013831496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013831496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001379743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001379743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001387127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001387127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00138744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00138744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014110658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014110658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014120755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014120755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013787814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013787814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013766394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013766394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013818844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013818844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013861709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013861709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013738994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013738994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013696052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013696052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014301506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014301506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014318499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014318499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013933312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013933312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013913679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013913679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014071956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014071956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014081475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014081475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014279243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014279243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014278684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014278684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014836059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014836059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014836066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014836066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015538365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015538365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015542146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015542146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015671507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015671507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015677701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015677701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014797829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014797829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014791805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014791805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001830433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001830433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018303782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018303782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018049611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018049611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018049586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018049586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018943263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018943263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018942829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018942829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018387783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018387783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001838921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001838921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027161282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027161282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027161282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027161282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002608398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002608398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002608398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002608398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037474246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037474246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037473764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037473764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034178575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034178575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034178575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034178575,0.0
