DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
393.216,120.624,9.902,0.212,113115,0,9000,0,0.040910605,0.0
393.466,120.625,10.194,0.221,113115,0,9000,0,0.04090822,0.0
393.716,120.805,10.665,0.23,113115,0,9000,0,0.040910684,0.0
393.966,120.806,11.302,0.234,113115,0,9000,0,0.04090945,0.0
394.216,120.21,12.093,0.233,113115,0,9000,0,0.04087222,0.0
394.466,116.256,13.281,0.236,113115,0,9000,0,0.040869124,0.0
394.716,104.83,14.787,0.248,113115,0,9000,0,0.04085171,0.0
394.966,105.308,16.354,0.251,113115,0,9000,0,0.040851902,0.0
395.216,106.322,18.288,0.248,113115,0,9000,0,0.040683653,0.0
395.466,105.727,20.756,0.234,113115,0,9000,0,0.04067191,0.0
395.716,102.866,23.831,0.213,113115,0,9000,0,0.04062787,0.0
395.966,97.332,27.746,0.191,113115,0,9000,0,0.040583607,0.0
396.216,91.123,30.654,0.131,113115,0,9000,0,0.03876444,0.0
396.466,85.4,28.693,0.106,113115,0,9000,0,0.038649376,0.0
396.716,79.499,25.218,0.115,113115,0,9000,0,0.03852239,0.0
396.966,79.261,22.06,0.181,113115,0,9000,0,0.03857979,0.0
397.216,84.985,19.937,0.264,113115,0,9000,0,0.039843593,0.0
397.466,91.723,19.031,0.262,113115,0,9000,0,0.039960504,0.0
397.716,93.215,18.745,0.261,113115,0,9000,0,0.040016256,0.0
397.966,93.931,18.882,0.257,113115,0,9000,0,0.04001299,0.0
398.216,94.11,19.332,0.254,113115,0,9000,0,0.040535334,0.0
398.466,94.469,19.976,0.242,113115,0,9000,0,0.040534377,0.0
398.716,95.185,20.572,0.223,113115,0,9000,0,0.040538825,0.0
398.966,95.703,20.692,0.2,113115,0,9000,0,0.04054619,0.0
399.216,94.71,20.536,0.157,113115,0,9000,0,0.040564187,0.0
399.466,93.995,19.798,0.135,113115,0,9000,0,0.04058113,0.0
399.716,91.671,18.771,0.126,113115,0,9000,0,0.04060587,0.0
399.966,90.599,17.506,0.149,113115,0,9000,0,0.040606063,0.0
400.216,91.672,16.164,0.198,113115,0,9000,0,0.040793832,0.0
400.466,94.019,14.839,0.243,113115,0,9000,0,0.040801227,0.0
400.716,95.013,14.397,0.242,113115,0,9000,0,0.040817488,0.0
400.966,95.252,14.822,0.226,113115,0,9000,0,0.040819414,0.0
401.216,97.28,15.755,0.225,113115,0,9000,0,0.040896475,0.0
401.466,98.474,17.18,0.222,113115,0,9000,0,0.040896643,0.0
401.716,97.521,18.716,0.21,113115,0,9000,0,0.040875457,0.0
401.966,92.931,19.273,0.185,113115,0,9000,0,0.04086653,0.0
402.216,85.479,19.273,0.157,113115,0,9000,0,0.04076631,0.0
402.466,87.864,18.718,0.149,113115,0,9000,0,0.04077348,0.0
402.716,93.291,17.678,0.169,113115,0,9000,0,0.040791202,0.0
402.966,97.107,16.046,0.189,113115,0,9000,0,0.040807568,0.0
403.216,98.479,14.502,0.204,113115,0,9000,0,0.04089666,0.0
403.466,99.941,13.886,0.228,113115,0,9000,0,0.04089841,0.0
403.716,97.706,13.886,0.22,113115,0,9000,0,0.040899284,0.0
403.966,98.184,14.399,0.211,113115,0,9000,0,0.040895905,0.0
404.216,98.125,15.497,0.2,113115,0,9000,0,0.040798116,0.0
404.466,97.052,16.682,0.187,113115,0,9000,0,0.04078734,0.0
404.716,95.027,17.376,0.168,113115,0,9000,0,0.040772345,0.0
404.966,91.649,16.857,0.14,113115,0,9000,0,0.04076481,1.53e-322
405.216,86.681,15.634,0.125,113115,0,9000,0,0.040845115,2.797913684e-314
405.466,86.205,14.634,0.178,113115,0,9000,0,0.040847883,4.4069960173244685e-306
405.716,90.022,13.702,0.219,113115,0,9000,0,0.040876694,5.406016706387745e-298
405.966,93.361,13.125,0.234,113115,0,9000,0,0.040882032,5.164621376339952e-290
406.216,95.329,12.842,0.229,113115,0,9000,0,0.04095592,3.842607029932006e-282
406.466,99.007,12.584,0.225,113115,0,9000,0,0.04095546,2.2265878606582302e-274
406.716,99.505,12.681,0.215,113115,0,9000,0,0.04095341,1.0048010506696861e-266
406.966,100.698,12.681,0.229,113115,0,9000,0,0.04095578,3.531398299761736e-259
407.216,103.143,12.751,0.221,113115,0,9000,0,0.040941812,9.665842320236813e-252
407.466,104.813,12.797,0.214,113115,0,9000,0,0.04094175,2.0604358055374738e-244
407.716,104.933,12.798,0.211,113115,0,9000,0,0.040940557,3.420620151741062e-237
407.966,104.427,12.779,0.201,113115,0,9000,0,0.040938497,4.422593172196411e-230
408.216,106.664,12.682,0.2,113115,0,9000,0,0.040948212,4.45323395473488e-223
408.466,109.049,12.591,0.214,113115,0,9000,0,0.0409487,3.4922104856034065e-216
408.716,110.004,12.431,0.21,113115,0,9000,0,0.04094869,2.1328076594933979e-209
408.966,109.29,12.161,0.202,113115,0,9000,0,0.040948816,1.0144469739569407e-202
409.216,107.562,11.79,0.192,113115,0,9000,0,0.040950697,3.757797643940296e-196
409.466,106.767,11.283,0.181,113115,0,9000,0,0.04094741,1.0840861801495254e-189
409.716,108.756,10.864,0.191,113115,0,9000,0,0.04095205,2.4356821081969537e-183
409.966,114.718,10.551,0.214,113115,0,9000,0,0.040953726,4.261905181081703e-177
410.216,117.462,10.706,0.209,113115,0,9000,0,0.040942296,5.807822570778486e-171
410.466,117.343,10.825,0.188,113115,0,9000,0,0.040940084,6.163810475479853e-165
410.716,115.138,10.667,0.159,113115,0,9000,0,0.040935162,5.094617610879112e-159
410.966,111.89,10.208,0.128,113115,0,9000,0,0.040934872,3.2794445188819916e-153
411.216,111.145,9.83,0.14,113115,0,9000,0,0.040942896,1.6440512927064523e-147
411.466,117.346,9.758,0.187,113115,0,9000,0,0.040944945,6.418843948243183e-142
411.716,123.19,9.794,0.213,113115,0,9000,0,0.040944975,1.951752082786945e-136
411.966,126.172,9.866,0.221,113115,0,9000,0,0.040948957,4.621882123556389e-131
412.216,125.934,9.992,0.218,113115,0,9000,0,0.040889155,8.523921826575867e-126
412.466,124.415,10.381,0.218,113115,0,9000,0,0.040884655,1.2242960004062547e-120
412.716,125.161,10.867,0.215,113115,0,9000,0,0.040880498,1.369492893080251e-115
412.966,126.592,11.85,0.195,113115,0,9000,0,0.040880088,1.1930523883987619e-110
413.216,125.52,13.13,0.176,113115,0,9000,0,0.040847212,8.094417959704419e-106
413.466,122.421,14.843,0.158,113115,0,9000,0,0.040838964,4.2769888332786986e-101
413.716,116.639,16.988,0.132,113115,0,9000,0,0.04082073,1.7600175021324414e-96
413.966,105.64,19.641,0.096,113115,0,9000,0,0.04079736,5.640560169536955e-92
414.216,101.915,22.735,0.117,113115,0,9000,0,0.04083079,1.4078418323507395e-87
414.466,103.346,24.967,0.155,113115,0,9000,0,0.040826313,2.7366034768740766e-83
414.716,105.851,24.622,0.188,113115,0,9000,0,0.04083414,4.1428218937727003e-79
414.966,107.283,23.575,0.203,113115,0,9000,0,0.040844057,4.884352853763436e-75
415.216,107.522,22.904,0.199,113115,0,9000,0,0.040898204,4.484811333617514e-71
415.466,108.924,22.738,0.197,113115,0,9000,0,0.040899962,3.2070645763393936e-67
415.716,111.16,22.739,0.213,113115,0,9000,0,0.040890932,1.7860664442512385e-63
415.966,108.061,22.905,0.218,113115,0,9000,0,0.040886246,7.746649331914303e-60
416.216,108.539,23.578,0.226,113115,0,9000,0,0.040874064,2.616715835619354e-56
416.466,109.97,24.627,0.227,113115,0,9000,0,0.040873375,6.883758212700898e-53
416.716,109.256,25.921,0.222,113115,0,9000,0,0.04086845,1.410330935210326e-49
416.966,102.321,27.918,0.221,113115,0,9000,0,0.040859662,2.25031251852168e-46
417.216,99.838,31.57,0.229,113115,0,9000,0,0.04059602,2.7963467264418766e-43
417.466,91.016,34.916,0.25,113115,0,9000,0,0.040531613,2.706235475483801e-40
417.716,77.006,37.645,0.278,113115,0,9000,0,0.040299088,2.039701078036737e-37
417.966,65.322,41.029,0.3,113115,0,9000,0,0.040200613,1.1972748162836623e-34
418.216,58.823,45.503,0.308,113115,0,9000,0,0.039883308,5.473278525940804e-32
418.466,56.37,49.491,0.304,113115,0,9000,0,0.039810758,1.948622129954737e-29
418.716,59.6,50.251,0.302,113115,0,9000,0,0.039896984,5.402989096448852e-27
418.966,63.416,47.386,0.297,113115,0,9000,0,0.039973434,1.1667207755828053e-24
419.216,66.696,44.693,0.295,113115,0,9000,0,0.040592935,1.9621226498101369e-22
419.466,70.751,41.842,0.295,113115,0,9000,0,0.040630877,2.5698735255465027e-20
419.716,75.641,39.215,0.298,113115,0,9000,0,0.04069083,2.6213422607755737e-18
419.966,79.726,37.08,0.3,113115,0,9000,0,0.040713027,2.0823900860757354e-16
420.216,77.491,34.909,0.293,113115,0,9000,0,0.040577125,1.2883291263019075e-14
420.466,76.776,33.903,0.297,113115,0,9000,0,0.04057556,6.207517359223975e-13
420.716,81.068,32.928,0.301,113115,0,9000,0,0.04060892,2.3293537041329715e-11
420.966,85.243,31.983,0.303,113115,0,9000,0,0.04064046,6.807369367645272e-10
421.216,88.225,30.89,0.301,113115,0,9000,0,0.04072478,1.5493501267049377e-08
421.466,95.728,28.951,0.293,113115,0,9000,0,0.040755775,2.746288810848535e-07
421.716,109.39,27.053,0.296,113115,0,9000,0,0.04084102,3.7911347625724593e-06
421.966,119.646,23.5,0.204,113115,0,9000,0,0.040861413,4.075853982260897e-05
422.216,126.861,17.12,0.17,113115,0,9000,0,0.04093954,0.00034126707570045765
422.466,126.625,13.275,0.177,113115,0,9000,0,0.04093868,0.002225340872366688
422.716,120.961,10.958,0.2,113115,0,9000,0,0.040940665,0.011301213450441919
422.966,118.985,8.472,0.202,113115,0,9000,0,0.040944654,0.04469716625859978
423.216,122.215,6.591,0.2,113115,0,9000,0,0.040956378,0.13767696460862955
423.466,121.501,6.079,0.201,113115,0,9000,0,0.04095589,0.3302698689480239
423.716,119.177,5.833,0.211,113115,0,9000,0,0.040956143,0.6170253475238155
423.966,115.958,5.812,0.219,113115,0,9000,0,0.04095738,0.8977665832489637
424.216,115.779,5.983,0.22,113115,1,9000,0,0.040958278,1.0
424.466,124.356,6.453,0.206,113115,0,9000,0,0.040957905,0.8977665832489637
424.716,117.153,7.354,0.197,113115,0,9000,0,0.040957443,0.6170253475238155
424.966,105.231,9.219,0.112,113115,0,9000,0,0.040956736,0.3302698689480239
425.216,103.859,9.951,0.13,113115,0,9000,0,0.040943768,0.13767696460862955
425.466,114.589,9.508,0.171,113115,0,9000,0,0.04095072,0.04469716625859978
425.716,131.106,8.265,0.193,113115,0,9000,0,0.040958147,0.011301213450441919
425.966,139.812,6.479,0.193,113115,0,9000,0,0.04096923,0.002225340872366688
426.216,142.793,5.965,0.199,113115,0,9000,0,0.040908813,0.00034126707570045765
426.466,140.887,5.793,0.211,113115,0,9000,0,0.0409078,4.075853982260897e-05
426.716,138.265,6.004,0.214,113115,0,9000,0,0.04090292,3.7911347625724593e-06
426.966,137.43,6.454,0.211,113115,0,9000,0,0.040897515,2.746288810848535e-07
427.216,137.372,7.194,0.207,113115,0,9000,0,0.040876478,1.5493501267049377e-08
427.466,129.387,9.048,0.201,113115,0,9000,0,0.04087029,6.807369367645272e-10
427.716,108.52,11.6,0.206,113115,0,9000,0,0.040827412,2.3293537041329715e-11
427.966,100.411,14.15,0.203,113115,0,9000,0,0.04081176,6.207517359223975e-13
428.216,98.742,16.803,0.185,113115,0,9000,0,0.0407055,1.2883291263019075e-14
428.466,100.412,18.163,0.164,113115,0,9000,0,0.040700454,2.0823900860757354e-16
428.716,103.214,17.665,0.148,113115,0,9000,0,0.040726766,2.6213422607755737e-18
428.966,106.137,16.019,0.153,113115,0,9000,0,0.040744733,2.5698735255465027e-20
429.216,107.628,13.796,0.174,113115,0,9000,0,0.04070569,1.9621226498101369e-22
429.466,107.391,11.804,0.169,113115,0,9000,0,0.040713463,1.1667207755828053e-24
429.716,105.544,10.353,0.159,113115,0,9000,0,0.040705837,5.402989096448852e-27
429.966,102.682,9.182,0.148,113115,0,9000,0,0.040721618,1.948622129954737e-29
430.216,99.046,8.31,0.141,113115,0,9000,0,0.040686265,5.473278525940804e-32
430.466,96.604,7.782,0.153,113115,0,9000,0,0.040684577,1.1972748162836623e-34
430.716,107.037,7.494,0.19,113115,0,9000,0,0.040735427,2.039701078036737e-37
430.966,113.716,7.549,0.197,113115,0,9000,0,0.040755413,2.706235475483801e-40
431.216,116.638,7.854,0.203,113115,0,9000,0,0.04093202,2.7963467264418766e-43
431.466,118.189,8.58,0.204,113115,0,9000,0,0.040931176,2.25031251852168e-46
431.716,119.501,9.682,0.201,113115,0,9000,0,0.040931392,1.410330935210326e-49
431.966,120.257,10.639,0.197,113115,0,9000,0,0.04101704,6.883758212700898e-53
432.216,119.264,11.396,0.207,113115,0,9000,0,0.04101288,2.616715835619354e-56
432.466,117.357,12.163,0.215,113115,0,9000,0,0.041013185,7.746649331914303e-60
432.716,109.727,12.71,0.207,113115,0,9000,0,0.041008566,1.7860664442512385e-63
432.966,104.6,13.229,0.178,113115,0,9000,0,0.04100772,3.2070645763393936e-67
433.216,104.839,13.7,0.152,113115,0,9000,0,0.040839706,4.484811333617514e-71
433.466,108.736,13.801,0.181,113115,0,9000,0,0.040859282,4.884352853763436e-75
433.716,112.711,13.802,0.182,113115,0,9000,0,0.040884126,4.1428218937727003e-79
433.966,114.381,13.702,0.152,113115,0,9000,0,0.041229818,2.7366034768740766e-83
434.216,113.726,13.453,0.166,113115,0,9000,0,0.04104198,1.4078418323507395e-87
434.466,112.177,13.211,0.178,113115,0,9000,0,0.041030217,5.640560169536955e-92
434.716,111.522,13.092,0.174,113115,0,9000,0,0.04104305,1.7600175021324414e-96
434.966,114.156,13.268,0.152,113115,0,9000,0,0.0410622,4.2769888332786986e-101
435.216,115.399,13.678,0.09,113115,0,9000,0,0.041257396,8.094417959704419e-106
435.466,111.107,14.287,0.062,113115,0,9000,0,0.04125641,1.1930523883987619e-110
435.716,108.425,14.844,0.043,113115,0,9000,0,0.041282885,1.369492893080251e-115
435.966,107.591,15.45,0.033,113115,0,9000,0,0.041475277,1.2242960004062547e-120
436.216,107.831,16.029,0.035,113115,0,9000,0,0.04151197,8.523921826575867e-126
436.466,106.709,16.339,0.061,113115,0,9000,0,0.041504987,4.621882123556389e-131
436.716,103.48,16.717,0.071,113115,0,9000,0,0.041494977,1.951752082786945e-136
436.966,93.226,16.962,0.092,113115,0,9000,0,0.04147912,6.418843948243183e-142
437.216,86.55,17.118,0.124,113115,0,9000,0,0.04141824,1.6440512927064523e-147
437.466,82.02,17.181,0.165,113115,0,9000,0,0.04140333,3.2794445188819916e-153
437.716,79.099,17.119,0.214,113115,0,9000,0,0.04138048,5.094617610879112e-159
437.966,78.494,16.846,0.269,113115,0,9000,0,0.041465588,6.163810475479853e-165
438.216,80.234,16.719,0.263,113115,0,9000,0,0.041519858,5.807822570778486e-171
438.466,84.051,16.72,0.274,113115,0,9000,0,0.04153836,4.261905181081703e-177
438.716,87.151,16.812,0.28,113115,0,9000,0,0.041542493,2.4356821081969537e-183
438.966,88.941,16.874,0.282,113115,0,9000,0,0.04153545,1.0840861801495254e-189
439.216,89.597,16.874,0.28,113115,0,9000,0,0.04161387,3.757797643940296e-196
439.466,89.926,16.875,0.266,113115,0,9000,0,0.041612513,1.0144469739569407e-202
439.716,89.182,16.875,0.253,113115,0,9000,0,0.041603904,2.1328076594933979e-209
439.966,87.513,16.875,0.207,113115,0,9000,1,0.04292793,3.4922104856034065e-216
440.216,86.203,16.876,0.187,113115,0,9000,0,0.042873558,4.45323395473488e-223
440.466,85.249,16.876,0.186,113115,0,9000,0,0.04287464,4.422593172196411e-230
440.716,84.535,16.877,0.193,113115,0,9000,0,0.04287207,3.420620151741062e-237
440.966,83.771,16.903,0.199,113115,0,9000,0,0.042828802,2.0604358055374738e-244
441.216,83.523,17.032,0.204,113115,0,9000,0,0.042203754,9.665842320236813e-252
441.466,82.332,17.157,0.209,113115,0,9000,0,0.042150326,3.531398299761736e-259
441.716,80.245,17.505,0.219,113115,0,9000,0,0.041751668,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.04008209,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03737682,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.037372448,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.037394628,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03739558,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036066733,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03605745,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.034440845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03221858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.033374764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.033368107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.033444002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.033435043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.030081436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.030030597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.030189155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.027664466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03293149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03298597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.033068884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.033100933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.031212665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03121218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.032399613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.032842208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03426424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.034264065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.034223635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03422335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019896178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019890485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.020920089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.021622267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023180863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023169909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023220161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023215655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.017242456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.017237108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.017815785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018076465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019586705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019587468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019465635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019461092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008017875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008017798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008247007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008618786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011434752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0114360405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011509983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011510483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0075821234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007582177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007582931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0075824996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012390365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012390008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012353611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012353297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054355282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005435232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054223044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005387214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0071416833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0071416833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0071510756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0071510756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042367564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042367564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041613407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041613407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009574084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009574084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009546347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009546347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036724375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036724375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036580372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036580372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077445363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0077445363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007743155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007743155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044142967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044142967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004402522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004402522,0.0
