DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.75,80.067,22.688,0.162,0.384,143347,0,9000,0,0.0006781307,0.0
395.0,78.784,26.413,0.173,0.404,143347,0,9000,0,0.0007312079,0.0
395.25,73.263,30.462,0.181,0.392,143347,0,9000,0,0.00069091504,0.0
395.5,67.371,34.478,0.167,0.377,143347,0,9000,0,0.0006694188,0.0
395.75,64.223,38.805,0.16,0.367,143347,0,9000,0,0.0006355982,0.0
396.0,65.249,42.381,0.153,0.356,143347,0,9000,0,0.00065671036,0.0
396.25,65.525,46.548,0.135,0.348,143347,0,9000,0,0.00062813,0.0
396.5,63.682,52.29,0.107,0.339,143347,0,9000,0,0.0006137064,0.0
396.75,63.15,55.627,0.097,0.305,143347,0,9000,0,0.0005977136,0.0
397.0,64.49,55.304,0.092,0.286,143347,0,9000,0,0.00062635593,0.0
397.25,65.576,51.776,0.093,0.334,143347,0,9000,0,0.0006533497,0.0
397.5,66.783,45.389,0.141,0.406,143347,0,9000,0,0.0006758548,0.0
397.75,68.126,33.661,0.184,0.427,143347,0,9000,0,0.00075525674,0.0
398.0,68.149,28.206,0.177,0.395,143347,0,9000,0,0.00084129616,0.0
398.25,69.486,26.858,0.159,0.38,143347,0,9000,0,0.0008672118,0.0
398.5,72.504,25.478,0.138,0.373,143347,0,9000,0,0.0008923626,0.0
398.75,75.089,24.35,0.142,0.38,143347,0,9000,0,0.0009134693,0.0
399.0,74.43,23.537,0.173,0.399,143347,0,9000,0,0.00090347003,0.0
399.25,75.27,22.623,0.219,0.42,143347,0,9000,0,0.00092403113,0.0
399.5,77.231,21.785,0.236,0.435,143347,0,9000,0,0.0009576402,0.0
399.75,79.561,21.296,0.247,0.445,143347,0,9000,0,0.0009843886,0.0
400.0,77.162,21.173,0.256,0.447,143347,0,9000,0,0.0011442428,0.0
400.25,75.13,21.248,0.26,0.442,143347,0,9000,0,0.0011772251,0.0
400.5,72.413,21.286,0.241,0.436,143347,0,9000,0,0.0012444498,0.0
400.75,69.14,21.282,0.226,0.427,143347,0,9000,0,0.0012683251,0.0
401.0,70.912,21.279,0.21,0.425,143347,0,9000,0,0.0013968085,0.0
401.25,70.941,21.275,0.228,0.437,143347,0,9000,0,0.0014391801,0.0
401.5,70.718,21.392,0.225,0.435,143347,0,9000,0,0.0015433582,0.0
401.75,67.133,22.25,0.144,0.388,143347,0,9000,0,0.0015479488,0.0
402.0,62.237,25.421,0.115,0.347,143347,0,9000,0,0.0016518296,0.0
402.25,59.777,29.153,0.082,0.319,143347,0,9000,0,0.0015570646,0.0
402.5,58.241,31.779,0.06,0.298,143347,0,9000,0,0.0013307375,0.0
402.75,59.457,32.195,0.085,0.306,143347,0,9000,0,0.0012545671,0.0
403.0,65.09,30.369,0.135,0.34,143347,0,9000,0,0.0011302539,0.0
403.25,71.538,26.522,0.152,0.35,143347,0,9000,0,0.0011853701,0.0
403.5,71.939,25.158,0.154,0.353,143347,0,9000,0,0.0011240359,0.0
403.75,70.791,24.456,0.151,0.357,143347,0,9000,0,0.0010981341,1.53e-322
404.0,71.185,23.772,0.152,0.37,143347,0,9000,0,0.0011349418,2.797913684e-314
404.25,72.207,22.978,0.17,0.41,143347,0,9000,0,0.0011459215,4.406996017324467e-306
404.5,74.42,21.756,0.196,0.426,143347,0,9000,0,0.0012118437,5.406016706387744e-298
404.75,77.187,20.407,0.206,0.411,143347,0,9000,0,0.0012422742,5.164621376339952e-290
405.0,80.337,18.962,0.197,0.407,143347,0,9000,0,0.0013846292,3.8426070299320055e-282
405.25,82.485,16.251,0.193,0.409,143347,0,9000,0,0.0014118846,2.22658786065823e-274
405.5,83.44,14.904,0.196,0.404,143347,0,9000,0,0.0014037344,1.0048010506696861e-266
405.75,81.164,14.985,0.184,0.42,143347,0,9000,0,0.0013902705,3.5313982997617356e-259
406.0,79.262,15.469,0.178,0.41,143347,0,9000,0,0.0013971631,9.66584232023681e-252
406.25,78.98,16.119,0.169,0.397,143347,0,9000,0,0.0013826512,2.0604358055374734e-244
406.5,78.694,16.734,0.157,0.397,143347,0,9000,0,0.0013752745,3.4206201517410614e-237
406.75,78.72,17.242,0.152,0.413,143347,0,9000,0,0.0014027923,4.42259317219641e-230
407.0,78.995,17.865,0.157,0.429,143347,0,9000,0,0.0016372779,4.4532339547348795e-223
407.25,77.403,18.408,0.146,0.392,143347,0,9000,0,0.0016384888,3.492210485603406e-216
407.5,77.43,19.11,0.127,0.369,143347,0,9000,0,0.0016802866,2.1328076594933976e-209
407.75,78.953,19.506,0.117,0.355,143347,0,9000,0,0.0016615007,1.0144469739569405e-202
408.0,79.232,19.65,0.129,0.355,143347,0,9000,0,0.0016894137,3.7577976439402955e-196
408.25,80.442,19.281,0.148,0.371,143347,0,9000,0,0.0015972409,1.0840861801495252e-189
408.5,83.149,18.637,0.152,0.376,143347,0,9000,0,0.0015055343,2.4356821081969537e-183
408.75,82.056,18.082,0.144,0.367,143347,0,9000,0,0.0014660277,4.261905181081703e-177
409.0,82.52,17.511,0.142,0.364,143347,0,9000,0,0.0015767809,5.807822570778485e-171
409.25,82.61,16.957,0.177,0.398,143347,0,9000,0,0.0015681866,6.163810475479851e-165
409.5,82.14,16.608,0.175,0.416,143347,0,9000,0,0.0014452917,5.094617610879112e-159
409.75,82.229,16.327,0.174,0.415,143347,0,9000,0,0.0014474569,3.279444518881991e-153
410.0,80.451,15.114,0.175,0.419,143347,0,9000,0,0.0010417511,1.644051292706452e-147
410.25,83.904,14.418,0.167,0.434,143347,0,9000,0,0.0010267264,6.4188439482431805e-142
410.5,86.8,13.832,0.155,0.442,143347,0,9000,0,0.0009538143,1.951752082786945e-136
410.75,90.507,13.345,0.188,0.434,143347,0,9000,0,0.00096028065,4.621882123556388e-131
411.0,91.59,13.021,0.192,0.433,143347,0,9000,0,0.0010189456,8.523921826575864e-126
411.25,89.188,12.728,0.161,0.425,143347,0,9000,0,0.0010416196,1.2242960004062546e-120
411.5,88.287,12.584,0.132,0.403,143347,0,9000,0,0.0010068844,1.3694928930802508e-115
411.75,89.249,12.605,0.09,0.379,143347,0,9000,0,0.0010057918,1.1930523883987617e-110
412.0,93.262,12.556,0.103,0.361,143347,0,9000,0,0.0009037654,8.094417959704418e-106
412.25,96.591,12.483,0.128,0.403,143347,0,9000,0,0.0009157835,4.276988833278698e-101
412.5,99.112,12.529,0.177,0.411,143347,0,9000,0,0.00091546634,1.7600175021324408e-96
412.75,96.522,12.386,0.169,0.394,143347,0,9000,0,0.0009155244,5.640560169536953e-92
413.0,97.236,12.154,0.134,0.387,143347,0,9000,0,0.001115757,1.4078418323507393e-87
413.25,99.446,11.594,0.123,0.398,143347,0,9000,0,0.0011333553,2.7366034768740755e-83
413.5,100.345,11.312,0.171,0.391,143347,0,9000,0,0.0012046472,4.1428218937727e-79
413.75,99.686,11.163,0.17,0.365,143347,0,9000,0,0.0011699783,4.884352853763435e-75
414.0,101.77,10.892,0.159,0.377,143347,0,9000,0,0.0012784048,4.484811333617514e-71
414.25,105.225,10.748,0.156,0.433,143347,0,9000,0,0.0012726912,3.207064576339393e-67
414.5,105.941,10.666,0.172,0.434,143347,0,9000,0,0.0011899094,1.7860664442512382e-63
414.75,105.718,10.584,0.168,0.422,143347,0,9000,0,0.0012190383,7.746649331914302e-60
415.0,106.556,10.424,0.172,0.398,143347,0,9000,0,0.0011044972,2.6167158356193535e-56
415.25,106.772,10.384,0.19,0.392,143347,0,9000,0,0.0011546271,6.883758212700897e-53
415.5,104.928,10.266,0.205,0.448,143347,0,9000,0,0.0011057784,1.4103309352103258e-49
415.75,100.472,10.557,0.182,0.42,143347,0,9000,0,0.0011088976,2.2503125185216796e-46
416.0,83.734,11.661,0.113,0.354,143347,0,9000,0,0.0008994747,2.7963467264418762e-43
416.25,82.329,13.223,0.081,0.326,143347,0,9000,0,0.0008875499,2.7062354754838007e-40
416.5,90.145,15.511,0.085,0.34,143347,0,9000,0,0.0008242732,2.039701078036737e-37
416.75,98.276,18.434,0.162,0.382,143347,0,9000,0,0.00082793913,1.197274816283662e-34
417.0,102.168,19.611,0.19,0.395,143347,0,9000,0,0.00069322885,5.473278525940804e-32
417.25,97.522,19.979,0.197,0.392,143347,0,9000,0,0.00066525745,1.9486221299547368e-29
417.5,95.055,19.752,0.195,0.397,143347,0,9000,0,0.00066024985,5.402989096448851e-27
417.75,80.999,19.823,0.22,0.4,143347,0,9000,0,0.00064591574,1.1667207755828051e-24
418.0,54.168,23.917,0.244,0.396,143347,0,9000,0,0.0006333246,1.9621226498101366e-22
418.25,44.725,28.694,0.284,0.392,143347,0,9000,0,0.0005985998,2.5698735255465024e-20
418.5,39.395,45.546,0.31,0.393,143347,0,9000,0,0.00054720906,2.621342260775573e-18
418.75,36.18,55.784,0.315,0.41,143347,0,9000,0,0.0004826408,2.0823900860757352e-16
419.0,34.464,76.189,0.32,0.425,143347,0,9000,0,0.00045001434,1.2883291263019073e-14
419.25,33.991,80.441,0.31,0.422,143347,0,9000,0,0.00043318718,6.207517359223974e-13
419.5,36.699,78.339,0.3,0.409,143347,0,9000,0,0.0004371225,2.3293537041329712e-11
419.75,45.203,74.455,0.297,0.406,143347,0,9000,0,0.00046646976,6.807369367645271e-10
420.0,49.093,67.261,0.292,0.411,143347,0,9000,0,0.00043950474,1.5493501267049377e-08
420.25,50.991,60.761,0.286,0.444,143347,0,9000,0,0.00046223027,2.7462888108485347e-07
420.5,51.767,54.172,0.315,0.455,143347,0,9000,0,0.00047228573,3.791134762572459e-06
420.75,54.723,45.651,0.299,0.44,143347,0,9000,0,0.0004972088,4.0758539822608955e-05
421.0,61.356,40.094,0.281,0.417,143347,0,9000,0,0.0004865927,0.0003412670757004576
421.25,69.611,35.082,0.257,0.372,143347,0,9000,0,0.0005125448,0.0022253408723666877
421.5,82.352,26.511,0.196,0.334,143347,0,9000,0,0.0005248086,0.011301213450441916
421.75,87.177,18.102,0.156,0.326,143347,0,9000,0,0.00057208946,0.04469716625859976
422.0,87.457,14.747,0.157,0.339,143347,0,9000,0,0.00059414573,0.13767696460862952
422.25,86.237,13.074,0.155,0.36,143347,0,9000,0,0.00061810313,0.33026986894802385
422.5,81.344,12.286,0.162,0.36,143347,0,9000,0,0.0006272646,0.6170253475238154
422.75,78.627,12.101,0.159,0.346,143347,0,9000,0,0.0006514489,0.8977665832489636
423.0,86.319,11.851,0.151,0.327,143347,1,9000,0,0.000702077,1.0
423.25,104.855,11.412,0.154,0.415,143347,0,9000,0,0.00076873234,0.8977665832489636
423.5,111.427,9.193,0.175,0.41,143347,0,9000,0,0.0009569666,0.6170253475238154
423.75,83.1,8.181,0.186,0.394,143347,0,9000,0,0.0010209428,0.33026986894802385
424.0,71.474,9.435,0.19,0.367,143347,0,9000,0,0.0012919792,0.13767696460862952
424.25,65.644,11.534,0.144,0.305,143347,0,9000,0,0.0012419956,0.04469716625859976
424.5,63.18,16.143,0.098,0.282,143347,0,9000,0,0.0012084565,0.011301213450441916
424.75,74.299,23.724,0.095,0.306,143347,0,9000,0,0.0011232595,0.0022253408723666877
425.0,92.523,25.909,0.094,0.34,143347,0,9000,0,0.0010689705,0.0003412670757004576
425.25,100.781,25.233,0.104,0.364,143347,0,9000,0,0.0010054633,4.0758539822608955e-05
425.5,101.742,22.54,0.136,0.408,143347,0,9000,0,0.0009440073,3.791134762572459e-06
425.75,103.204,16.874,0.172,0.423,143347,0,9000,0,0.00092666375,2.7462888108485347e-07
426.0,105.599,12.444,0.189,0.418,143347,0,9000,0,0.00095037045,1.5493501267049377e-08
426.25,104.63,10.766,0.211,0.409,143347,0,9000,0,0.00091794215,6.807369367645271e-10
426.5,65.71,10.784,0.233,0.394,143347,0,9000,0,0.00069465925,2.3293537041329712e-11
426.75,63.555,13.741,0.254,0.388,143347,0,9000,0,0.0006246075,6.207517359223974e-13
427.0,63.461,20.615,0.258,0.398,143347,0,9000,0,0.00062284106,1.2883291263019073e-14
427.25,65.355,27.788,0.253,0.395,143347,0,9000,0,0.0005864199,2.0823900860757352e-16
427.5,68.936,34.55,0.248,0.387,143347,0,9000,0,0.00053970184,2.621342260775573e-18
427.75,68.401,37.101,0.234,0.365,143347,0,9000,0,0.0005236786,2.5698735255465024e-20
428.0,63.758,37.657,0.175,0.345,143347,0,9000,0,0.00052587973,1.9621226498101366e-22
428.25,65.216,36.535,0.147,0.321,143347,0,9000,0,0.0005121383,1.1667207755828051e-24
428.5,77.457,34.14,0.164,0.401,143347,0,9000,0,0.0005401799,5.402989096448851e-27
428.75,84.841,29.096,0.179,0.406,143347,0,9000,0,0.00060697866,1.9486221299547368e-29
429.0,87.984,23.395,0.184,0.419,143347,0,9000,0,0.000718912,5.473278525940804e-32
429.25,86.331,18.704,0.194,0.418,143347,0,9000,0,0.0007693377,1.197274816283662e-34
429.5,81.682,18.772,0.239,0.402,143347,0,9000,0,0.0008141832,2.039701078036737e-37
429.75,63.575,23.961,0.28,0.402,143347,0,9000,0,0.00068498624,2.7062354754838007e-40
430.0,63.291,27.48,0.305,0.402,143347,0,9000,0,0.00070405833,2.7963467264418762e-43
430.25,69.488,27.891,0.283,0.391,143347,0,9000,0,0.00091916387,2.2503125185216796e-46
430.5,76.189,26.757,0.217,0.385,143347,0,9000,0,0.0009081119,1.4103309352103258e-49
430.75,67.799,22.129,0.218,0.391,143347,0,9000,0,0.00085766934,6.883758212700897e-53
431.0,58.107,15.367,0.222,0.427,143347,0,9000,0,0.0007480009,2.6167158356193535e-56
431.25,65.425,11.767,0.199,0.46,143347,0,9000,0,0.00081570836,7.746649331914302e-60
431.5,77.294,9.786,0.206,0.46,143347,0,9000,0,0.00093750533,1.7860664442512382e-63
431.75,83.552,8.435,0.209,0.441,143347,0,9000,0,0.0010095258,3.207064576339393e-67
432.0,82.147,7.563,0.207,0.439,143347,0,9000,0,0.0014393171,4.484811333617514e-71
432.25,76.939,7.001,0.178,0.464,143347,0,9000,0,0.0015400236,4.884352853763435e-75
432.5,72.607,6.831,0.155,0.45,143347,0,9000,0,0.0013421765,4.1428218937727e-79
432.75,74.629,7.025,0.153,0.414,143347,0,9000,0,0.0013979964,2.7366034768740755e-83
433.0,81.016,7.487,0.162,0.434,143347,0,9000,0,0.0019435615,1.4078418323507393e-87
433.25,84.529,8.162,0.168,0.418,143347,0,9000,0,0.0019421672,5.640560169536953e-92
433.5,84.682,8.426,0.167,0.406,143347,0,9000,0,0.0019263431,1.7600175021324408e-96
433.75,81.599,8.314,0.224,0.497,143347,0,9000,0,0.0018528468,4.276988833278698e-101
434.0,79.191,8.097,0.248,0.545,143347,0,9000,0,0.0013018356,8.094417959704418e-106
434.25,74.856,7.768,0.325,0.588,143347,0,9000,0,0.0012414675,1.1930523883987617e-110
434.5,75.448,7.313,0.314,0.552,143347,0,9000,0,0.0013556805,1.3694928930802508e-115
434.75,80.335,7.163,0.298,0.52,143347,0,9000,0,0.0014642,1.2242960004062546e-120
435.0,83.98,7.352,0.291,0.526,143347,0,9000,0,0.011584551,8.523921826575864e-126
435.25,89.487,7.242,0.27,0.544,143347,0,9000,0,0.012404219,4.621882123556388e-131
435.5,95.436,7.013,0.219,0.555,143347,0,9000,1,0.0151677,1.951752082786945e-136
435.75,102.382,6.804,0.188,0.527,143347,0,9000,0,0.014895536,6.4188439482431805e-142
436.0,100.788,6.829,0.172,0.503,143347,0,9000,0,0.013880901,1.644051292706452e-147
436.25,95.456,7.075,0.158,0.495,143347,0,9000,0,0.012761081,3.279444518881991e-153
436.5,90.874,7.277,0.222,0.485,143347,0,9000,0,0.008340852,5.094617610879112e-159
436.75,91.088,7.554,0.237,0.487,143347,0,9000,0,0.008238151,6.163810475479851e-165
437.0,94.545,7.711,0.217,0.494,143347,0,9000,0,0.0023858754,5.807822570778485e-171
437.25,94.448,7.709,0.207,0.512,143347,0,9000,0,0.0031297556,4.261905181081703e-177
437.5,91.357,7.536,0.196,0.511,143347,0,9000,0,0.0026268,2.4356821081969537e-183
437.75,83.909,7.592,0.215,0.506,143347,0,9000,0,0.0025320458,1.0840861801495252e-189
438.0,75.087,8.26,0.243,0.497,143347,0,9000,0,0.0013774394,3.7577976439402955e-196
438.25,67.388,9.297,0.251,0.502,143347,0,9000,0,0.001285781,1.0144469739569405e-202
438.5,63.303,10.905,0.258,0.53,143347,0,9000,0,0.0012040472,2.1328076594933976e-209
438.75,58.594,11.977,0.278,0.518,143347,0,9000,0,0.0011641897,3.492210485603406e-216
439.0,57.377,12.789,0.293,0.496,143347,0,9000,0,0.001269579,4.4532339547348795e-223
439.25,57.279,12.957,0.302,0.469,143347,0,9000,0,0.0012709305,4.42259317219641e-230
439.5,56.683,13.052,0.256,0.464,143347,0,9000,0,0.001266915,3.4206201517410614e-237
439.75,54.094,12.977,0.171,0.465,143347,0,9000,0,0.001224189,2.0604358055374734e-244
440.0,52.814,12.877,0.148,0.468,143347,0,9000,0,0.0017749742,9.66584232023681e-252
440.25,53.715,12.755,0.162,0.468,143347,0,9000,0,0.0017633766,3.5313982997617356e-259
440.5,53.868,12.705,0.167,0.469,143347,0,9000,0,0.0018324615,1.0048010506696861e-266
440.75,45.043,12.513,0.139,0.472,143347,0,9000,0,0.0017363614,2.22658786065823e-274
441.0,40.211,12.488,0.151,0.476,143347,0,9000,0,0.001730531,3.8426070299320055e-282
441.25,41.796,12.416,0.205,0.482,143347,0,9000,0,0.0017673959,5.164621376339952e-290
441.5,44.317,12.461,0.21,0.489,143347,0,9000,0,0.0016582413,5.406016706387744e-298
441.75,44.409,12.482,0.216,0.496,143347,0,9000,0,0.0016377268,4.406996017324467e-306
442.0,44.248,12.41,0.235,0.502,143347,0,9000,0,0.0014285995,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068082195,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068194186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000689913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005710163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056681846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057745265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005839377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061443367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006164026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006186792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062358985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006214503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062098994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006345354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064744696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063911313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006373385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062682177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006297616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060922216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007486898,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007327955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073298585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074981106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006899277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000699072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006991169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076202303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007785696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007956026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007955571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082208234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008203002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008295343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083005213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008169412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081767293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081123103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008110618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082015834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082786183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082371605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082241296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083260174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008436007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008410015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008664502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009416318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009337359,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009356662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092040264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009221296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009323637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093378173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091794215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091845036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009206517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092159695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009777555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009804248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093987177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009394806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009306393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009310411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095436844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010039757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010039031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010139666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009785653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000972898,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096872053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009687635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009890656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009890789,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824011,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097423047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009742452,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009604801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009604792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096128887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096134347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009707924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009707869,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009694171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009694157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988319,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009872143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009872143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009854115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835614,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010062605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009981504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280439,0.0
