DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015185928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015185928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016008387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016008387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016019624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016019624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014539224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014539224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014497926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014497926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016689292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016689292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016698183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016698183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014925991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014925991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014941421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014941421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015730389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015730389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015742907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015742907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014605284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014605284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014598485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014598485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016029228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016029228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016034037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016034037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014333178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014333178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014327413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014327413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015075399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015075399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001507641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001507641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014260726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014260726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015306242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015306242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015306635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015306635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014316569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014316569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014320641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014320641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015159748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015159748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015160895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015160895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014564049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014564049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014559578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014559578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015082341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015082341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015082405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015082405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014222804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014222804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014223881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014223881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014713858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014713858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014713872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014713872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014425974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014425974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014425609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014425609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014959801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014959801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014959801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014959801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014404127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014404127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014403736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014403736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014850207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014850207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014850349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014850349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014700651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014700651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014700524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014700524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014960584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014960584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014960584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014960584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014724876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014724876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014724876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014724876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015081106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015081106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015081106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015081106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015079532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015079532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015079532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015079532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015151867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015151867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015151867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015151867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015006514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015006514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015006514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015006514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015058813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015058813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015058813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015058813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015017106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015017106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015017106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015017106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014867024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014867024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014867024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014867024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014864716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014864716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014864716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014864716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015098685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015098685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015098685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015098685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015122391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015122391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015122391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015122391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015027111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015027111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015027111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015027111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015057157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015057157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015057157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015057157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015010436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015010436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015010436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015010436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014986551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014986551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014986551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014986551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014476529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014476529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014476529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014476529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014517391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014517391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014517391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014517391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014599813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014599813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014599813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014599813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014576482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014576482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014576482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014576482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014489624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014489624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014489624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014489624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014461963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014461963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014461963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014461963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014415956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014415956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014415956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014415956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014215086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014215086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014215086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014215086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013981002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013981002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013981002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013981002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013811055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013811055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013811055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013811055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013809128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013809128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013809128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013809128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013767509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013864572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001387867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001387867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001387867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001387867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014000862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014000862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014000862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014000862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014109121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014109121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014109121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014109121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013988281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013988281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013988281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013988281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014095643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014095643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014095643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014095643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013994018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014256497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014389772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014389772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014389772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014389772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001535595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001535595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001535595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001535595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028355415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028355415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028355415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028355415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026748194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026748194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026748194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026748194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038535786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038535786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038535786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038535786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003480451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003480451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003480451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003480451,0.0
