DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.75,95.872,4.275,0.367,0.426,111771,0,9000,0,0.00081729353,5.164621376339952e-290
395.0,85.271,4.197,0.33,0.441,111771,0,9000,0,0.00079124194,3.8426070299320055e-282
395.25,80.275,4.528,0.275,0.421,111771,0,9000,0,0.0007594053,2.22658786065823e-274
395.5,81.499,4.793,0.341,0.433,111771,0,9000,0,0.000730033,1.0048010506696861e-266
395.75,81.478,5.369,0.36,0.442,111771,0,9000,0,0.000734518,3.5313982997617356e-259
396.0,82.702,6.015,0.341,0.43,111771,0,9000,0,0.0006352533,9.66584232023681e-252
396.25,81.436,6.368,0.343,0.423,111771,0,9000,0,0.0006369751,2.0604358055374734e-244
396.5,83.906,6.369,0.371,0.434,111771,0,9000,0,0.0006320487,3.4206201517410614e-237
396.75,83.885,6.372,0.264,0.406,111771,0,9000,0,0.0006636705,4.42259317219641e-230
397.0,80.752,6.374,0.282,0.404,111771,0,9000,0,0.00065945747,4.4532339547348795e-223
397.25,81.975,6.62,0.329,0.413,111771,0,9000,0,0.0006406948,3.492210485603406e-216
397.5,78.222,7.417,0.337,0.402,111771,0,9000,0,0.00061521825,2.1328076594933976e-209
397.75,84.423,7.704,0.321,0.412,111771,0,9000,0,0.00064012385,1.0144469739569405e-202
398.0,78.803,8.157,0.292,0.408,111771,0,9000,0,0.00069851585,3.7577976439402955e-196
398.25,86.249,8.314,0.269,0.397,111771,0,9000,0,0.0007018576,1.0840861801495252e-189
398.5,85.604,8.317,0.267,0.402,111771,0,9000,0,0.00070529565,2.4356821081969537e-183
398.75,84.341,8.319,0.338,0.394,111771,0,9000,0,0.0006939076,4.261905181081703e-177
399.0,86.183,8.166,0.351,0.41,111771,0,9000,0,0.00068396406,5.807822570778485e-171
399.25,84.295,8.168,0.24,0.411,111771,0,9000,0,0.0006853029,6.163810475479851e-165
399.5,86.142,8.328,0.257,0.433,111771,0,9000,0,0.00072073884,5.094617610879112e-159
399.75,83.633,8.329,0.271,0.423,111771,0,9000,0,0.00073464605,3.279444518881991e-153
400.0,88.59,8.653,0.274,0.406,111771,0,9000,0,0.00081034185,1.644051292706452e-147
400.25,89.194,8.82,0.252,0.404,111771,0,9000,0,0.00080232904,6.4188439482431805e-142
400.5,84.82,9.163,0.255,0.37,111771,0,9000,0,0.00076247304,1.951752082786945e-136
400.75,85.417,9.518,0.238,0.353,111771,0,9000,0,0.00077468494,4.621882123556388e-131
401.0,84.148,9.886,0.229,0.337,111771,0,9000,0,0.0006642121,8.523921826575864e-126
401.25,87.247,10.27,0.304,0.379,111771,0,9000,0,0.0006717277,1.2242960004062546e-120
401.5,94.069,10.668,0.357,0.41,111771,0,9000,0,0.00067402737,1.3694928930802508e-115
401.75,94.052,10.876,0.32,0.42,111771,0,9000,0,0.0006841978,1.1930523883987617e-110
402.0,96.521,10.676,0.302,0.4,111771,0,9000,0,0.00068815536,8.094417959704418e-106
402.25,100.234,10.091,0.308,0.397,111771,0,9000,0,0.00068901374,4.276988833278698e-101
402.5,98.346,9.36,0.349,0.425,111771,0,9000,0,0.00070407277,1.7600175021324408e-96
402.75,90.857,8.847,0.382,0.442,111771,0,9000,0,0.0006803783,5.640560169536953e-92
403.0,85.234,8.207,0.402,0.465,111771,0,9000,0,0.0007396315,1.4078418323507393e-87
403.25,85.835,7.612,0.382,0.458,111771,0,9000,0,0.000757048,2.7366034768740755e-83
403.5,87.682,7.195,0.362,0.463,111771,0,9000,0,0.00073400117,4.1428218937727e-79
403.75,90.774,6.428,0.348,0.475,111771,0,9000,0,0.00074734323,4.884352853763435e-75
404.0,90.13,5.851,0.333,0.483,111771,0,9000,0,0.0010079647,4.484811333617514e-71
404.25,90.729,5.326,0.369,0.502,111771,0,9000,0,0.0010488473,3.207064576339393e-67
404.5,81.374,4.94,0.411,0.525,111771,0,9000,0,0.0011585564,1.7860664442512382e-63
404.75,78.245,4.669,0.401,0.544,111771,0,9000,0,0.0011062842,7.746649331914302e-60
405.0,78.222,4.092,0.391,0.522,111771,0,9000,0,0.002086865,2.6167158356193535e-56
405.25,75.714,3.326,0.391,0.506,111771,0,9000,0,0.0021073883,6.883758212700897e-53
405.5,75.691,2.861,0.369,0.529,111771,0,9000,0,0.0021343448,1.4103309352103258e-49
405.75,73.183,2.556,0.345,0.503,111771,0,9000,0,0.0021084466,2.2503125185216796e-46
406.0,70.671,2.326,0.318,0.479,111771,0,9000,0,0.0019075831,2.7963467264418762e-43
406.25,72.519,2.199,0.301,0.454,111771,0,9000,0,0.0019302719,2.7062354754838007e-40
406.5,74.362,2.417,0.291,0.44,111771,0,9000,0,0.0021706077,2.039701078036737e-37
406.75,69.366,2.608,0.288,0.441,111771,0,9000,0,0.0020762626,1.197274816283662e-34
407.0,71.211,3.034,0.338,0.431,111771,0,9000,0,0.0018128201,5.473278525940804e-32
407.25,68.696,3.529,0.363,0.422,111771,0,9000,0,0.0017324663,1.9486221299547368e-29
407.5,71.171,4.512,0.378,0.43,111771,0,9000,0,0.0017930228,5.402989096448851e-27
407.75,65.549,5.249,0.412,0.467,111771,0,9000,0,0.0017488927,1.1667207755828051e-24
408.0,56.193,6.341,0.415,0.464,111771,0,9000,0,0.001407963,1.9621226498101366e-22
408.25,61.152,6.97,0.367,0.462,111771,0,9000,0,0.0014940703,2.5698735255465024e-20
408.5,69.221,8.264,0.251,0.38,111771,0,9000,0,0.0016135629,2.621342260775573e-18
408.75,82.267,8.584,0.279,0.405,111771,0,9000,0,0.0016652414,2.0823900860757352e-16
409.0,81.627,8.918,0.287,0.435,111771,0,9000,0,0.00142028,1.2883291263019073e-14
409.25,79.118,8.59,0.297,0.448,111771,0,9000,0,0.001437652,6.207517359223974e-13
409.5,79.096,8.119,0.309,0.453,111771,0,9000,0,0.0014511192,2.3293537041329712e-11
409.75,78.45,6.853,0.297,0.437,111771,0,9000,0,0.0015201422,6.807369367645271e-10
410.0,82.786,5.165,0.283,0.435,111771,0,9000,0,0.004779671,1.5493501267049377e-08
410.25,82.145,4.701,0.28,0.441,111771,0,9000,0,0.004943372,2.7462888108485347e-07
410.5,83.993,4.529,0.287,0.441,111771,0,9000,0,0.005471822,3.791134762572459e-06
410.75,88.947,4.446,0.285,0.45,111771,0,9000,0,0.0056010815,4.0758539822608955e-05
411.0,88.928,4.447,0.284,0.465,111771,0,9000,0,0.03232314,0.0003412670757004576
411.25,90.146,4.203,0.288,0.481,111771,0,9000,0,0.032106984,0.0022253408723666877
411.5,92.621,3.899,0.298,0.484,111771,0,9000,0,0.03442793,0.011301213450441916
411.75,96.958,3.617,0.293,0.473,111771,0,9000,1,0.03489056,0.04469716625859976
412.0,98.803,3.419,0.296,0.472,111771,0,9000,0,0.033045184,0.13767696460862952
412.25,101.271,3.293,0.307,0.471,111771,0,9000,0,0.03346906,0.33026986894802385
412.5,94.407,3.232,0.331,0.46,111771,0,9000,0,0.0311024,0.6170253475238154
412.75,93.762,3.295,0.322,0.461,111771,0,9000,0,0.031223085,0.8977665832489636
413.0,91.877,3.423,0.315,0.454,111771,1,9000,0,0.027311906,1.0
413.25,98.701,3.623,0.338,0.461,111771,0,9000,0,0.027310716,0.8977665832489636
413.5,102.412,4.059,0.344,0.465,111771,0,9000,0,0.026952436,0.6170253475238154
413.75,100.527,4.297,0.317,0.454,111771,0,9000,0,0.027135242,0.33026986894802385
414.0,103.616,4.549,0.302,0.447,111771,0,9000,0,0.020075828,0.13767696460862952
414.25,95.504,4.55,0.298,0.437,111771,0,9000,0,0.019767018,0.04469716625859976
414.5,88.638,4.383,0.306,0.458,111771,0,9000,0,0.014023833,0.011301213450441916
414.75,84.26,4.384,0.328,0.432,111771,0,9000,0,0.013755085,0.0022253408723666877
415.0,76.773,4.821,0.337,0.407,111771,0,9000,0,0.0016740598,0.0003412670757004576
415.25,65.55,5.007,0.276,0.37,111771,0,9000,0,0.0016131558,4.0758539822608955e-05
415.5,54.947,5.3,0.272,0.357,111771,0,9000,0,0.0014203226,3.791134762572459e-06
415.75,50.572,6.166,0.304,0.383,111771,0,9000,0,0.0014143438,2.7462888108485347e-07
416.0,59.885,7.173,0.33,0.379,111771,0,9000,0,0.0069382302,1.5493501267049377e-08
416.25,69.2,9.17,0.329,0.384,111771,0,9000,0,0.0071274163,6.807369367645271e-10
416.5,71.671,11.505,0.325,0.403,111771,0,9000,0,0.006692363,2.3293537041329712e-11
416.75,56.712,12.889,0.347,0.413,111771,0,9000,0,0.0060915714,6.207517359223974e-13
417.0,52.332,12.652,0.373,0.413,111771,0,9000,0,0.0029034615,1.2883291263019073e-14
417.25,57.916,10.283,0.388,0.424,111771,0,9000,0,0.002911463,2.0823900860757352e-16
417.5,63.498,7.605,0.217,0.387,111771,0,9000,0,0.0029978827,2.621342260775573e-18
417.75,69.697,5.953,0.2,0.314,111771,0,9000,0,0.0031452975,2.5698735255465024e-20
418.0,69.678,5.626,0.292,0.38,111771,0,9000,0,0.003432852,1.9621226498101366e-22
418.25,68.413,5.844,0.264,0.403,111771,0,9000,0,0.0033127721,1.1667207755828051e-24
418.5,63.415,7.472,0.258,0.405,111771,0,9000,0,0.0028202382,5.402989096448851e-27
418.75,53.436,8.693,0.265,0.401,111771,0,9000,0,0.0025626302,1.9486221299547368e-29
419.0,44.7,10.907,0.284,0.367,111771,0,9000,0,0.00206272,5.473278525940804e-32
419.25,52.772,11.988,0.282,0.348,111771,0,9000,0,0.0021489474,1.197274816283662e-34
419.5,65.817,16.22,0.29,0.339,111771,0,9000,0,0.0019108289,2.039701078036737e-37
419.75,74.513,20.737,0.28,0.339,111771,0,9000,0,0.0018299451,2.7062354754838007e-40
420.0,86.318,24.124,0.29,0.368,111771,0,9000,0,0.00074496405,2.7963467264418762e-43
420.25,104.968,27.542,0.286,0.403,111771,0,9000,0,0.00076788315,2.2503125185216796e-46
420.5,109.926,28.61,0.279,0.389,111771,0,9000,0,0.00078073796,1.4103309352103258e-49
420.75,106.167,26.042,0.273,0.333,111771,0,9000,0,0.000821369,6.883758212700897e-53
421.0,94.324,19.627,0.277,0.28,111771,0,9000,0,0.0010735631,2.6167158356193535e-56
421.25,87.457,14.792,0.379,0.338,111771,0,9000,0,0.001101226,7.746649331914302e-60
421.5,84.323,14.251,0.397,0.392,111771,0,9000,0,0.0010205077,1.7860664442512382e-63
421.75,80.57,14.524,0.311,0.378,111771,0,9000,0,0.0010005116,3.207064576339393e-67
422.0,84.284,15.671,0.311,0.38,111771,0,9000,0,0.0011803579,4.484811333617514e-71
422.25,88.622,15.673,0.245,0.377,111771,0,9000,0,0.0011672471,4.884352853763435e-75
422.5,91.712,14.267,0.223,0.374,111771,0,9000,0,0.0011926867,4.1428218937727e-79
422.75,94.181,12.987,0.255,0.379,111771,0,9000,0,0.0011801084,2.7366034768740755e-83
423.0,82.334,12.046,0.292,0.366,111771,0,9000,0,0.0010342347,1.4078418323507393e-87
423.25,86.044,11.825,0.321,0.361,111771,0,9000,0,0.0011200033,5.640560169536953e-92
423.5,87.264,11.389,0.288,0.376,111771,0,9000,0,0.0012548007,1.7600175021324408e-96
423.75,84.755,11.18,0.277,0.369,111771,0,9000,0,0.0012743124,4.276988833278698e-101
424.0,83.498,10.975,0.291,0.363,111771,0,9000,0,0.0059650457,8.094417959704418e-106
424.25,92.809,10.774,0.259,0.365,111771,0,9000,0,0.0063667824,1.1930523883987617e-110
424.5,92.791,10.776,0.22,0.371,111771,0,9000,0,0.005257983,1.3694928930802508e-115
424.75,88.408,10.985,0.238,0.371,111771,0,9000,0,0.0052661453,1.2242960004062546e-120
425.0,84.035,11.199,0.222,0.373,111771,0,9000,0,0.0008565338,8.523921826575864e-126
425.25,79.038,11.201,0.213,0.359,111771,0,9000,0,0.0008569721,4.621882123556388e-131
425.5,72.794,11.205,0.23,0.356,111771,0,9000,0,0.00082057813,1.951752082786945e-136
425.75,80.24,10.999,0.244,0.349,111771,0,9000,0,0.00086225284,6.4188439482431805e-142
426.0,76.482,10.797,0.248,0.375,111771,0,9000,0,0.001294955,1.644051292706452e-147
426.25,69.612,11.007,0.211,0.346,111771,0,9000,0,0.0012094802,3.279444518881991e-153
426.5,66.484,11.219,0.164,0.313,111771,0,9000,0,0.0011094174,5.094617610879112e-159
426.75,65.222,12.103,0.137,0.298,111771,0,9000,0,0.0010790254,6.163810475479851e-165
427.0,54.621,12.812,0.25,0.317,111771,0,9000,0,0.00075252773,5.807822570778485e-171
427.25,55.84,13.82,0.242,0.339,111771,0,9000,0,0.0007125862,4.261905181081703e-177
427.5,60.176,13.063,0.214,0.327,111771,0,9000,0,0.0007325906,2.4356821081969537e-183
427.75,64.517,16.701,0.205,0.317,111771,0,9000,0,0.0007156415,1.0840861801495252e-189
428.0,69.475,27.289,0.219,0.306,111771,0,9000,0,0.0007971879,3.7577976439402955e-196
428.25,66.963,34.237,0.21,0.288,111771,0,9000,0,0.0007909928,1.0144469739569405e-202
428.5,90.591,37.636,0.209,0.325,111771,0,9000,0,0.0008906688,2.1328076594933976e-209
428.75,103.015,41.375,0.251,0.36,111771,0,9000,0,0.00084864703,3.492210485603406e-216
429.0,100.506,42.175,0.275,0.385,111771,0,9000,0,0.00090539997,4.4532339547348795e-223
429.25,87.415,28.925,0.283,0.38,111771,0,9000,0,0.001026862,4.42259317219641e-230
429.5,83.043,16.425,0.332,0.365,111771,0,9000,0,0.0012886438,3.4206201517410614e-237
429.75,92.971,13.101,0.266,0.352,111771,0,9000,0,0.0014428605,2.0604358055374734e-244
430.0,95.447,11.482,0.23,0.358,111771,0,9000,0,0.0030956252,9.66584232023681e-252
430.25,91.071,10.854,0.226,0.399,111771,0,9000,0,0.0031883372,3.5313982997617356e-259
430.5,91.051,10.655,0.235,0.38,111771,0,9000,0,0.002172268,1.0048010506696861e-266
430.75,87.294,10.659,0.268,0.382,111771,0,9000,0,0.0018609939,2.22658786065823e-274
431.0,84.786,11.072,0.249,0.374,111771,0,9000,0,0.0008935818,3.8426070299320055e-282
431.25,91.608,11.501,0.22,0.364,111771,0,9000,0,0.0009040625,5.164621376339952e-290
431.5,90.968,11.724,0.225,0.366,111771,0,9000,0,0.00095447124,5.406016706387744e-298
431.75,95.301,11.508,0.246,0.383,111771,0,9000,0,0.0009837999,4.406996017324467e-306
432.0,90.305,10.879,0.244,0.372,111771,0,9000,0,0.0014252899,2.797913684e-314
432.25,93.391,10.678,0.244,0.374,111771,0,9000,0,0.0015404609,1.53e-322
432.5,96.487,10.286,0.257,0.366,111771,0,9000,0,0.0016304587,0.0
432.75,87.128,10.097,0.266,0.349,111771,0,9000,0,0.0015713397,0.0
433.0,82.753,10.099,0.287,0.386,111771,0,9000,0,0.0012370652,0.0
433.25,79.616,10.297,0.238,0.367,111771,0,9000,0,0.0012651684,0.0
433.5,74.621,10.695,0.213,0.345,111771,0,9000,0,0.0012245016,0.0
433.75,76.465,11.109,0.213,0.322,111771,0,9000,0,0.0011724829,0.0
434.0,79.553,11.985,0.25,0.341,111771,0,9000,0,0.0010467791,0.0
434.25,77.667,13.175,0.259,0.339,111771,0,9000,0,0.0009827577,0.0
434.5,72.663,15.04,0.253,0.353,111771,0,9000,0,0.0009097514,0.0
434.75,67.05,17.831,0.262,0.349,111771,0,9000,0,0.0008673233,0.0
435.0,63.913,19.975,0.273,0.338,111771,0,9000,0,0.0010476082,0.0
435.25,64.517,22.377,0.275,0.354,111771,0,9000,0,0.0009928173,0.0
435.5,58.893,24.599,0.268,0.348,111771,0,9000,0,0.0008540704,0.0
435.75,55.143,27.042,0.257,0.341,111771,0,9000,0,0.0007964131,0.0
436.0,66.324,28.625,0.256,0.336,111771,0,9000,0,0.00074724713,0.0
436.25,72.527,30.302,0.265,0.348,111771,0,9000,0,0.00074182294,0.0
436.5,77.485,32.081,0.275,0.352,111771,0,9000,0,0.00073224376,0.0
436.75,72.484,32.088,0.267,0.347,111771,0,9000,0,0.00083282666,0.0
437.0,61.261,31.498,0.263,0.346,111771,0,9000,0,0.00083386136,0.0
437.25,63.103,29.774,0.251,0.343,111771,0,9000,0,0.00084820524,0.0
437.5,61.217,28.682,0.251,0.341,111771,0,9000,0,0.0008453643,0.0
437.75,59.333,28.152,0.269,0.363,111771,0,9000,0,0.0008442441,0.0
438.0,54.951,28.703,0.305,0.373,111771,0,9000,0,0.0007911307,0.0
438.25,54.313,29.255,0.286,0.383,111771,0,9000,0,0.0007546592,0.0
438.5,51.803,32.161,0.266,0.368,111771,0,9000,0,0.0007444116,0.0
438.75,44.314,33.407,0.276,0.363,111771,0,9000,0,0.0007100012,0.0
439.0,38.065,34.055,0.283,0.368,111771,0,9000,0,0.00077480305,0.0
439.25,38.048,36.737,0.277,0.372,111771,0,9000,0,0.0007707536,0.0
439.5,33.048,42.738,0.273,0.363,111771,0,9000,0,0.0007407502,0.0
439.75,39.252,51.628,0.275,0.363,111771,0,9000,0,0.00073380506,0.0
440.0,52.299,78.227,0.283,0.358,111771,0,9000,0,0.00078178133,0.0
440.25,53.525,96.304,0.292,0.372,111771,0,9000,0,0.00068019936,0.0
440.5,47.277,125.469,0.287,0.381,111771,0,9000,0,0.0006943931,0.0
440.75,41.035,140.559,0.291,0.36,111771,0,9000,0,0.00065886823,0.0
441.0,37.898,86.076,0.291,0.36,111771,0,9000,0,0.00072982383,0.0
441.25,37.884,81.37,0.286,0.364,111771,0,9000,0,0.0007491691,0.0
441.5,44.086,89.445,0.287,0.36,111771,0,9000,0,0.0007399903,0.0
441.75,60.245,92.918,0.295,0.355,111771,0,9000,0,0.0008307433,0.0
442.0,78.275,98.359,0.29,0.351,111771,0,9000,0,0.0006734116,0.0
442.25,99.413,104.118,0.268,0.377,111771,0,9000,0,0.0006540839,0.0
442.5,93.789,102.208,0.257,0.375,111771,0,9000,0,0.0006260089,0.0
442.75,86.925,42.108,0.22,0.344,111771,0,9000,0,0.00089443196,0.0
443.0,80.053,26.778,0.219,0.329,111771,0,9000,0,0.001038086,0.0
443.25,81.282,18.021,0.232,0.322,111771,0,9000,0,0.0011802933,0.0
443.5,92.464,15.212,0.27,0.344,111771,0,9000,0,0.0012850416,0.0
443.75,93.683,14.11,0.277,0.362,111771,0,9000,0,0.001354043,0.0
444.0,95.533,13.592,0.275,0.374,111771,0,9000,0,0.0021341536,0.0
444.25,102.361,13.341,0.277,0.383,111771,0,9000,0,0.0022741605,0.0
444.5,105.451,13.097,0.285,0.374,111771,0,9000,0,0.0024055738,0.0
444.75,102.32,12.148,0.255,0.356,111771,0,9000,0,0.0025441176,0.0
445.0,84.872,11.268,0.108,0.289,111771,0,9000,0,0.003311269,0.0
445.25,71.158,12.156,0.128,0.276,111771,0,9000,0,0.0035104637,0.0
445.5,77.36,13.878,0.172,0.279,111771,0,9000,0,0.004922933,0.0
445.75,76.088,16.145,0.223,0.314,111771,0,9000,0,0.005679371,0.0
446.0,75.454,17.416,0.244,0.308,111771,0,9000,0,0.0029912076,0.0
446.25,89.748,18.788,0.266,0.31,111771,0,9000,0,0.003068473,0.0
446.5,102.797,19.149,0.243,0.332,111771,0,9000,0,0.0032949878,0.0
446.75,110.866,19.156,0.233,0.353,111771,0,9000,0,0.0035707261,0.0
447.0,117.69,17.111,0.262,0.346,111771,0,9000,0,0.002394872,0.0
447.25,108.96,14.442,0.294,0.367,111771,0,9000,0,0.0022980955,0.0
447.5,95.245,12.9,0.256,0.365,111771,0,9000,0,0.0022437826,0.0
447.75,88.378,11.966,0.219,0.357,111771,0,9000,0,0.0013821194,0.0
448.0,93.335,11.528,0.202,0.334,111771,0,9000,0,0.0012459863,0.0
448.25,89.578,11.749,0.202,0.344,111771,0,9000,0,0.0012021982,0.0
448.5,83.957,12.676,0.213,0.338,111771,0,9000,0,0.0010862594,0.0
448.75,77.092,14.2,0.229,0.334,111771,0,9000,0,0.0008523583,0.0
449.0,65.247,15.61,0.248,0.333,111771,0,9000,0,0.00070665235,0.0
449.25,60.247,17.158,0.26,0.34,111771,0,9000,0,0.00064856705,0.0
449.5,54.628,19.962,0.261,0.332,111771,0,9000,0,0.00059220486,0.0
449.75,72.655,21.943,0.257,0.344,111771,0,9000,0,0.00061981234,0.0
450.0,79.48,24.123,0.259,0.335,111771,0,9000,0,0.00054684613,0.0
450.25,85.681,25.536,0.271,0.34,111771,0,9000,0,0.0005586815,0.0
450.5,94.375,26.033,0.313,0.354,111771,0,9000,0,0.00059291284,0.0
450.75,101.199,24.147,0.248,0.365,111771,0,9000,0,0.0006304591,0.0
451.0,99.935,20.769,0.241,0.359,111771,0,9000,0,0.0005396974,0.0
451.25,103.024,17.529,0.254,0.375,111771,0,9000,0,0.0005418719,0.0
451.5,109.229,14.796,0.269,0.378,111771,0,9000,0,0.0005481327,0.0
451.75,102.362,12.727,0.245,0.357,111771,0,9000,0,0.00055260427,0.0
452.0,89.272,12.259,0.234,0.347,111771,0,9000,0,0.00052043167,0.0
452.25,81.783,12.735,0.23,0.338,111771,0,9000,0,0.0005067613,0.0
452.5,84.25,14.267,0.229,0.34,111771,0,9000,0,0.0005097808,0.0
452.75,81.121,16.915,0.221,0.354,111771,0,9000,0,0.0004590551,0.0
453.0,86.692,17.568,0.214,0.337,111771,0,9000,0,0.0005156745,0.0
453.25,89.169,18.598,0.191,0.33,111771,0,9000,0,0.00049506006,0.0
453.5,92.88,18.256,0.182,0.332,111771,0,9000,0,0.0005048184,0.0
453.75,92.862,17.256,0.157,0.366,111771,0,9000,0,0.0005181689,0.0
454.0,84.127,16.006,0.138,0.328,111771,0,9000,0,0.000442008,0.0
454.25,73.523,14.848,0.165,0.313,111771,0,9000,0,0.00045952684,0.0
454.5,70.393,15.135,0.211,0.317,111771,0,9000,0,0.00045666966,0.0
454.75,72.863,14.58,0.236,0.334,111771,0,9000,0,0.00048853003,0.0
455.0,100.226,13.781,0.249,0.345,111771,0,9000,0,0.00050618465,0.0
455.25,111.41,12.783,0.264,0.394,111771,0,9000,0,0.0005248542,0.0
455.5,116.368,11.636,0.24,0.386,111771,0,9000,0,0.0005230224,0.0
455.75,114.479,10.792,0.227,0.384,111771,0,9000,0,0.0005300405,0.0
456.0,123.79,9.46,0.218,0.389,111771,0,9000,0,0.0006231104,0.0
456.25,121.282,9.113,0.229,0.398,111771,0,9000,0,0.00065263425,0.0
456.5,98.236,9.115,0.245,0.343,111771,0,9000,0,0.0006730491,0.0
456.75,101.325,9.65,0.222,0.322,111771,0,9000,0,0.00065277517,0.0
457.0,109.392,10.41,0.258,0.326,111771,0,9000,0,0.00072828494,0.0
457.25,113.732,10.813,0.259,0.35,111771,0,9000,0,0.000706447,0.0
457.5,111.843,11.024,0.258,0.39,111771,0,9000,0,0.00073890405,0.0
457.75,103.733,11.026,0.249,0.391,111771,0,9000,0,0.0007127251,0.0
458.0,105.575,11.896,0.129,0.379,111771,0,9000,0,0.0006572652,0.0
458.25,101.202,12.124,0.001,0.343,111771,0,9000,0,0.0007475096,0.0
458.5,91.225,13.33,0.012,0.295,111771,0,9000,0,0.00075335684,0.0
458.75,106.763,13.847,0.137,0.297,111771,0,9000,0,0.00080225867,0.0
459.0,121.678,13.593,0.174,0.331,111771,0,9000,0,0.0007329799,0.0
459.25,125.391,13.341,0.2,0.367,111771,0,9000,0,0.00073381094,0.0
459.5,121.009,12.611,0.195,0.364,111771,0,9000,0,0.00074235577,0.0
459.75,120.99,11.921,0.19,0.362,111771,0,9000,0,0.00073523505,0.0
460.0,120.351,11.268,0.194,0.362,111771,0,9000,0,0.00090400525,0.0
460.25,125.929,10.651,0.234,0.368,111771,0,9000,0,0.0008938292,0.0
460.5,126.529,10.455,0.223,0.377,111771,0,9000,0,0.0009141584,0.0
460.75,120.289,10.461,0.183,0.369,111771,0,9000,0,0.0008937108,0.0
461.0,125.245,10.662,0.18,0.361,111771,0,9000,0,0.00094161654,0.0
461.25,124.605,11.075,0.215,0.371,111771,0,9000,0,0.00094897527,0.0
461.5,122.716,11.504,0.187,0.383,111771,0,9000,0,0.0009096443,0.0
461.75,126.425,11.95,0.164,0.34,111771,0,9000,0,0.00091643375,0.0
462.0,114.585,11.297,0.155,0.297,111771,0,9000,0,0.00093255343,0.0
462.25,99.626,11.088,0.192,0.287,111771,0,9000,0,0.0009232708,0.0
462.5,87.781,11.303,0.213,0.275,111771,0,9000,0,0.0008621825,0.0
462.75,95.853,12.663,0.179,0.264,111771,0,9000,0,0.0008850612,0.0
463.0,82.137,14.184,0.063,0.242,111771,0,9000,0,0.0008077303,0.0
463.25,64.071,17.463,0.033,0.186,111771,0,9000,0,0.0007943223,0.0
463.5,33.554,21.5,0.019,0.148,111771,0,9000,0,0.0007234008,0.0
463.75,16.102,29.642,0.011,0.115,111771,0,9000,0,0.00063182646,0.0
464.0,14.825,54.241,0.006,0.1,111771,0,9000,0,0.0005878502,0.0
464.25,14.196,82.186,0.011,0.096,111771,0,9000,0,0.0004924973,0.0
464.5,17.905,92.078,0.03,0.098,111771,0,9000,0,0.0004896151,0.0
464.75,19.131,92.093,0.042,0.104,111771,0,9000,0,0.00049126556,0.0
465.0,17.861,88.719,0.063,0.116,111771,0,9000,0,0.00050660333,0.0
465.25,17.223,85.453,0.073,0.131,111771,0,9000,0,0.000519393,0.0
465.5,18.45,83.882,0.052,0.121,111771,0,9000,0,0.00053212786,0.0
465.75,17.8,87.142,0.042,0.111,111771,0,9000,0,0.00052268873,0.0
466.0,18.41,83.934,0.023,0.103,111771,0,9000,0,0.00056736305,0.0
466.25,22.744,77.863,0.013,0.094,111771,0,9000,0,0.00059822015,0.0
466.5,25.834,72.225,0.004,0.092,111771,0,9000,0,0.0006160723,0.0
466.75,27.058,66.99,0.001,0.094,111771,0,9000,0,0.00063872105,0.0
467.0,20.193,62.135,0.0,0.096,111771,0,9000,0,0.0007223086,0.0
467.25,16.439,58.738,0.003,0.094,111771,0,9000,0,0.00075056247,0.0
467.5,16.42,57.654,0.037,0.097,111771,0,9000,0,0.0007609175,0.0
467.75,16.397,58.772,0.112,0.115,111771,0,9000,0,0.0007451388,0.0
468.0,19.487,62.218,0.143,0.138,111771,0,9000,0,0.0007519421,0.0
468.25,23.823,65.863,0.138,0.194,111771,0,9000,0,0.0007812924,0.0
468.5,25.672,71.046,0.098,0.176,111771,0,9000,0,0.0008499852,0.0
468.75,22.54,78.109,0.05,0.148,111771,0,9000,0,0.0008802158,0.0
469.0,16.914,84.257,0.005,0.132,111771,0,9000,0,0.0010133528,0.0
469.25,15.646,89.194,0.0,0.116,111771,0,9000,0,0.0011048986,0.0
469.5,17.491,92.65,0.0,0.111,111771,0,9000,0,0.0011506245,0.0
469.75,17.477,90.942,0.0,0.107,111771,0,9000,0,0.0011740247,0.0
470.0,16.833,81.238,0.0,0.118,111771,0,9000,0,0.0012725955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013377978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013633837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013122027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012367248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001171047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011448126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001250197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012167398,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011687523,0.0
