DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
356.236,80.605,15.184,0.196,109868,0,9000,0,0.0014547603,3.8426070299320055e-282
356.486,75.333,15.322,0.19,109868,0,9000,0,0.001376766,5.164621376339952e-290
356.736,78.012,15.329,0.216,109868,0,9000,0,0.0012846292,5.406016706387744e-298
356.986,81.621,15.328,0.224,109868,0,9000,0,0.0013317822,4.406996017324467e-306
357.236,89.708,15.331,0.204,109868,0,9000,0,0.0014006924,2.797913684e-314
357.486,95.089,14.856,0.189,109868,0,9000,0,0.0014882542,1.53e-322
357.736,89.461,14.356,0.186,109868,0,9000,0,0.0015838344,0.0
357.986,81.234,13.49,0.211,109868,0,9000,0,0.0015064629,0.0
358.236,79.583,12.434,0.234,109868,0,9000,0,0.0014204727,0.0
358.486,83.82,11.747,0.237,109868,0,9000,0,0.0014410554,0.0
358.736,87.743,11.399,0.239,109868,0,9000,0,0.0012540431,0.0
358.986,97.068,11.376,0.225,109868,0,9000,0,0.0013187509,0.0
359.236,103.882,11.331,0.202,109868,0,9000,0,0.0013200855,0.0
359.486,107.382,11.124,0.178,109868,0,9000,0,0.0013679744,0.0
359.736,109.536,11.156,0.149,109868,0,9000,0,0.0024653727,0.0
359.986,111.556,11.413,0.14,109868,0,9000,0,0.002480124,0.0
360.236,111.24,11.77,0.149,109868,0,9000,0,0.0025249321,0.0
360.486,97.251,12.14,0.153,109868,0,9000,0,0.002490161,0.0
360.736,77.32,12.52,0.176,109868,0,9000,0,0.0018480927,0.0
360.986,73.996,12.744,0.196,109868,0,9000,0,0.0018443757,0.0
361.236,73.511,12.987,0.226,109868,0,9000,0,0.0017592601,0.0
361.486,77.107,12.356,0.266,109868,0,9000,0,0.0017867958,0.0
361.736,81.853,11.049,0.27,109868,0,9000,0,0.0018273107,0.0
361.986,85.107,9.855,0.244,109868,0,9000,0,0.0018670488,0.0
362.236,93.338,8.867,0.216,109868,0,9000,0,0.0018967153,0.0
362.486,102.605,8.191,0.195,109868,0,9000,0,0.0019137239,0.0
362.736,116.407,7.241,0.163,109868,0,9000,0,0.0016763541,0.0
362.986,121.135,6.983,0.128,109868,0,9000,0,0.0016574385,0.0
363.236,117.349,6.456,0.125,109868,0,9000,0,0.0016125469,0.0
363.486,115.607,6.154,0.112,109868,0,9000,0,0.0016110014,0.0
363.736,113.633,6.049,0.152,109868,0,9000,0,0.0022738175,0.0
363.986,110.516,6.078,0.128,109868,0,9000,0,0.0022906773,0.0
364.236,108.902,6.278,0.127,109868,0,9000,0,0.0023212822,0.0
364.486,111.173,6.83,0.139,109868,0,9000,0,0.0023795608,0.0
364.736,109.17,7.331,0.153,109868,0,9000,0,0.002617421,0.0
364.986,106.646,8.392,0.142,109868,0,9000,0,0.0026228465,0.0
365.236,105.265,8.894,0.131,109868,0,9000,0,0.0028339485,0.0
365.486,103.04,9.18,0.116,109868,0,9000,0,0.002830583,0.0
365.736,100.811,9.325,0.112,109868,0,9000,0,0.004308103,0.0
365.986,103.041,9.272,0.106,109868,0,9000,0,0.004240057,0.0
366.236,108.479,8.781,0.129,109868,0,9000,0,0.004049375,0.0
366.486,110.361,7.977,0.127,109868,0,9000,0,0.004102919,0.0
366.736,111.157,7.645,0.116,109868,0,9000,0,0.0031396227,0.0
366.986,110.082,7.317,0.131,109868,0,9000,0,0.003154858,0.0
367.236,107.268,7.32,0.138,109868,0,9000,0,0.003348763,0.0
367.486,107.951,7.32,0.153,109868,0,9000,0,0.0033678834,0.0
367.736,110.527,7.323,0.15,109868,0,9000,0,0.008208191,0.0
367.986,112.632,7.388,0.145,109868,0,9000,0,0.008296292,0.0
368.236,112.498,7.614,0.152,109868,0,9000,0,0.008076652,0.0
368.486,109.416,7.605,0.148,109868,0,9000,0,0.0077437633,0.0
368.736,104.27,7.593,0.151,109868,0,9000,0,0.004341758,0.0
368.986,104.752,7.762,0.137,109868,0,9000,0,0.0043160385,0.0
369.236,107.337,7.753,0.131,109868,0,9000,0,0.0046726055,0.0
369.486,107.529,7.757,0.13,109868,0,9000,0,0.0047354517,0.0
369.736,107.079,7.758,0.142,109868,0,9000,0,0.008427059,0.0
369.986,109.99,7.765,0.16,109868,0,9000,0,0.008507964,0.0
370.236,109.966,7.809,0.17,109868,0,9000,0,0.008309442,0.0
370.486,107.043,7.909,0.16,109868,0,9000,0,0.008266273,0.0
370.736,102.699,8.141,0.16,109868,0,9000,0,0.0071941116,0.0
370.986,97.69,8.58,0.169,109868,0,9000,0,0.0071684406,0.0
371.236,95.371,8.971,0.158,109868,0,9000,0,0.0075297174,0.0
371.486,95.426,9.73,0.176,109868,0,9000,0,0.0075297356,0.0
371.736,92.801,10.541,0.178,109868,0,9000,0,0.012294798,0.0
371.986,88.325,11.025,0.201,109868,0,9000,0,0.012013127,0.0
372.236,84.82,11.484,0.214,109868,0,9000,0,0.011535966,0.0
372.486,86.859,11.954,0.205,109868,0,9000,0,0.011553628,0.0
372.736,87.96,11.73,0.203,109868,0,9000,0,0.013010144,0.0
372.986,87.503,11.746,0.203,109868,0,9000,0,0.012871718,0.0
373.236,88.615,11.75,0.206,109868,0,9000,0,0.013813198,0.0
373.486,89.852,11.603,0.227,109868,0,9000,0,0.013949636,0.0
373.736,90.66,11.528,0.212,109868,0,9000,0,0.034469504,0.0
373.986,91.01,11.75,0.21,109868,0,9000,0,0.034167662,0.0
374.236,89.815,11.882,0.208,109868,0,9000,0,0.033901773,0.0
374.486,85.763,11.956,0.218,109868,0,9000,0,0.033707935,0.0
374.736,84.819,11.387,0.228,109868,0,9000,0,0.03331997,0.0
374.986,86.731,11.027,0.22,109868,0,9000,0,0.033512782,0.0
375.236,88.657,10.687,0.21,109868,0,9000,0,0.03511863,0.0
375.486,90.094,10.519,0.188,109868,0,9000,0,0.035413925,0.0
375.736,92.39,10.59,0.179,109868,0,9000,0,0.040430155,0.0
375.986,94.057,10.941,0.182,109868,0,9000,0,0.04044604,0.0
376.236,94.463,11.259,0.179,109868,0,9000,0,0.040450074,0.0
376.486,91.179,11.866,0.187,109868,0,9000,0,0.040413525,0.0
376.736,90.362,12.46,0.194,109868,0,9000,0,0.039413154,0.0
376.986,89.254,12.88,0.199,109868,0,9000,0,0.03940173,0.0
377.236,89.898,12.561,0.197,109868,0,9000,0,0.039484043,0.0
377.486,90.931,11.232,0.201,109868,0,9000,0,0.039526965,0.0
377.736,92.258,10.448,0.212,109868,0,9000,0,0.040582713,0.0
377.986,101.955,9.697,0.221,109868,0,9000,0,0.04062922,0.0
378.236,105.481,9.147,0.192,109868,0,9000,0,0.04070388,0.0
378.486,112.477,8.669,0.181,109868,0,9000,0,0.04071974,0.0
378.736,113.303,8.223,0.161,109868,0,9000,0,0.04077654,0.0
378.986,111.935,7.206,0.153,109868,0,9000,0,0.040770777,0.0
379.236,108.531,7.289,0.189,109868,0,9000,0,0.04076032,0.0
379.486,107.335,7.264,0.198,109868,0,9000,0,0.040757895,0.0
379.736,105.262,7.594,0.212,109868,0,9000,0,0.040579762,0.0
379.986,104.138,7.871,0.207,109868,0,9000,0,0.040570594,0.0
380.236,103.081,8.123,0.171,109868,0,9000,0,0.04053778,0.0
380.486,102.588,8.298,0.165,109868,0,9000,0,0.040544923,0.0
380.736,103.857,8.292,0.205,109868,0,9000,0,0.04074714,0.0
380.986,110.867,8.246,0.168,109868,0,9000,0,0.040762786,0.0
381.236,111.867,8.177,0.177,109868,0,9000,0,0.04076908,0.0
381.486,114.21,7.923,0.192,109868,0,9000,0,0.04077325,0.0
381.736,118.104,7.931,0.163,109868,0,9000,0,0.040885117,0.0
381.986,116.278,7.985,0.153,109868,0,9000,0,0.040879607,0.0
382.236,113.322,8.066,0.16,109868,0,9000,0,0.04087355,0.0
382.486,110.941,8.064,0.176,109868,0,9000,0,0.04086726,0.0
382.736,109.16,8.068,0.161,109868,0,9000,0,0.040810477,0.0
382.986,108.602,7.907,0.159,109868,0,9000,0,0.040812373,0.0
383.236,109.705,7.648,0.169,109868,0,9000,0,0.040810782,0.0
383.486,109.882,7.574,0.178,109868,0,9000,0,0.040811505,0.0
383.736,109.883,7.467,0.179,109868,0,9000,0,0.040875204,0.0
383.986,110.72,7.318,0.174,109868,0,9000,0,0.040876642,0.0
384.236,113.987,7.162,0.153,109868,0,9000,0,0.040877104,0.0
384.486,115.889,7.293,0.159,109868,0,9000,0,0.04087511,0.0
384.736,117.758,7.292,0.152,109868,0,9000,0,0.04079473,0.0
384.986,121.071,7.458,0.134,109868,0,9000,0,0.040794883,0.0
385.236,118.165,7.681,0.133,109868,0,9000,0,0.040798634,0.0
385.486,118.034,7.907,0.137,109868,0,9000,0,0.040796593,0.0
385.736,118.718,8.319,0.147,109868,0,9000,0,0.040935703,0.0
385.986,120.927,8.862,0.153,109868,0,9000,0,0.040938795,0.0
386.236,124.083,9.267,0.154,109868,0,9000,0,0.04095076,0.0
386.486,126.939,9.796,0.185,109868,0,9000,0,0.040949654,0.0
386.736,113.95,10.573,0.169,109868,0,9000,0,0.040929087,0.0
386.986,110.58,11.69,0.181,109868,0,9000,0,0.040927216,0.0
387.236,111.859,12.19,0.19,109868,0,9000,0,0.04092248,0.0
387.486,114.41,12.999,0.195,109868,0,9000,0,0.040924598,0.0
387.736,114.454,13.196,0.191,109868,0,9000,0,0.04086737,0.0
387.986,111.434,12.792,0.203,109868,0,9000,0,0.040866084,0.0
388.236,109.848,12.268,0.203,109868,0,9000,0,0.040858705,0.0
388.486,115.718,11.754,0.21,109868,0,9000,0,0.040871434,0.0
388.736,121.382,11.544,0.215,109868,0,9000,0,0.040970717,0.0
388.986,115.826,11.656,0.185,109868,0,9000,0,0.040963046,0.0
389.236,114.203,12.428,0.173,109868,0,9000,0,0.04096208,0.0
389.486,108.787,13.336,0.19,109868,0,9000,0,0.04095931,0.0
389.736,102.395,14.521,0.193,109868,0,9000,0,0.040948212,0.0
389.986,94.956,14.946,0.202,109868,0,9000,0,0.0409444,0.0
390.236,88.913,14.389,0.216,109868,0,9000,0,0.040936377,0.0
390.486,83.652,13.162,0.222,109868,0,9000,0,0.040935293,0.0
390.736,87.111,11.828,0.245,109868,0,9000,0,0.040931895,0.0
390.986,95.299,10.657,0.24,109868,0,9000,0,0.04093968,0.0
391.236,101.824,9.863,0.222,109868,0,9000,0,0.040954128,0.0
391.486,103.922,9.731,0.205,109868,0,9000,0,0.040955517,0.0
391.736,106.023,9.965,0.183,109868,0,9000,0,0.040998444,0.0
391.986,109.094,10.257,0.16,109868,0,9000,0,0.04100261,0.0
392.236,112.512,11.081,0.172,109868,0,9000,0,0.041003603,0.0
392.486,110.139,11.587,0.168,109868,0,9000,0,0.041004896,0.0
392.736,107.178,11.878,0.191,109868,0,9000,0,0.040991556,0.0
392.986,106.495,12.257,0.203,109868,0,9000,0,0.040988587,0.0
393.236,101.794,12.306,0.214,109868,0,9000,0,0.04099254,0.0
393.486,99.405,12.325,0.227,109868,0,9000,0,0.04099197,0.0
393.736,98.248,12.099,0.227,109868,0,9000,0,0.040976904,0.0
393.986,94.535,11.595,0.222,109868,0,9000,0,0.04097645,0.0
394.236,90.407,11.441,0.228,109868,0,9000,0,0.040974405,0.0
394.486,88.188,11.402,0.242,109868,0,9000,0,0.040971477,0.0
394.736,91.216,11.391,0.247,109868,0,9000,0,0.040958457,0.0
394.986,97.736,11.403,0.244,109868,0,9000,0,0.040965535,0.0
395.236,101.374,11.094,0.236,109868,0,9000,0,0.040975694,0.0
395.486,104.507,10.549,0.235,109868,0,9000,0,0.040981054,0.0
395.736,102.308,9.76,0.246,109868,0,9000,0,0.040962327,0.0
395.986,97.121,8.457,0.257,109868,0,9000,0,0.04095859,0.0
396.236,96.023,7.286,0.263,109868,0,9000,0,0.04095433,0.0
396.486,95.595,6.71,0.257,109868,0,9000,0,0.04095192,0.0
396.736,96.341,6.155,0.241,109868,0,9000,0,0.040985923,0.0
396.986,92.758,5.806,0.231,109868,0,9000,0,0.04098897,0.0
397.236,86.565,5.509,0.218,109868,0,9000,0,0.040978804,0.0
397.486,83.66,5.35,0.235,109868,0,9000,0,0.040986035,0.0
397.736,94.629,5.251,0.241,109868,0,9000,0,0.040984184,0.0
397.986,100.949,5.378,0.214,109868,0,9000,0,0.04098928,0.0
398.236,102.441,5.253,0.22,109868,0,9000,0,0.04099224,0.0
398.486,104.511,5.253,0.198,109868,0,9000,0,0.040997326,0.0
398.736,105.671,5.222,0.195,109868,0,9000,0,0.04097212,0.0
398.986,106.15,5.15,0.206,109868,0,9000,0,0.040975675,0.0
399.236,101.907,5.097,0.226,109868,0,9000,0,0.040975478,0.0
399.486,96.23,4.945,0.227,109868,0,9000,0,0.040978186,0.0
399.736,93.4,5.04,0.23,109868,0,9000,0,0.04102612,0.0
399.986,95.12,5.033,0.237,109868,0,9000,0,0.041027874,0.0
400.236,99.96,5.147,0.225,109868,0,9000,0,0.04103154,0.0
400.486,101.888,5.047,0.209,109868,0,9000,0,0.04103749,0.0
400.736,102.29,4.939,0.196,109868,0,9000,0,0.0410457,0.0
400.986,99.436,4.487,0.185,109868,0,9000,0,0.041047465,0.0
401.236,94.103,4.301,0.216,109868,0,9000,0,0.041061558,0.0
401.486,87.019,4.053,0.239,109868,0,9000,0,0.041055646,0.0
401.736,81.314,4.015,0.256,109868,0,9000,0,0.04081614,0.0
401.986,79.709,3.941,0.256,109868,0,9000,0,0.04081016,0.0
402.236,75.977,3.855,0.254,109868,0,9000,0,0.04076069,0.0
402.486,71.778,3.865,0.264,109868,0,9000,0,0.040728055,0.0
402.736,69.792,3.782,0.273,109868,0,9000,0,0.040540814,0.0
402.986,66.933,3.786,0.276,109868,0,9000,0,0.04052552,0.0
403.236,65.45,3.785,0.281,109868,0,9000,0,0.04058021,0.0
403.486,66.889,3.789,0.277,109868,0,9000,0,0.040593613,0.0
403.736,67.529,3.705,0.271,109868,0,9000,0,0.040724855,0.0
403.986,67.051,3.709,0.271,109868,0,9000,0,0.040712792,0.0
404.236,66.214,3.712,0.274,109868,0,9000,0,0.040710602,0.0
404.486,66.99,3.633,0.271,109868,0,9000,0,0.040703095,0.0
404.736,67.579,3.633,0.268,109868,0,9000,0,0.04084963,0.0
404.986,68.579,3.61,0.271,109868,0,9000,0,0.040843755,0.0
405.236,71.275,3.562,0.275,109868,0,9000,0,0.041197527,0.0
405.486,76.274,3.561,0.274,109868,0,9000,0,0.041202184,0.0
405.736,78.239,3.575,0.279,109868,0,9000,0,0.041269902,0.0
405.986,78.704,3.62,0.28,109868,0,9000,0,0.041273694,0.0
406.236,80.723,3.69,0.269,109868,0,9000,0,0.04126061,0.0
406.486,92.573,3.768,0.26,109868,0,9000,0,0.041263543,0.0
406.736,104.474,3.95,0.257,109868,0,9000,0,0.04131305,0.0
406.986,113.861,4.14,0.259,109868,0,9000,0,0.04130904,0.0
407.236,134.817,4.448,0.251,109868,0,9000,0,0.041553635,0.0
407.486,146.938,4.879,0.223,109868,0,9000,0,0.041559953,0.0
407.736,131.279,5.071,0.159,109868,0,9000,0,0.041564606,0.0
407.986,122.311,5.341,0.167,109868,0,9000,0,0.04156074,0.0
408.236,117.858,5.507,0.172,109868,0,9000,0,0.041555762,0.0
408.486,117.113,5.508,0.17,109868,0,9000,0,0.04155451,0.0
408.736,114.128,5.335,0.178,109868,0,9000,0,0.04153481,0.0
408.986,110.115,5.232,0.195,109868,0,9000,0,0.04153404,0.0
409.236,108.239,5.131,0.205,109868,0,9000,0,0.041700486,0.0
409.486,112.353,5.313,0.194,109868,0,9000,0,0.04173208,0.0
409.736,119.193,5.357,0.198,109868,0,9000,0,0.04163549,0.0
409.986,123.798,5.531,0.189,109868,0,9000,0,0.041638684,0.0
410.236,127.815,5.698,0.173,109868,0,9000,0,0.041632008,0.0
410.486,131.738,5.863,0.155,109868,0,9000,0,0.041643064,0.0
410.736,135.756,6.172,0.141,109868,0,9000,0,0.04168277,0.0
410.986,139.073,6.269,0.139,109868,0,9000,0,0.04169271,0.0
411.236,134.003,6.204,0.143,109868,0,9000,1,0.044321317,0.0
411.486,125.31,5.815,0.159,109868,0,9000,0,0.044284586,0.0
411.736,120.622,5.421,0.164,109868,0,9000,0,0.044075854,0.0
411.986,117.497,5.131,0.166,109868,0,9000,0,0.04396709,0.0
412.236,115.024,4.911,0.188,109868,0,9000,0,0.043905117,0.0
412.486,113.434,4.757,0.204,109868,0,9000,0,0.04389631,0.0
412.736,111.235,4.734,0.221,109868,0,9000,0,0.043169957,0.0
412.986,109.722,4.882,0.241,109868,0,9000,0,0.04312769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.039529163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.039512902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.039569203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.039561927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03946217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.039473966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.038749125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03875438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03567806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035676803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03665872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036652725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.036638033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0366368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.030071625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.030012341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.025920287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.025966706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.028805219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.028805524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.028513981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02851447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018492363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018492818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01944804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019457048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024407916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024407666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024208095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.024208006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008658168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008651794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009463317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0094582755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018768644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018758206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018711772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.018709337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012012144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012010271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012862573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0128783975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023133144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023134809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.02318878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023192506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0065192003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0065193423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0068741743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006874181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.016348638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01634876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.016345993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0163461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007854392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0078544365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007673445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007673333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011653258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011653197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011648575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.011648547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041492847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004149259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004047088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004047088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00913105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00913105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009131801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009131801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004946145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004946145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004904687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004904687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0098101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0098101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009792228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009792228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044495095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044495095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004416743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004416743,0.0
