DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
459.5,85.412,17.448,0.188,0.342,108079,0,9000,0,0.006844345,2.4356821081969537e-183
459.75,83.574,20.68,0.195,0.341,108079,0,9000,0,0.00663451,1.0840861801495252e-189
460.0,81.736,24.51,0.212,0.336,108079,0,9000,0,0.004344141,3.7577976439402955e-196
460.25,76.224,29.602,0.25,0.345,108079,0,9000,0,0.0039440184,1.0144469739569405e-202
460.5,64.59,31.925,0.267,0.34,108079,0,9000,0,0.0037038764,2.1328076594933976e-209
460.75,49.894,36.435,0.272,0.302,108079,0,9000,0,0.0031960027,3.492210485603406e-216
461.0,44.995,40.043,0.276,0.274,108079,0,9000,0,0.0020203202,4.4532339547348795e-223
461.25,37.647,43.184,0.277,0.27,108079,0,9000,0,0.0018540625,4.42259317219641e-230
461.5,31.523,45.702,0.27,0.296,108079,0,9000,0,0.0016645835,3.4206201517410614e-237
461.75,29.073,44.85,0.265,0.319,108079,0,9000,0,0.001685854,2.0604358055374734e-244
462.0,30.296,40.812,0.254,0.309,108079,0,9000,0,0.00070677965,9.66584232023681e-252
462.25,37.029,36.445,0.246,0.322,108079,0,9000,0,0.0007890197,3.5313982997617356e-259
462.5,40.089,33.164,0.244,0.324,108079,0,9000,0,0.0007206228,1.0048010506696861e-266
462.75,43.761,29.615,0.242,0.329,108079,0,9000,0,0.0007555352,2.22658786065823e-274
463.0,50.493,27.463,0.237,0.323,108079,0,9000,0,0.00051132706,3.8426070299320055e-282
463.25,53.554,24.991,0.23,0.336,108079,0,9000,0,0.0005358954,5.164621376339952e-290
463.5,57.226,22.741,0.221,0.339,108079,0,9000,0,0.0005504343,5.406016706387744e-298
463.75,63.347,20.307,0.191,0.267,108079,0,9000,0,0.00058894244,4.406996017324467e-306
464.0,58.448,18.134,0.094,0.211,108079,0,9000,0,0.000650783,2.797913684e-314
464.25,68.243,16.193,0.089,0.244,108079,0,9000,0,0.0006935298,1.53e-322
464.5,82.935,15.016,0.158,0.349,108079,0,9000,0,0.00071792264,0.0
464.75,89.056,14.46,0.2,0.367,108079,0,9000,0,0.00074072834,0.0
465.0,90.891,13.665,0.213,0.368,108079,0,9000,0,0.0016507612,0.0
465.25,92.727,12.913,0.211,0.36,108079,0,9000,0,0.0016976269,0.0
465.5,95.787,11.751,0.202,0.356,108079,0,9000,0,0.0023975165,0.0
465.75,97.01,11.316,0.211,0.352,108079,0,9000,0,0.0025393423,0.0
466.0,96.396,10.494,0.215,0.355,108079,0,9000,0,0.01488006,0.0
466.25,100.68,9.917,0.213,0.346,108079,0,9000,0,0.015995497,0.0
466.5,104.965,9.371,0.203,0.328,108079,0,9000,0,0.019428765,0.0
466.75,114.147,8.528,0.19,0.312,108079,0,9000,0,0.02036785,0.0
467.0,119.656,8.528,0.181,0.3,108079,0,9000,0,0.01231442,0.0
467.25,125.777,9.551,0.18,0.293,108079,0,9000,0,0.011549012,0.0
467.5,133.735,10.496,0.184,0.323,108079,0,9000,0,0.008266968,0.0
467.75,139.856,11.32,0.186,0.346,108079,0,9000,0,0.008254135,0.0
468.0,126.385,13.166,0.18,0.328,108079,0,9000,0,0.0011159371,0.0
468.25,105.567,14.469,0.171,0.312,108079,0,9000,0,0.0010502072,0.0
468.5,96.382,16.205,0.184,0.314,108079,0,9000,0,0.00081414403,0.0
468.75,88.421,17.476,0.216,0.33,108079,0,9000,0,0.00075989694,0.0
469.0,83.522,17.477,0.234,0.343,108079,0,9000,0,0.00059999235,0.0
469.25,81.684,16.516,0.243,0.362,108079,0,9000,0,0.0005768772,0.0
469.5,79.846,15.905,0.248,0.365,108079,0,9000,0,0.0005370552,0.0
469.75,79.233,15.316,0.24,0.359,108079,0,9000,0,0.0005319068,0.0
470.0,82.292,14.473,0.22,0.349,108079,0,9000,0,0.00054446724,0.0
470.25,84.127,13.422,0.204,0.314,108079,0,9000,0,0.0005610048,0.0
470.5,85.351,12.925,0.183,0.297,108079,0,9000,0,0.00058555754,0.0
470.75,85.349,12.214,0.19,0.303,108079,0,9000,0,0.000609138,0.0
471.0,79.225,11.762,0.197,0.319,108079,0,9000,0,0.0009389593,0.0
471.25,76.775,11.327,0.202,0.335,108079,0,9000,0,0.0009368656,0.0
471.5,76.161,10.908,0.2,0.298,108079,0,9000,0,0.0009847151,0.0
471.75,79.834,10.504,0.194,0.287,108079,0,9000,0,0.0009884099,0.0
472.0,88.403,10.504,0.18,0.291,108079,0,9000,0,0.0008406125,0.0
472.25,94.525,10.505,0.167,0.29,108079,0,9000,0,0.0008341077,0.0
472.5,98.809,10.506,0.158,0.312,108079,0,9000,0,0.0007425316,0.0
472.75,101.257,10.309,0.173,0.313,108079,0,9000,0,0.00070637726,0.0
473.0,99.418,10.117,0.183,0.298,108079,0,9000,0,0.00056939234,0.0
473.25,93.294,10.118,0.189,0.289,108079,0,9000,0,0.00055829046,0.0
473.5,88.395,10.311,0.188,0.282,108079,0,9000,0,0.0005335352,0.0
473.75,83.496,10.118,0.152,0.273,108079,0,9000,0,0.00052081334,0.0
474.0,89.616,9.93,0.029,0.266,108079,0,9000,0,0.0005268827,0.0
474.25,98.187,9.93,0.046,0.338,108079,0,9000,0,0.00053217827,0.0
474.5,104.308,9.93,0.112,0.372,108079,0,9000,0,0.00051818544,0.0
474.75,98.184,10.313,0.146,0.353,108079,0,9000,0,0.00052029704,0.0
475.0,82.877,11.122,0.167,0.318,108079,0,9000,0,0.00044003228,0.0
475.25,81.65,12.223,0.193,0.29,108079,0,9000,0,0.0004366465,0.0
475.5,90.833,13.434,0.21,0.398,108079,0,9000,0,0.00043575227,0.0
475.75,98.179,15.332,0.2,0.436,108079,0,9000,0,0.000441148,0.0
476.0,82.259,15.624,0.226,0.388,108079,0,9000,0,0.00042227877,0.0
476.25,73.686,14.218,0.243,0.361,108079,0,9000,0,0.00042204675,0.0
476.5,65.113,12.459,0.259,0.327,108079,0,9000,0,0.00044663754,0.0
476.75,60.214,11.126,0.264,0.369,108079,0,9000,0,0.00044716793,0.0
477.0,57.764,10.124,0.268,0.406,108079,0,9000,0,0.00044986597,0.0
477.25,54.089,8.706,0.27,0.356,108079,0,9000,0,0.00043424993,0.0
477.5,47.965,7.774,0.273,0.331,108079,0,9000,0,0.000415144,0.0
477.75,50.412,7.209,0.275,0.322,108079,0,9000,0,0.0004180566,0.0
478.0,51.023,6.685,0.279,0.326,108079,0,9000,0,0.0005092859,0.0
478.25,51.022,6.083,0.281,0.348,108079,0,9000,0,0.00052116637,0.0
478.5,53.469,5.858,0.284,0.359,108079,0,9000,0,0.00053958426,0.0
478.75,56.529,5.749,0.286,0.368,108079,0,9000,0,0.00056433544,0.0
479.0,58.364,5.642,0.294,0.35,108079,0,9000,0,0.0010223628,0.0
479.25,60.2,5.642,0.297,0.342,108079,0,9000,0,0.00104298,0.0
479.5,61.423,5.75,0.294,0.324,108079,0,9000,0,0.0011570042,0.0
479.75,60.809,6.085,0.285,0.322,108079,0,9000,0,0.0011718364,0.0
480.0,62.032,6.319,0.28,0.316,108079,0,9000,0,0.00071628456,0.0
480.25,63.255,6.563,0.271,0.311,108079,0,9000,0,0.0007075637,0.0
480.5,65.703,6.563,0.258,0.302,108079,0,9000,0,0.0006578624,0.0
480.75,69.375,6.086,0.241,0.296,108079,0,9000,0,0.0006418047,0.0
481.0,72.435,5.861,0.235,0.306,108079,0,9000,0,0.00055635924,0.0
481.25,76.719,5.333,0.259,0.299,108079,0,9000,0,0.00055863726,0.0
481.5,79.779,5.136,0.265,0.354,108079,0,9000,0,0.0005607805,0.0
481.75,83.451,5.04,0.274,0.371,108079,0,9000,0,0.00056671904,0.0
482.0,91.409,5.04,0.269,0.364,108079,0,9000,0,0.0007367367,0.0
482.25,103.04,5.334,0.251,0.348,108079,0,9000,0,0.00073558895,0.0
482.5,90.794,5.645,0.242,0.341,108079,0,9000,0,0.0007014063,0.0
482.75,84.058,5.862,0.228,0.333,108079,0,9000,0,0.00069817284,0.0
483.0,81.608,6.204,0.222,0.331,108079,0,9000,0,0.00095198816,0.0
483.25,82.219,6.819,0.222,0.325,108079,0,9000,0,0.0009661181,0.0
483.5,84.666,7.081,0.221,0.309,108079,0,9000,0,0.00094451196,0.0
483.75,92.624,7.354,0.215,0.288,108079,0,9000,0,0.00096305413,0.0
484.0,102.418,7.637,0.196,0.28,108079,0,9000,0,0.0033266544,0.0
484.25,107.927,7.783,0.175,0.274,108079,0,9000,0,0.003431133,0.0
484.5,114.048,7.783,0.151,0.265,108079,0,9000,0,0.0040724752,0.0
484.75,117.72,7.932,0.142,0.299,108079,0,9000,0,0.0040541086,0.0
485.0,123.841,8.717,0.147,0.347,108079,0,9000,0,0.0007909752,0.0
485.25,124.452,9.401,0.163,0.401,108079,0,9000,0,0.00076214975,0.0
485.5,106.696,10.139,0.183,0.403,108079,0,9000,0,0.0006480523,0.0
485.75,94.45,10.529,0.199,0.3,108079,0,9000,0,0.0006169645,0.0
486.0,83.428,10.53,0.205,0.236,108079,0,9000,0,0.0005441173,0.0
486.25,81.59,10.333,0.16,0.192,108079,0,9000,0,0.0005504807,0.0
486.5,89.547,9.582,0.126,0.23,108079,0,9000,0,0.0005651984,0.0
486.75,93.22,9.055,0.119,0.258,108079,0,9000,0,0.00056290784,0.0
487.0,98.728,8.886,0.131,0.289,108079,0,9000,0,0.00060687197,0.0
487.25,98.726,9.056,0.141,0.272,108079,0,9000,0,0.0006102712,0.0
487.5,98.113,9.405,0.148,0.284,108079,0,9000,0,0.000654837,0.0
487.75,97.5,9.767,0.174,0.307,108079,0,9000,0,0.00067168387,0.0
488.0,103.62,9.768,0.189,0.317,108079,0,9000,0,0.00081621914,0.0
488.25,109.741,9.954,0.173,0.293,108079,0,9000,0,0.00081560423,0.0
488.5,111.577,9.954,0.137,0.273,108079,0,9000,0,0.0008015305,0.0
488.75,98.719,9.955,0.155,0.402,108079,0,9000,0,0.00077162887,0.0
489.0,61.37,9.407,0.216,0.453,108079,0,9000,0,0.0012978531,0.0
489.25,33.818,8.89,0.268,0.323,108079,0,9000,0,0.0010862439,0.0
489.5,40.551,8.561,0.278,0.295,108079,0,9000,0,0.0011435508,0.0
489.75,46.06,7.939,0.269,0.286,108079,0,9000,0,0.0012244583,0.0
490.0,48.508,7.645,0.269,0.322,108079,0,9000,0,0.00068403705,0.0
490.25,52.18,7.362,0.273,0.352,108079,0,9000,0,0.00070288987,0.0
490.5,57.076,7.646,0.279,0.381,108079,0,9000,0,0.00073167036,0.0
490.75,61.361,7.792,0.273,0.37,108079,0,9000,0,0.0007626783,0.0
491.0,66.257,8.092,0.253,0.356,108079,0,9000,0,0.00066192076,0.0
491.25,72.99,8.403,0.234,0.319,108079,0,9000,0,0.00069043814,0.0
491.5,77.275,8.564,0.213,0.278,108079,0,9000,0,0.00067726267,0.0
491.75,87.069,8.564,0.204,0.257,108079,0,9000,0,0.0007008076,0.0
492.0,93.803,8.404,0.182,0.258,108079,0,9000,0,0.0011175547,0.0
492.25,98.087,8.093,0.153,0.289,108079,0,9000,0,0.0011365002,0.0
492.5,93.188,7.365,0.176,0.316,108079,0,9000,0,0.001174659,0.0
492.75,85.227,6.577,0.192,0.33,108079,0,9000,0,0.0011710135,0.0
493.0,79.716,6.215,0.208,0.342,108079,0,9000,0,0.0011414292,0.0
493.25,76.653,5.55,0.22,0.356,108079,0,9000,0,0.0011364574,0.0
493.5,76.651,5.05,0.235,0.319,108079,0,9000,0,0.0014894664,0.0
493.75,77.262,4.596,0.232,0.303,108079,0,9000,0,0.0015376251,0.0
494.0,77.873,4.343,0.229,0.292,108079,0,9000,0,0.019563429,0.0
494.25,78.484,4.262,0.237,0.325,108079,0,9000,0,0.020695535,0.0
494.5,75.421,4.182,0.25,0.345,108079,0,9000,0,0.019480152,0.0
494.75,73.583,4.182,0.261,0.362,108079,0,9000,0,0.018854534,0.0
495.0,80.317,4.028,0.243,0.341,108079,0,9000,0,0.0052676667,0.0
495.25,88.274,3.735,0.226,0.343,108079,0,9000,0,0.0053570955,0.0
495.5,86.436,3.53,0.247,0.383,108079,0,9000,0,0.0052202176,0.0
495.75,68.68,3.335,0.28,0.369,108079,0,9000,0,0.004810835,0.0
496.0,55.209,3.093,0.308,0.364,108079,0,9000,0,0.0008786224,0.0
496.25,47.248,2.868,0.305,0.377,108079,0,9000,0,0.0008599631,0.0
496.5,39.9,2.762,0.298,0.393,108079,0,9000,0,0.0007980532,0.0
496.75,34.388,2.711,0.294,0.395,108079,0,9000,0,0.0007626568,0.0
497.0,31.326,2.61,0.293,0.385,108079,0,9000,0,0.0006418588,0.0
497.25,27.651,2.61,0.299,0.38,108079,0,9000,0,0.0006215519,0.0
497.5,23.976,2.61,0.305,0.375,108079,0,9000,0,0.0006072347,0.0
497.75,22.138,2.611,0.308,0.384,108079,0,9000,0,0.0005882956,0.0
498.0,23.972,2.562,0.313,0.388,108079,0,9000,0,0.0005667839,0.0
498.25,25.196,2.562,0.316,0.388,108079,0,9000,0,0.0005612725,0.0
498.5,26.419,2.562,0.319,0.368,108079,0,9000,0,0.000593472,0.0
498.75,23.969,2.562,0.32,0.346,108079,0,9000,0,0.0005892616,0.0
499.0,21.519,2.562,0.315,0.337,108079,0,9000,0,0.0009926022,0.0
499.25,23.966,2.562,0.309,0.343,108079,0,9000,0,0.0010014017,0.0
499.5,24.577,2.515,0.303,0.35,108079,0,9000,0,0.0009999346,0.0
499.75,24.576,2.515,0.308,0.348,108079,0,9000,0,0.0009941516,0.0
500.0,22.738,2.563,0.315,0.336,108079,0,9000,0,0.00086709444,0.0
500.25,25.185,2.563,0.315,0.331,108079,0,9000,0,0.00087456894,0.0
500.5,27.021,2.563,0.309,0.353,108079,0,9000,0,0.0009055803,0.0
500.75,27.631,2.563,0.304,0.366,108079,0,9000,0,0.00091442413,0.0
501.0,27.63,2.563,0.303,0.372,108079,0,9000,0,0.0006470097,0.0
501.25,26.404,2.515,0.306,0.4,108079,0,9000,0,0.00061184156,0.0
501.5,25.791,2.516,0.316,0.384,108079,0,9000,0,0.00064548716,0.0
501.75,24.565,2.516,0.319,0.375,108079,0,9000,0,0.0006567727,0.0
502.0,25.788,2.469,0.313,0.372,108079,0,9000,0,0.00059643283,0.0
502.25,27.011,2.469,0.308,0.366,108079,0,9000,0,0.0006085534,0.0
502.5,27.009,2.469,0.303,0.378,108079,0,9000,0,0.0006210406,0.0
502.75,25.171,2.469,0.305,0.377,108079,0,9000,0,0.0006222587,0.0
503.0,22.721,2.469,0.307,0.366,108079,0,9000,0,0.0005852785,0.0
503.25,20.883,2.516,0.311,0.361,108079,0,9000,0,0.000700113,0.0
503.5,20.269,2.516,0.311,0.356,108079,0,9000,0,0.0006844123,0.0
503.75,23.941,2.516,0.309,0.369,108079,0,9000,0,0.0007052248,0.0
504.0,25.164,2.517,0.308,0.374,108079,0,9000,0,0.0006712743,0.0
504.25,25.775,2.517,0.31,0.376,108079,0,9000,0,0.0006758661,0.0
504.5,25.162,2.517,0.305,0.366,108079,0,9000,0,0.0006728682,0.0
504.75,23.936,2.517,0.304,0.361,108079,0,9000,0,0.0006674821,0.0
505.0,22.098,2.517,0.303,0.353,108079,0,9000,0,0.00070106046,0.0
505.25,20.872,2.517,0.313,0.369,108079,0,9000,0,0.0006901201,0.0
505.5,20.258,2.517,0.319,0.379,108079,0,9000,0,0.00068242167,0.0
505.75,22.706,2.47,0.329,0.392,108079,0,9000,0,0.0006869196,0.0
506.0,23.928,2.424,0.325,0.399,108079,0,9000,0,0.0006874399,0.0
506.25,25.152,2.424,0.318,0.379,108079,0,9000,0,0.00069575716,0.0
506.5,25.763,2.424,0.319,0.372,108079,0,9000,0,0.0007131552,0.0
506.75,26.986,2.335,0.321,0.358,108079,0,9000,0,0.0007277668,0.0
507.0,25.76,2.379,0.319,0.368,108079,0,9000,0,0.0007479185,0.0
507.25,25.758,2.379,0.315,0.363,108079,0,9000,0,0.00075571635,0.0
507.5,25.145,2.425,0.312,0.392,108079,0,9000,0,0.0007633036,0.0
507.75,23.307,2.425,0.305,0.405,108079,0,9000,0,0.0007575936,0.0
508.0,22.081,2.425,0.304,0.392,108079,0,9000,0,0.00076046627,0.0
508.25,22.079,2.425,0.307,0.382,108079,0,9000,0,0.0008026265,0.0
508.5,21.466,2.425,0.31,0.372,108079,0,9000,0,0.0007952024,0.0
508.75,22.076,2.425,0.313,0.372,108079,0,9000,0,0.0007848196,0.0
509.0,22.687,2.425,0.316,0.368,108079,0,9000,0,0.00077835564,0.0
509.25,22.686,2.472,0.32,0.367,108079,0,9000,0,0.000759828,0.0
509.5,21.46,2.472,0.321,0.386,108079,0,9000,0,0.000767706,0.0
509.75,20.234,2.472,0.321,0.395,108079,0,9000,0,0.00076846394,0.0
510.0,20.233,2.472,0.319,0.387,108079,0,9000,0,0.000878913,0.0
510.25,20.844,2.472,0.314,0.321,108079,0,9000,0,0.0012479429,0.0
510.5,23.291,2.519,0.313,0.321,108079,0,9000,0,0.0012849853,0.0
510.75,26.351,2.52,0.317,0.353,108079,0,9000,0,0.0012950951,0.0
511.0,27.574,2.568,0.321,0.376,108079,0,9000,0,0.0013220898,0.0
511.25,28.185,2.473,0.321,0.392,108079,0,9000,0,0.0013233488,0.0
511.5,28.184,2.473,0.317,0.424,108079,0,9000,0,0.0013197995,0.0
511.75,26.345,2.473,0.315,0.42,108079,0,9000,0,0.0012976138,0.0
512.0,24.508,2.473,0.314,0.395,108079,0,9000,0,0.0013387143,0.0
512.25,20.833,2.52,0.317,0.373,108079,0,9000,0,0.0013027802,0.0
512.5,19.607,2.667,0.315,0.387,108079,0,9000,0,0.0012947015,0.0
512.75,18.993,3.102,0.305,0.384,108079,0,9000,0,0.001302057,0.0
513.0,17.767,3.965,0.267,0.335,108079,0,9000,0,0.0012659349,0.0
513.25,17.154,6.476,0.219,0.256,108079,0,9000,0,0.0012357503,0.0
513.5,15.316,11.409,0.185,0.202,108079,0,9000,0,0.0011723803,0.0
513.75,12.865,17.611,0.145,0.126,108079,0,9000,0,0.0010828484,0.0
514.0,11.027,20.483,0.0,0.118,108079,0,9000,0,0.0010040643,0.0
514.25,10.414,20.874,0.0,0.123,108079,0,9000,0,0.0009919249,0.0
514.5,9.799,20.485,0.017,0.127,108079,0,9000,0,0.0009990443,0.0
514.75,9.798,20.485,0.034,0.131,108079,0,9000,0,0.0009985922,0.0
515.0,9.797,20.877,0.052,0.136,108079,0,9000,0,0.0011833868,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006612457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006763702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006723102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068573735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006775696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006757328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067781954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069502916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070098165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007020874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070415967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006946815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006996589,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007174251,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073077873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071784406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007217495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000727731,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073288847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007788686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088285905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008734837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087461976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092918886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082272105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008291158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082884287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008729276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008847075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008949576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089615776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091704825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092142617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009335993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094534026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009406373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009433905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000948531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090946275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087860523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008729513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086730305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000868373,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086195214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008602271,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086055626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008950518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801973,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020159,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010048216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010051817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010281501,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009957622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009945856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009642284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009589906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094753195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009478294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000949997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919609,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009858026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009782728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097571523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009757222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009834053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083321,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009932735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009811107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009953813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009929915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009928198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009768511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009749913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009749913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010014343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010061532,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010048882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010048882,0.0
