DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
430.75,105.542,4.644,0.161,0.361,106544,0,9000,0,0.12321713,6.883758212700898e-53
431.0,112.951,4.518,0.176,0.378,106544,0,9000,0,0.12317624,2.616715835619354e-56
431.25,116.995,4.33,0.182,0.386,106544,0,9000,0,0.12315448,7.746649331914303e-60
431.5,118.23,4.111,0.185,0.395,106544,0,9000,0,0.12314103,1.7860664442512385e-63
431.75,118.975,3.94,0.177,0.395,106544,0,9000,0,0.12314066,3.2070645763393936e-67
432.0,117.824,3.841,0.163,0.391,106544,0,9000,0,0.12308984,4.484811333617514e-71
432.25,112.334,3.872,0.151,0.385,106544,0,9000,0,0.12308939,4.884352853763436e-75
432.5,109.411,3.964,0.142,0.378,106544,0,9000,0,0.12303421,4.1428218937727003e-79
432.75,113.518,3.763,0.166,0.385,106544,0,9000,0,0.123033,2.7366034768740766e-83
433.0,119.827,3.396,0.183,0.405,106544,0,9000,0,0.122963764,1.4078418323507395e-87
433.25,124.544,3.248,0.195,0.414,106544,0,9000,0,0.122967355,5.640560169536955e-92
433.5,128.345,3.113,0.195,0.422,106544,0,9000,0,0.122999355,1.7600175021324414e-96
433.75,130.556,3.541,0.183,0.418,106544,0,9000,0,0.12298928,4.2769888332786986e-101
434.0,126.289,4.742,0.164,0.41,106544,0,9000,0,0.12256702,8.094417959704419e-106
434.25,114.197,5.804,0.145,0.375,106544,0,9000,0,0.12256794,1.1930523883987619e-110
434.5,100.882,6.971,0.114,0.335,106544,0,9000,0,0.1223069,1.369492893080251e-115
434.75,83.9,8.531,0.069,0.298,106544,0,9000,0,0.12225679,1.2242960004062547e-120
435.0,79.573,9.832,0.111,0.275,106544,0,9000,0,0.022123164,8.523921826575867e-126
435.25,84.842,10.689,0.139,0.28,106544,0,9000,0,0.021582777,4.621882123556389e-131
435.5,80.635,11.402,0.163,0.299,106544,0,9000,0,0.015242137,1.951752082786945e-136
435.75,73.616,12.165,0.176,0.298,106544,0,9000,0,0.014259431,6.418843948243183e-142
436.0,71.365,13.225,0.193,0.292,106544,0,9000,0,0.009391672,1.6440512927064523e-147
436.25,73.701,14.43,0.223,0.292,106544,0,9000,0,0.009395896,3.2794445188819916e-153
436.5,75.485,15.984,0.246,0.303,106544,0,9000,0,0.009131788,5.094617610879112e-159
436.75,76.045,17.508,0.253,0.31,106544,0,9000,0,0.009151484,6.163810475479853e-165
437.0,71.779,19.359,0.249,0.32,106544,0,9000,0,0.0062577897,5.807822570778486e-171
437.25,67.632,20.886,0.229,0.313,106544,0,9000,0,0.0062037376,4.261905181081703e-177
437.5,64.587,22.367,0.182,0.306,106544,0,9000,0,0.006184623,2.4356821081969537e-183
437.75,62.459,23.372,0.165,0.295,106544,0,9000,0,0.006311042,1.0840861801495254e-189
438.0,61.369,23.346,0.19,0.286,106544,0,9000,0,0.004930891,3.757797643940296e-196
438.25,61.747,21.549,0.215,0.278,106544,0,9000,0,0.0050636604,1.0144469739569407e-202
438.5,64.51,22.183,0.222,0.309,106544,0,9000,0,0.0048633977,2.1328076594933979e-209
438.75,66.844,23.581,0.21,0.323,106544,0,9000,0,0.004878227,3.4922104856034065e-216
439.0,68.14,24.314,0.195,0.319,106544,0,9000,0,0.0021603701,4.45323395473488e-223
439.25,66.193,25.076,0.182,0.32,106544,0,9000,0,0.0021922,4.422593172196411e-230
439.5,61.804,25.716,0.165,0.325,106544,0,9000,0,0.0020290387,3.420620151741062e-237
439.75,61.755,24.879,0.161,0.318,106544,0,9000,0,0.002049924,2.0604358055374738e-244
440.0,62.683,20.863,0.169,0.313,106544,0,9000,0,0.0014182546,9.665842320236813e-252
440.25,64.773,17.927,0.186,0.316,106544,0,9000,0,0.0014323586,3.531398299761736e-259
440.5,68.084,15.464,0.203,0.321,106544,0,9000,0,0.001412339,1.0048010506696861e-266
440.75,74.758,13.44,0.201,0.32,106544,0,9000,0,0.0014710921,2.2265878606582302e-274
441.0,83.755,11.769,0.193,0.314,106544,0,9000,0,0.011361008,3.842607029932006e-282
441.25,95.319,10.094,0.19,0.323,106544,0,9000,0,0.0122315,5.164621376339952e-290
441.5,108.963,8.529,0.188,0.332,106544,0,9000,0,0.014085615,5.406016706387745e-298
441.75,118.142,7.624,0.187,0.342,106544,0,9000,0,0.014899328,4.4069960173244685e-306
442.0,123.9,7.077,0.188,0.348,106544,0,9000,0,0.01794424,2.797913684e-314
442.25,128.129,6.924,0.188,0.338,106544,0,9000,0,0.018194662,1.53e-322
442.5,124.964,7.236,0.189,0.326,106544,0,9000,0,0.017971125,0.0
442.75,123.568,8.137,0.189,0.321,106544,0,9000,0,0.018566448,0.0
443.0,122.233,9.237,0.184,0.326,106544,0,9000,0,0.0032975979,0.0
443.25,115.826,10.787,0.168,0.326,106544,0,9000,0,0.0032077986,0.0
443.5,90.103,12.335,0.131,0.325,106544,0,9000,0,0.0019287291,0.0
443.75,78.683,14.704,0.091,0.315,106544,0,9000,0,0.0018470443,0.0
444.0,69.831,16.849,0.148,0.302,106544,0,9000,0,0.0010516023,0.0
444.25,65.075,18.664,0.203,0.29,106544,0,9000,0,0.0010132114,0.0
444.5,64.659,17.261,0.223,0.296,106544,0,9000,0,0.0009722753,0.0
444.75,70.783,15.373,0.211,0.302,106544,0,9000,0,0.0010071995,0.0
445.0,81.43,13.691,0.199,0.304,106544,0,9000,0,0.001073132,0.0
445.25,83.214,12.494,0.191,0.298,106544,0,9000,0,0.0010722015,0.0
445.5,87.077,11.296,0.182,0.294,106544,0,9000,0,0.0010724355,0.0
445.75,93.995,10.311,0.175,0.291,106544,0,9000,0,0.0010908564,0.0
446.0,105.253,9.899,0.169,0.29,106544,0,9000,0,0.0022809946,0.0
446.25,110.216,9.399,0.167,0.297,106544,0,9000,0,0.0022532917,0.0
446.5,112.244,9.094,0.166,0.303,106544,0,9000,0,0.0019096761,0.0
446.75,100.825,8.966,0.17,0.3,106544,0,9000,0,0.001762295,0.0
447.0,83.66,9.022,0.181,0.305,106544,0,9000,0,0.0011488047,0.0
447.25,64.906,9.41,0.204,0.313,106544,0,9000,0,0.0010571396,0.0
447.5,59.598,10.581,0.231,0.321,106544,0,9000,0,0.0010030508,0.0
447.75,56.92,12.08,0.253,0.312,106544,0,9000,0,0.00097272557,0.0
448.0,62.189,13.56,0.251,0.302,106544,0,9000,0,0.00063281204,0.0
448.25,71.002,14.113,0.231,0.295,106544,0,9000,0,0.00065514573,0.0
448.5,87.151,13.861,0.208,0.29,106544,0,9000,0,0.0006465594,0.0
448.75,94.558,13.21,0.197,0.293,106544,0,9000,0,0.00067769975,0.0
449.0,87.663,12.59,0.208,0.31,106544,0,9000,0,0.0007279269,0.0
449.25,82.906,12.271,0.221,0.323,106544,0,9000,0,0.00072097895,0.0
449.5,78.027,12.49,0.229,0.325,106544,0,9000,0,0.0007032205,0.0
449.75,72.54,13.076,0.237,0.318,106544,0,9000,0,0.00066954736,0.0
450.0,70.105,13.798,0.239,0.313,106544,0,9000,0,0.000560746,0.0
450.25,69.381,14.013,0.242,0.312,106544,0,9000,0,0.00056068617,0.0
450.5,73.61,14.317,0.243,0.321,106544,0,9000,0,0.0005125906,0.0
450.75,76.067,14.41,0.24,0.329,106544,0,9000,0,0.0005208696,0.0
451.0,76.936,13.941,0.234,0.34,106544,0,9000,0,0.0004573203,0.0
451.25,77.617,13.063,0.227,0.351,106544,0,9000,0,0.000457986,0.0
451.5,74.633,12.262,0.22,0.337,106544,0,9000,0,0.000424178,0.0
451.75,73.055,11.446,0.211,0.327,106544,0,9000,0,0.00042532652,0.0
452.0,79.423,10.745,0.199,0.32,106544,0,9000,0,0.0004474404,0.0
452.25,89.521,10.088,0.185,0.311,106544,0,9000,0,0.00046770845,0.0
452.5,98.641,9.364,0.162,0.308,106544,0,9000,0,0.0005017909,0.0
452.75,106.843,8.464,0.108,0.352,106544,0,9000,0,0.0005182939,0.0
453.0,114.861,7.274,0.085,0.415,106544,0,9000,0,0.001435459,0.0
453.25,116.89,6.419,0.124,0.439,106544,0,9000,0,0.0014790024,0.0
453.5,104.798,6.048,0.172,0.404,106544,0,9000,0,0.0014208731,0.0
453.75,88.794,5.928,0.201,0.378,106544,0,9000,0,0.0014647718,0.0
454.0,79.27,5.779,0.225,0.359,106544,0,9000,0,0.0026438625,0.0
454.25,84.966,5.75,0.212,0.34,106544,0,9000,0,0.0027454987,0.0
454.5,99.158,6.066,0.192,0.328,106544,0,9000,0,0.003992481,0.0
454.75,103.816,6.495,0.176,0.318,106544,0,9000,0,0.0039948313,0.0
455.0,100.893,7.376,0.169,0.308,106544,0,9000,0,0.0031109273,0.0
455.25,100.537,7.721,0.165,0.301,106544,0,9000,0,0.0030263152,0.0
455.5,101.771,7.947,0.167,0.299,106544,0,9000,0,0.0015309018,0.0
455.75,99.704,8.046,0.169,0.3,106544,0,9000,0,0.0014523593,0.0
456.0,99.471,8.064,0.171,0.304,106544,0,9000,0,0.0005400214,0.0
456.25,101.685,8.07,0.172,0.309,106544,0,9000,0,0.0005230795,0.0
456.5,101.389,7.852,0.174,0.312,106544,0,9000,0,0.0005144851,0.0
456.75,95.776,7.754,0.18,0.314,106544,0,9000,0,0.0005233186,0.0
457.0,91.386,7.79,0.187,0.316,106544,0,9000,0,0.00054540316,0.0
457.25,89.015,7.915,0.18,0.315,106544,0,9000,0,0.0005414924,0.0
457.5,92.998,8.055,0.169,0.314,106544,0,9000,0,0.00057951757,0.0
457.75,100.834,8.386,0.161,0.314,106544,0,9000,0,0.00059042673,0.0
458.0,108.669,8.829,0.155,0.318,106544,0,9000,0,0.0013746225,0.0
458.25,111.065,9.278,0.142,0.323,106544,0,9000,0,0.0014161814,0.0
458.5,98.484,10.012,0.124,0.327,106544,0,9000,0,0.0014366099,0.0
458.75,87.126,10.722,0.107,0.322,106544,0,9000,0,0.0013399421,0.0
459.0,82.981,11.459,0.165,0.308,106544,0,9000,0,0.0008017042,0.0
459.25,82.442,12.343,0.195,0.301,106544,0,9000,0,0.0007371595,0.0
459.5,79.091,12.945,0.217,0.299,106544,0,9000,0,0.00075541966,0.0
459.75,73.416,13.475,0.236,0.305,106544,0,9000,0,0.00071205,0.0
460.0,68.54,14.057,0.239,0.309,106544,0,9000,0,0.0009383762,0.0
460.25,65.065,14.334,0.215,0.311,106544,0,9000,0,0.00094906654,0.0
460.5,60.675,14.426,0.181,0.304,106544,0,9000,0,0.00082692044,0.0
460.75,60.625,14.359,0.173,0.296,106544,0,9000,0,0.00085678196,0.0
461.0,70.296,14.124,0.183,0.29,106544,0,9000,0,0.00063341664,0.0
461.25,79.109,12.678,0.18,0.284,106544,0,9000,0,0.0006594264,0.0
461.5,90.615,11.81,0.162,0.287,106544,0,9000,0,0.0006728705,0.0
461.75,98.393,10.778,0.143,0.303,106544,0,9000,0,0.0006809693,0.0
462.0,101.087,9.781,0.135,0.314,106544,0,9000,0,0.000799613,0.0
462.25,110.206,9.182,0.139,0.323,106544,0,9000,0,0.00080308976,0.0
462.5,102.638,8.783,0.161,0.323,106544,0,9000,0,0.0008548114,0.0
462.75,95.62,8.675,0.184,0.319,106544,0,9000,0,0.0008585029,0.0
463.0,86.891,8.947,0.201,0.315,106544,0,9000,0,0.00101989,0.0
463.25,81.216,9.366,0.215,0.319,106544,0,9000,0,0.0009978105,0.0
463.5,75.543,9.918,0.222,0.322,106544,0,9000,0,0.0010181401,0.0
463.75,78.428,10.286,0.219,0.321,106544,0,9000,0,0.0010554781,0.0
464.0,80.272,10.274,0.217,0.323,106544,0,9000,0,0.0013041942,0.0
464.25,80.711,9.682,0.224,0.327,106544,0,9000,0,0.0013639987,0.0
464.5,79.874,9.021,0.231,0.324,106544,0,9000,0,0.0019148062,0.0
464.75,79.451,8.468,0.232,0.316,106544,0,9000,0,0.0019577707,0.0
465.0,77.388,7.29,0.226,0.308,106544,0,9000,0,0.011433872,0.0
465.25,76.357,6.079,0.233,0.304,106544,0,9000,0,0.01171251,0.0
465.5,73.188,5.293,0.252,0.312,106544,0,9000,0,0.0071876436,0.0
465.75,65.559,4.705,0.267,0.322,106544,0,9000,0,0.0065008565,0.0
466.0,60.131,4.223,0.275,0.325,106544,0,9000,0,0.0007422005,0.0
466.25,60.935,3.971,0.262,0.329,106544,0,9000,0,0.00073480915,0.0
466.5,62.78,3.763,0.266,0.325,106544,0,9000,0,0.00079936994,0.0
466.75,59.552,3.6,0.281,0.32,106544,0,9000,0,0.00077792216,0.0
467.0,57.242,3.496,0.289,0.317,106544,0,9000,0,0.000782809,0.0
467.25,59.147,3.401,0.288,0.317,106544,0,9000,0,0.0007718796,0.0
467.5,61.481,3.328,0.276,0.319,106544,0,9000,0,0.0010158588,0.0
467.75,65.836,3.293,0.262,0.322,106544,0,9000,0,0.0010769054,0.0
468.0,68.657,3.308,0.249,0.323,106544,0,9000,0,0.016418755,0.0
468.25,71.6,3.341,0.232,0.326,106544,0,9000,0,0.016590804,0.0
468.5,77.972,3.414,0.215,0.329,106544,0,9000,0,0.019315496,0.0
468.75,81.464,3.608,0.2,0.323,106544,0,9000,0,0.0191945,0.0
469.0,84.595,3.893,0.191,0.314,106544,0,9000,0,0.0027811392,0.0
469.25,81.732,4.076,0.206,0.316,106544,0,9000,0,0.0026521473,0.0
469.5,73.552,4.056,0.227,0.327,106544,0,9000,0,0.0016714146,0.0
469.75,58.102,3.844,0.246,0.326,106544,0,9000,0,0.0015755999,0.0
470.0,49.801,3.581,0.263,0.318,106544,0,9000,0,0.0012683885,0.0
470.25,45.101,3.274,0.271,0.318,106544,0,9000,0,0.0012481724,0.0
470.5,40.099,2.955,0.28,0.326,106544,0,9000,0,0.0010552362,0.0
470.75,37.422,2.748,0.296,0.332,106544,0,9000,0,0.0010225325,0.0
471.0,31.381,2.575,0.314,0.335,106544,0,9000,0,0.00073560333,0.0
471.25,23.813,2.381,0.33,0.336,106544,0,9000,0,0.000710919,0.0
471.5,25.11,2.227,0.333,0.336,106544,0,9000,0,0.00069917156,0.0
471.75,29.827,2.102,0.32,0.335,106544,0,9000,0,0.0007052224,0.0
472.0,34.912,2.045,0.307,0.331,106544,0,9000,0,0.000684746,0.0
472.25,39.506,2.089,0.296,0.326,106544,0,9000,0,0.0006864351,0.0
472.5,45.449,2.399,0.286,0.319,106544,0,9000,0,0.00073246565,0.0
472.75,49.004,2.623,0.272,0.311,106544,0,9000,0,0.00073631137,0.0
473.0,57.389,2.84,0.248,0.303,106544,0,9000,0,0.0019332718,0.0
473.25,66.753,2.963,0.231,0.299,106544,0,9000,0,0.0024281219,0.0
473.5,70.86,2.839,0.259,0.306,106544,0,9000,0,0.003535636,0.0
473.75,57.546,2.665,0.305,0.319,106544,0,9000,0,0.003261738,0.0
474.0,38.729,2.516,0.318,0.329,106544,0,9000,0,0.0009880771,0.0
474.25,28.044,2.349,0.319,0.33,106544,0,9000,0,0.00096099544,0.0
474.5,32.456,2.239,0.317,0.325,106544,0,9000,0,0.0009766998,0.0
474.75,39.074,2.153,0.315,0.32,106544,0,9000,0,0.0010463335,0.0
475.0,43.791,2.143,0.315,0.322,106544,0,9000,0,0.0029838716,0.0
475.25,48.02,2.256,0.302,0.326,106544,0,9000,0,0.003063682,0.0
475.5,50.411,2.43,0.289,0.325,106544,0,9000,0,0.0026020268,0.0
475.75,47.551,2.554,0.282,0.326,106544,0,9000,0,0.0025708715,0.0
476.0,41.937,2.609,0.288,0.33,106544,0,9000,0,0.00096182077,0.0
476.25,37.305,2.587,0.297,0.334,106544,0,9000,0,0.00096613605,0.0
476.5,34.38,2.406,0.313,0.323,106544,0,9000,0,0.0009487248,0.0
476.75,22.534,2.18,0.326,0.316,106544,0,9000,0,0.0008872342,0.0
477.0,20.16,2.148,0.335,0.317,106544,0,9000,0,0.0008830992,0.0
477.25,18.216,2.098,0.337,0.344,106544,0,9000,0,0.0008640095,0.0
477.5,18.045,2.095,0.332,0.339,106544,0,9000,0,0.0008309452,0.0
477.75,17.871,2.125,0.324,0.329,106544,0,9000,0,0.0008209215,0.0
478.0,17.394,2.187,0.32,0.325,106544,0,9000,0,0.0011147817,0.0
478.25,17.223,2.226,0.318,0.323,106544,0,9000,0,0.0011364033,0.0
478.5,17.539,2.249,0.321,0.322,106544,0,9000,0,0.0011967802,0.0
478.75,18.528,2.259,0.327,0.323,106544,0,9000,0,0.0012369569,0.0
479.0,20.375,2.269,0.332,0.329,106544,0,9000,0,0.000768873,0.0
479.25,22.035,2.271,0.331,0.332,106544,0,9000,0,0.0007739858,0.0
479.5,24.681,2.239,0.328,0.331,106544,0,9000,0,0.0007797033,0.0
479.75,24.872,2.211,0.326,0.332,106544,0,9000,0,0.0007637991,0.0
480.0,24.576,2.183,0.327,0.332,106544,0,9000,0,0.0009436157,0.0
480.25,23.12,2.145,0.328,0.327,106544,0,9000,0,0.0012975229,0.0
480.5,21.546,2.106,0.329,0.326,106544,0,9000,0,0.0012826048,0.0
480.75,20.943,2.092,0.329,0.329,106544,0,9000,0,0.0013038415,0.0
481.0,20.282,2.097,0.326,0.331,106544,0,9000,0,0.0012841577,0.0
481.25,20.047,2.091,0.32,0.333,106544,0,9000,0,0.0013251663,0.0
481.5,20.486,2.097,0.313,0.334,106544,0,9000,0,0.001333742,0.0
481.75,21.597,2.098,0.312,0.335,106544,0,9000,0,0.0014011461,0.0
482.0,22.16,2.124,0.317,0.335,106544,0,9000,0,0.0014308965,0.0
482.25,21.865,2.15,0.326,0.338,106544,0,9000,0,0.0014402,0.0
482.5,20.533,2.168,0.331,0.341,106544,0,9000,0,0.0014004257,0.0
482.75,19.381,2.173,0.344,0.346,106544,0,9000,0,0.0013970203,0.0
483.0,18.598,2.183,0.36,0.348,106544,0,9000,0,0.0013386142,0.0
483.25,18.181,2.189,0.37,0.351,106544,0,9000,0,0.0013213085,0.0
483.5,17.887,2.186,0.373,0.353,106544,0,9000,0,0.0013001752,0.0
483.75,16.125,2.196,0.37,0.355,106544,0,9000,0,0.0012925367,0.0
484.0,14.978,2.189,0.362,0.348,106544,0,9000,0,0.001227083,0.0
484.25,14.926,2.183,0.333,0.334,106544,0,9000,0,0.0012256627,0.0
484.5,14.57,2.176,-0.001,0.318,106544,0,9000,0,0.0011870379,0.0
484.75,14.461,2.145,-0.004,0.237,106544,0,9000,0,0.0011752639,0.0
485.0,14.351,2.115,-0.004,0.158,106544,0,9000,0,0.001273696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006051703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063315406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006320992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007139943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070729584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070535013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007052016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000668783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006699721,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066616246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066926057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000659308,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006610088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067074643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006750942,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007119617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007122274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007023484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000702856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069016544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081278983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080554234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008081753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008882843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008033431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008143593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081366434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085569354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086710067,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087415153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008760043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085741194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008591261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008605484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086718367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090069516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090183254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089620886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089797744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008701232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008704043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000867866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008675287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008863748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088887993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008821712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008821049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000878985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094588083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009405352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009408825,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009561896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095647573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009618715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009615216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817699,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817979,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009779534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009781166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097423326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097438955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096746924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009680064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096709194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009617113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095460075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000954733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009760542,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010183102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010167491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010167414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009842025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009774002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009709844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009709844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009715724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097158266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009580098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009580134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009946555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009946569,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009824749,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009843165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816152,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010104029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010103673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001010377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001004669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010046738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010171167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042638,0.0
