DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
386.514,34.53,48.161,0.095,109984,0,9000,0,0.0038428796,4.288828353098413e-06
386.764,31.525,47.339,0.088,109984,0,9000,0,0.0038426078,1.4858895024392356e-06
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075904396,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010837856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004289878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004197994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042285966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004211153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
