DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
407.25,88.924,24.316,0.181,154011,0,9000,0,0.0036336968,1.921076320006829e-28
407.5,87.458,23.447,0.165,154011,0,9000,0,0.0038873672,1.8409845670785242e-27
407.75,85.397,22.816,0.146,154011,0,9000,0,0.0041059265,1.695055402807483e-26
408.0,80.978,22.405,0.144,154011,0,9000,0,0.003660462,1.4994979218734373e-25
408.25,80.103,22.002,0.146,154011,0,9000,0,0.0055775973,1.2744889061607736e-24
408.5,80.999,20.643,0.15,154011,0,9000,0,0.013690462,1.0407692959391304e-23
408.75,81.602,19.367,0.169,154011,0,9000,0,0.042195912,8.165844475444882e-23
409.0,78.36,19.367,0.193,154011,0,9000,0,0.0554735,6.155678901365137e-22
409.25,69.212,18.676,0.22,154011,0,9000,0,0.05479736,4.458400018176553e-21
409.5,54.156,17.846,0.231,154011,0,9000,0,0.020981727,3.102489545397569e-20
409.75,50.033,19.913,0.239,154011,0,9000,0,0.019597577,2.074291760880297e-19
410.0,47.677,28.954,0.265,154011,0,9000,0,0.01672638,1.3324704259039434e-18
410.25,41.188,37.39,0.279,154011,0,9000,0,0.017036363,8.223818857335133e-18
410.5,36.472,45.71,0.278,154011,0,9000,0,0.017738001,4.8766065036499344e-17
410.75,32.643,56.394,0.272,154011,0,9000,0,0.01693259,2.7783701988529665e-16
411.0,30.881,64.088,0.275,154011,0,9000,0,0.01867553,1.5208652303263712e-15
411.25,30.597,74.854,0.281,154011,0,9000,0,0.020706508,7.998702998797743e-15
411.5,30.31,87.429,0.284,154011,0,9000,0,0.021434281,4.041816866829514e-14
411.75,30.026,95.796,0.283,154011,0,9000,0,0.00871187,1.9622842285571461e-13
412.0,30.035,100.278,0.281,154011,0,9000,0,0.005696782,9.153251921441096e-13
412.25,30.343,104.971,0.281,154011,0,9000,0,0.0012057337,4.102202909437331e-12
412.5,30.353,108.887,0.285,154011,0,9000,0,0.0008585884,1.7663919705097114e-11
412.75,30.067,110.904,0.287,154011,0,9000,0,0.0005623888,7.307776326691676e-11
413.0,28.01,110.915,0.285,154011,0,9000,0,0.0005604078,2.904769201433441e-10
413.25,26.837,109.92,0.285,154011,0,9000,0,0.0005724503,1.1093439953322538e-09
413.5,26.555,106.961,0.29,154011,0,9000,0,0.000574356,4.070512225316031e-09
413.75,27.448,98.536,0.288,154011,0,9000,0,0.0006700386,1.4350271263712637e-08
414.0,31.3,82.857,0.284,154011,0,9000,0,0.0007019363,4.8607062798586295e-08
414.25,31.606,79.167,0.28,154011,0,9000,0,0.0009827544,1.581855712499574e-07
414.5,31.025,73.599,0.278,154011,0,9000,0,0.0011205839,4.946096400132686e-07
414.75,31.626,67.185,0.273,154011,0,9000,0,0.0027338958,1.4858894756442317e-06
415.0,32.819,60.774,0.267,154011,0,9000,0,0.004030278,4.288828275758092e-06
415.25,34.897,55.987,0.261,154011,0,9000,0,0.0071246726,1.1893756117874383e-05
415.5,38.453,52.049,0.261,154011,0,9000,0,0.007368591,3.16903927282566e-05
415.75,38.759,47.514,0.267,154011,0,9000,0,0.0060216407,8.112681652389408e-05
416.0,40.54,44.577,0.28,154011,0,9000,0,0.005223447,0.00019953977032042828
416.25,43.8,39.957,0.271,154011,0,9000,0,0.005585365,0.0004715445420523189
416.5,43.814,37.487,0.236,154011,0,9000,0,0.0064131697,0.001070641806119083
416.75,44.708,35.171,0.199,154011,0,9000,0,0.0066896593,0.002335575406331682
417.0,45.605,33.913,0.21,154011,0,9000,0,0.005213775,0.004895215440910176
417.25,47.092,32.701,0.254,154011,0,9000,0,0.004704062,0.009857753347784161
417.5,50.056,32.112,0.27,154011,0,9000,0,0.006633049,0.019072705611718723
417.75,53.315,30.683,0.279,154011,0,9000,0,0.009604525,0.03545478729550406
418.0,55.985,29.586,0.287,154011,0,9000,0,0.009700073,0.06332361266383975
418.25,58.36,28.528,0.293,154011,0,9000,0,0.006530247,0.10866375386948492
418.5,58.076,27.508,0.281,154011,0,9000,0,0.005109975,0.17915624235874322
418.75,56.015,26.767,0.258,154011,0,9000,0,0.002299907,0.2837967427698514
419.0,58.389,25.344,0.233,154011,0,9000,0,0.0023287504,0.4319277321055045
419.25,66.081,24.216,0.186,154011,0,9000,0,0.0021872958,0.6316012664071533
419.5,78.498,22.106,0.149,154011,0,9000,0,0.0032788569,0.8873666774356443
419.75,87.075,20.364,0.192,154011,0,9000,0,0.0035909724,1.0
420.0,92.109,17.599,0.231,154011,0,9000,0,0.004127499,1.0
420.25,80.008,14.138,0.226,154011,0,9000,0,0.010833022,1.0
420.5,72.042,13.024,0.22,154011,0,9000,0,0.0074365796,1.0
420.75,67.029,12.674,0.235,154011,0,9000,0,0.013328915,1.0
421.0,58.768,13.267,0.248,154011,0,9000,0,0.011720517,1.0
421.25,52.574,16.518,0.26,154011,0,9000,0,0.0125955725,1.0
421.5,49.337,23.369,0.268,154011,1,9000,0,0.01445429,1.0
421.75,49.937,34.923,0.275,154011,0,9000,0,0.016190646,1.0
422.0,53.491,39.688,0.276,154011,0,9000,0,0.01822942,1.0
422.25,58.523,40.056,0.259,154011,0,9000,0,0.01133753,1.0
422.5,63.556,32.179,0.24,154011,0,9000,0,0.011835384,1.0
422.75,73.019,25.616,0.158,154011,0,9000,0,0.0223388,1.0
423.0,86.028,20.392,0.17,154011,0,9000,0,0.02147716,1.0
423.25,91.356,17.146,0.182,154011,0,9000,0,0.044701878,1.0
423.5,83.39,16.087,0.192,154011,0,9000,0,0.042042594,0.8873666774356443
423.75,57.994,17.15,0.224,154011,0,9000,0,0.01858262,0.6316012664071533
424.0,50.028,23.608,0.282,154011,0,9000,0,0.014181749,0.4319277321055045
424.25,46.79,28.861,0.294,154011,0,9000,0,0.016367028,0.2837967427698514
424.5,45.914,37.611,0.291,154011,0,9000,0,0.018263372,0.17915624235874322
424.75,46.515,45.564,0.283,154011,0,9000,0,0.015464948,0.10866375386948492
425.0,47.411,55.196,0.277,154011,0,9000,0,0.015727393,0.06332361266383975
425.25,46.536,65.059,0.279,154011,0,9000,0,0.008520889,0.03545478729550406
425.5,47.431,75.297,0.281,154011,0,9000,0,0.0037906112,0.019072705611718723
425.75,48.035,75.997,0.281,154011,0,9000,0,0.0008679421,0.009857753347784161
426.0,47.453,73.279,0.275,154011,0,9000,0,0.000753592,0.004895215440910176
426.25,48.645,68.127,0.268,154011,0,9000,0,0.0006261718,0.002335575406331682
426.5,53.678,65.093,0.264,154011,0,9000,0,0.00062646915,0.001070641806119083
426.75,53.983,61.072,0.26,154011,0,9000,0,0.0006288901,0.0004715445420523189
427.0,54.289,58.888,0.263,154011,0,9000,0,0.0006287277,0.00019953977032042828
427.25,54.891,56.266,0.263,154011,0,9000,0,0.0006365536,8.112681652389408e-05
427.5,56.084,56.266,0.256,154011,0,9000,0,0.0006489492,3.16903927282566e-05
427.75,58.752,53.281,0.241,154011,0,9000,0,0.0006942552,1.1893756117874383e-05
428.0,59.944,49.532,0.222,154011,0,9000,0,0.0009386409,4.288828275758092e-06
428.25,59.364,48.199,0.206,154011,0,9000,0,0.0010681751,1.4858894756442317e-06
428.5,57.897,47.335,0.135,154011,0,9000,0,0.0012494279,4.946096400132686e-07
428.75,53.772,46.906,0.147,154011,0,9000,0,0.0012236469,1.581855712499574e-07
429.0,54.962,45.644,0.187,154011,0,9000,0,0.0014769624,4.8607062798586295e-08
429.25,58.812,45.649,0.2,154011,0,9000,0,0.0015486624,1.4350271263712637e-08
429.5,60.595,44.017,0.223,154011,0,9000,0,0.001147095,4.070512225316031e-09
429.75,61.788,40.921,0.216,154011,0,9000,0,0.001214129,1.1093439953322538e-09
430.0,64.458,37.355,0.204,154011,0,9000,0,0.0012611084,2.904769201433441e-10
430.25,65.65,34.1,0.2,154011,0,9000,0,0.0014356811,7.307776326691676e-11
430.5,68.025,34.1,0.198,154011,0,9000,0,0.001737237,1.7663919705097114e-11
430.75,69.512,32.586,0.195,154011,0,9000,0,0.0018376354,4.102202909437331e-12
431.0,69.225,30.019,0.19,154011,0,9000,0,0.0018493868,9.153251921441096e-13
431.25,68.348,28.683,0.184,154011,0,9000,0,0.0019648122,1.9622842285571461e-13
431.5,66.587,27.657,0.173,154011,0,9000,0,0.0020284054,4.041816866829514e-14
431.75,66.303,26.185,0.144,154011,0,9000,0,0.002445573,7.998702998797743e-15
432.0,66.312,23.904,0.127,154011,0,9000,0,0.0033486055,1.5208652303263712e-15
432.25,64.845,21.231,0.167,154011,0,9000,0,0.004290888,2.7783701988529665e-16
432.5,67.81,16.901,0.251,154011,0,9000,0,0.002427927,4.8766065036499344e-17
432.75,80.82,13.211,0.252,154011,0,9000,0,0.0046183695,8.223818857335133e-18
433.0,87.918,10.613,0.263,154011,0,9000,0,0.0030564493,1.3324704259039434e-18
433.25,89.999,9.6,0.297,154011,0,9000,0,0.0016968328,2.074291760880297e-19
433.5,87.94,8.605,0.317,154011,0,9000,0,0.0014292118,3.102489545397569e-20
433.75,84.108,8.147,0.318,154011,0,9000,0,0.0015040669,4.458400018176553e-21
434.0,76.439,7.856,0.298,154011,0,9000,0,0.0014657819,6.155678901365137e-22
434.25,71.721,7.714,0.279,154011,0,9000,0,0.001289894,8.165844475444882e-23
434.5,64.347,7.857,0.284,154011,0,9000,0,0.00095791894,1.0407692959391304e-23
434.75,59.926,8.225,0.379,154011,0,9000,0,0.000822433,1.2744889061607736e-24
435.0,59.937,8.226,0.408,154011,0,9000,0,0.00079090806,1.4994979218734373e-25
435.25,77.671,8.152,0.426,154011,0,9000,0,0.000982138,1.695055402807483e-26
435.5,90.681,8.228,0.435,154011,0,9000,0,0.001240425,1.8409845670785242e-27
435.75,90.1,8.692,0.441,154011,0,9000,0,0.0015848315,1.921076320006829e-28
436.0,77.112,9.524,0.424,154011,0,9000,0,0.0014877837,1.926048905471441e-29
436.25,64.716,10.823,0.386,154011,0,9000,0,0.0010791001,1.855317421804894e-30
436.5,53.5,12.526,0.368,154011,0,9000,0,0.0009143183,1.7171069885304486e-31
436.75,61.192,12.078,0.341,154011,0,9000,0,0.0008684823,1.5268793077094533e-32
437.0,72.427,11.229,0.327,154011,0,9000,0,0.00091629196,1.3044885878717161e-33
437.25,81.004,9.973,0.334,154011,0,9000,0,0.0011496504,1.0707894394034304e-34
437.5,80.722,8.698,0.369,154011,0,9000,0,0.0013133573,8.444930801962192e-36
437.75,81.615,8.161,0.434,154011,0,9000,0,0.0014562856,6.39906220560545e-37
438.0,86.058,7.657,0.456,154011,0,9000,0,0.0013318127,4.6587004797892556e-38
438.25,89.316,7.45,0.483,154011,0,9000,0,0.0015172956,3.258678142022276e-39
438.5,91.986,7.316,0.45,154011,0,9000,0,0.0018214451,2.1900113538842467e-40
438.75,91.112,7.317,0.309,154011,0,9000,0,0.0024311002,1.414097928202801e-41
439.0,89.645,7.801,0.242,154011,0,9000,0,0.0022151067,8.772852475111772e-43
439.25,84.336,8.547,0.207,154011,0,9000,0,0.0021411781,5.229141420254926e-44
439.5,78.438,9.28,0.245,154011,0,9000,0,0.0015314698,2.9946644639080074e-45
439.75,79.039,9.28,0.288,154011,0,9000,0,0.0012472454,1.6477608179271449e-46
440.0,83.185,9.539,0.397,154011,0,9000,0,0.00082355604,8.711007642621772e-48
440.25,87.923,10.452,0.363,154011,0,9000,0,0.00086435536,4.424567639875534e-49
440.5,90.296,10.549,0.353,154011,0,9000,0,0.0009270643,2.159242915510631e-50
440.75,88.238,10.36,0.383,154011,0,9000,0,0.0009690528,1.0124192372838015e-51
441.0,79.682,11.145,0.374,154011,0,9000,0,0.0009469878,4.56086791275303e-53
441.25,68.762,12.666,0.327,154011,0,9000,0,0.0007301088,1.9740712412524757e-54
441.5,61.682,18.084,0.306,154011,0,9000,0,0.00065750733,8.209304582335229e-56
441.75,63.465,20.551,0.29,154011,0,9000,0,0.00072623347,3.2800324286665754e-57
442.0,70.861,26.298,0.284,154011,0,9000,0,0.00082065945,1.259151903821316e-58
442.25,69.1,26.784,0.278,154011,0,9000,0,0.00086878444,4.64415104522298e-60
442.5,67.927,28.817,0.289,154011,0,9000,0,0.0009696855,1.64574584242289e-61
442.75,67.052,28.558,0.311,154011,0,9000,0,0.00086460164,5.603345707454866e-63
443.0,65.88,29.087,0.324,154011,0,9000,0,0.00083238044,1.8329908189595554e-64
443.25,64.415,30.171,0.32,154011,0,9000,0,0.0008036302,5.761046522175293e-66
443.5,65.014,32.166,0.304,154011,0,9000,0,0.00072330184,1.7396853074393198e-67
443.75,68.57,33.98,0.286,154011,0,9000,0,0.0006998359,5.047405884482992e-69
444.0,70.648,32.765,0.267,154011,0,9000,0,0.0007817892,1.4069996340760832e-70
444.25,68.295,29.638,0.26,154011,0,9000,0,0.00083265244,3.7683216024720935e-72
444.5,69.783,25.15,0.246,154011,0,9000,0,0.0009845532,9.696838359263057e-74
444.75,73.632,22.75,0.237,154011,0,9000,0,0.0022378678,2.3974003985383167e-75
445.0,74.827,21.937,0.228,154011,0,9000,0,0.005008105,5.6948096313910366e-77
445.25,74.543,21.542,0.211,154011,0,9000,0,0.0056298543,1.2997088294188865e-78
445.5,72.779,22.142,0.201,154011,0,9000,0,0.0050679743,2.8499756432011376e-80
445.75,59.199,23.179,0.204,154011,0,9000,0,0.0035699036,6.004328549164215e-82
446.0,43.257,24.486,0.196,154011,0,9000,0,0.002963529,1.2153908678368957e-83
446.25,44.153,25.632,0.172,154011,0,9000,0,0.0029139472,2.3637182597272987e-85
446.5,52.141,27.078,0.149,154011,0,9000,0,0.0023301854,4.416758689727811e-87
446.75,60.717,27.08,0.143,154011,0,9000,0,0.0020698593,7.929391390292942e-89
447.0,68.113,24.948,0.133,154011,0,9000,0,0.0027495224,1.367742236642248e-90
447.25,77.282,22.159,0.138,154011,0,9000,0,0.0034272512,2.2667148121149735e-92
447.5,80.245,18.976,0.166,154011,0,9000,0,0.0034963242,3.6092563356384334e-94
447.75,85.279,18.976,0.199,154011,0,9000,0,0.0034891742,5.521623536101776e-96
448.0,88.243,16.251,0.259,154011,0,9000,0,0.0027374963,8.116038144705881e-98
448.25,88.846,14.971,0.251,154011,0,9000,0,0.0029798485,1.1461714505196678e-99
448.5,90.331,14.971,0.222,154011,0,9000,0,0.0037725756,1.5551894964474992e-101
448.75,91.524,14.176,0.188,154011,0,9000,0,0.004956212,2.0274271732128458e-103
449.0,90.351,12.941,0.16,154011,0,9000,0,0.0055819466,2.53942524226021e-105
449.25,85.044,12.826,0.121,154011,0,9000,0,0.0051194746,3.0560033235050695e-107
449.5,76.193,12.709,0.093,154011,0,9000,0,0.0040812613,3.533462063407756e-109
449.75,77.976,13.064,0.124,154011,0,9000,0,0.0040227645,3.925321783040506e-111
450.0,85.962,12.712,0.225,154011,0,9000,0,0.0039641904,4.189655524379116e-113
450.25,90.994,12.258,0.247,154011,0,9000,0,0.0051165535,4.296448292016474e-115
450.5,84.8,11.712,0.268,154011,0,9000,0,0.0018565146,4.2332028808674446e-117
450.75,77.425,11.293,0.301,154011,0,9000,0,0.0011161073,4.0073455910544764e-119
451.0,75.663,10.595,0.306,154011,0,9000,0,0.0011414113,3.644791859289781e-121
451.25,74.494,10.5,0.287,154011,0,9000,0,0.0012650959,3.185054647802646e-123
451.5,78.934,10.992,0.265,154011,0,9000,0,0.0013290163,2.674171553435566e-125
451.75,87.511,11.611,0.261,154011,0,9000,0,0.001598471,2.157197269500022e-127
452.0,86.339,12.839,0.261,154011,0,9000,0,0.001697673,1.6719322687264704e-129
452.25,81.918,13.688,0.256,154011,0,9000,0,0.0019600352,1.2450182528029527e-131
452.5,82.522,13.815,0.252,154011,0,9000,0,0.0020612255,8.90760556500597e-134
452.75,88.439,13.816,0.247,154011,0,9000,0,0.0022264768,6.1231437891355145e-136
453.0,92.289,13.322,0.252,154011,0,9000,0,0.002162459,4.044046670032133e-138
453.25,90.232,12.964,0.264,154011,0,9000,0,0.0020787981,2.5661738817670758e-140
453.5,81.97,12.387,0.269,154011,0,9000,0,0.0016737466,1.5645311800178105e-142
453.75,76.368,12.164,0.254,154011,0,9000,0,0.0014826928,9.164538199383815e-145
454.0,71.651,12.055,0.248,154011,0,9000,0,0.001244039,5.157807977118282e-147
454.25,66.345,12.056,0.248,154011,0,9000,0,0.001176399,2.788996530326203e-149
454.5,64.584,11.839,0.253,154011,0,9000,0,0.0013918531,1.448968683445637e-151
454.75,64.297,11.733,0.242,154011,0,9000,0,0.0017014139,7.232663251590466e-154
455.0,67.557,11.733,0.22,154011,0,9000,0,0.0025127418,3.4686917845740855e-156
455.25,70.817,11.628,0.196,154011,0,9000,0,0.0034039272,1.5983114073346237e-158
455.5,75.258,11.628,0.15,154011,0,9000,0,0.004066378,7.075958989172635e-161
455.75,81.178,11.317,0.148,154011,0,9000,0,0.0043603587,3.0097986008472106e-163
456.0,87.982,11.215,0.171,154011,0,9000,0,0.0044554686,1.2300358957470093e-165
456.25,98.036,11.215,0.185,154011,0,9000,0,0.0048551452,4.8297689567301055e-168
456.5,98.048,11.014,0.194,154011,0,9000,0,0.004863781,1.822061982989329e-170
456.75,92.742,10.524,0.192,154011,0,9000,0,0.0052044922,6.604320766626757e-173
457.0,90.978,10.335,0.196,154011,0,9000,0,0.005275015,2.2999658670988622e-175
457.25,92.171,9.875,0.193,154011,0,9000,0,0.0060686255,7.695606344675407e-178
457.5,94.84,9.435,0.177,154011,0,9000,0,0.0066563115,2.4739591136112548e-180
457.75,97.803,8.933,0.17,154011,0,9000,0,0.007908451,7.641355633559072e-183
458.0,102.835,8.458,0.167,154011,0,9000,0,0.00991831,2.2676526291250912e-185
458.25,107.87,8.156,0.167,154011,0,9000,0,0.016763784,6.465630233305057e-188
458.5,109.061,8.156,0.166,154011,0,9000,0,0.021767745,1.7712237242698052e-190
458.75,107.002,7.865,0.187,154011,0,9000,0,0.0601487,4.661913360856164e-193
459.0,102.581,7.379,0.216,154011,0,9000,1,0.06525175,1.178916907902838e-195
459.25,104.364,6.986,0.202,154011,0,9000,1,0.07741477,2.86437856619199e-198
459.5,109.396,6.495,0.162,154011,0,9000,1,0.07914309,6.686607867137997e-201
459.75,111.18,5.875,0.082,154011,0,9000,1,0.07583993,1.4997176938062432e-203
460.0,102.328,5.314,0.057,154011,0,9000,1,0.071987614,3.2317770791619467e-206
460.25,97.316,5.124,0.071,154011,0,9000,1,0.08362856,6.69116128468517e-209
460.5,96.144,5.125,0.127,154011,0,9000,1,0.08972327,1.3310360583510195e-211
460.75,99.995,5.316,0.178,154011,0,9000,1,0.083320364,2.5439370716898823e-214
461.0,97.642,5.616,0.188,154011,0,9000,0,0.043215606,4.6714437972047414e-217
461.25,91.448,5.933,0.206,154011,0,9000,0,0.01967796,8.241838740654411e-220
461.5,79.642,6.154,0.26,154011,0,9000,0,0.02846478,1.3970930054070215e-222
461.75,84.084,6.383,0.303,154011,0,9000,0,0.02514365,2.2753842338350772e-225
462.0,90.003,6.443,0.242,154011,0,9000,0,0.007950286,3.5605114886039217e-228
462.25,93.853,6.622,0.214,154011,0,9000,0,0.0059055826,5.353012519014054e-231
462.5,90.023,6.684,0.201,154011,0,9000,0,0.007958143,7.73236501882907e-234
462.75,83.239,6.807,0.19,154011,0,9000,0,0.016212482,1.073135733879549e-236
463.0,79.114,6.871,0.195,154011,0,9000,0,0.023776421,1.4309523963983242e-239
463.25,79.123,6.871,0.193,154011,0,9000,0,0.038014635,1.8332594688385695e-242
463.5,84.156,6.872,0.179,154011,0,9000,0,0.043367587,2.2565809008821566e-245
463.75,89.484,6.873,0.152,154011,0,9000,1,0.071587585,2.6687389861015696e-248
464.0,91.562,6.688,0.131,154011,0,9000,1,0.077075094,3.032421120074295e-251
464.25,88.324,6.508,0.133,154011,0,9000,1,0.07774266,3.310557581947212e-254
464.5,84.788,6.508,0.16,154011,0,9000,1,0.069251984,3.472489972471341e-257
464.75,80.071,6.333,0.189,154011,0,9000,0,0.026987106,3.499524796773363e-260
465.0,72.402,5.888,0.207,154011,0,9000,0,0.017408447,3.388483465228666e-263
465.25,65.324,5.626,0.215,154011,0,9000,0,0.016603848,3.15231702170882e-266
465.5,64.153,5.375,0.233,154011,0,9000,0,0.010380735,2.8176213155445716e-269
465.75,63.571,5.231,0.244,154011,0,9000,0,0.0037527315,2.4197114629052378e-272
466.0,61.512,5.044,0.238,154011,0,9000,0,0.0026974229,1.9965158409257833e-275
466.25,60.045,5.044,0.238,154011,0,9000,0,0.0026918165,1.582742118522631e-278
466.5,59.761,4.999,0.224,154011,0,9000,0,0.0038399291,1.2055237740963157e-281
466.75,61.544,4.999,0.178,154011,0,9000,0,0.006447113,8.822052139014759e-285
467.0,64.511,5.186,0.164,154011,0,9000,0,0.008495155,6.202855749482104e-288
467.25,65.995,5.33,0.169,154011,0,9000,0,0.008605371,4.1902695757084724e-291
467.5,66.596,5.38,0.169,154011,0,9000,0,0.007840769,2.7196966510105006e-294
467.75,68.379,5.283,0.179,154011,0,9000,0,0.0056289835,1.6960052412196848e-297
468.0,69.867,5.048,0.202,154011,0,9000,0,0.004811303,1.016160091064471e-300
468.25,70.468,4.823,0.254,154011,0,9000,0,0.0021709753,5.849588276403805e-304
468.5,66.638,4.651,0.29,154011,0,9000,0,0.0013082605,3.2353158474785826e-307
468.75,59.263,4.526,0.294,154011,0,9000,0,0.0010520272,1.7192391471159e-310
469.0,51.297,4.485,0.288,154011,0,9000,0,0.000992278,8.777768424e-314
469.25,54.853,4.485,0.297,154011,0,9000,0,0.0010756965,4.305861e-317
469.5,55.453,4.61,0.3,154011,0,9000,0,0.0019522571,2.0356e-320
469.75,58.122,4.87,0.225,154011,0,9000,0,0.0049459934,0.0
470.0,62.564,5.192,0.187,154011,0,9000,0,0.005276039,0.0
470.25,69.664,5.435,0.179,154011,0,9000,0,0.005064867,0.0
470.5,73.221,5.742,0.195,154011,0,9000,0,0.0051330877,0.0
470.75,71.754,5.796,0.219,154011,0,9000,0,0.006348567,0.0
471.0,72.058,5.903,0.225,154011,0,9000,0,0.007285314,0.0
471.25,75.615,6.067,0.208,154011,0,9000,0,0.010650336,0.0
471.5,80.942,6.123,0.207,154011,0,9000,0,0.013395312,0.0
471.75,88.042,6.294,0.203,154011,0,9000,0,0.011925153,0.0
472.0,92.781,6.529,0.185,154011,0,9000,0,0.01481083,0.0
472.25,92.79,6.96,0.18,154011,0,9000,0,0.016638344,0.0
472.5,83.051,7.557,0.21,154011,0,9000,0,0.012801458,0.0
472.75,61.2,9.071,0.264,154011,0,9000,0,0.006688503,0.0
473.0,48.212,9.671,0.298,154011,0,9000,0,0.004105885,0.0
473.25,41.428,11.091,0.261,154011,0,9000,0,0.003206259,0.0
473.5,37.897,12.954,0.236,154011,0,9000,0,0.0038939714,0.0
473.75,38.2,16.426,0.161,154011,0,9000,0,0.004979235,0.0
474.0,40.573,18.329,0.109,154011,0,9000,0,0.0041600745,0.0
474.25,46.788,19.541,0.038,154011,0,9000,0,0.004681387,0.0
474.5,57.728,18.842,0.038,154011,0,9000,0,0.0068677515,0.0
474.75,67.782,17.044,0.062,154011,0,9000,0,0.016352825,0.0
475.0,86.108,13.444,0.162,154011,0,9000,0,0.021489792,0.0
475.25,94.391,10.605,0.513,154011,0,9000,0,0.008887902,0.0
475.5,97.061,8.917,0.436,154011,0,9000,0,0.023669505,0.0
475.75,95.297,8.215,0.349,154011,0,9000,0,0.0121121155,0.0
476.0,82.311,8.521,0.146,154011,0,9000,0,0.0045601507,0.0
476.25,76.116,9.337,0.108,154011,0,9000,0,0.0060727224,0.0
476.5,70.218,11.208,0.072,154011,0,9000,0,0.0139806075,0.0
476.75,63.729,13.091,0.054,154011,0,9000,0,0.003797626,0.0
477.0,59.308,14.213,0.076,154011,0,9000,0,0.003801351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076722953,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010837079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004296154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004202146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004229344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042118244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
