DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
603.066,100.578,6.696,0.124,0.385,106659,0,9000,0,0.010050699,0.0
603.316,102.487,6.5,0.131,0.376,106659,0,9000,0,0.009754276,0.0
603.566,103.099,6.334,0.13,0.355,106659,0,9000,0,0.00980879,0.0
603.816,104.574,6.276,0.14,0.339,106659,0,9000,0,0.0075169993,0.0
604.066,104.938,6.196,0.15,0.348,106659,0,9000,0,0.0073747663,0.0
604.316,104.128,6.232,0.135,0.362,106659,0,9000,0,0.006685612,0.0
604.566,101.031,6.316,0.139,0.377,106659,0,9000,0,0.0064159962,0.0
604.816,101.828,6.783,0.122,0.382,106659,0,9000,0,0.004912638,0.0
605.066,104.54,7.621,0.139,0.385,106659,0,9000,0,0.0049596652,0.0
605.316,102.37,8.805,0.149,0.389,106659,0,9000,0,0.0053563886,0.0
605.566,97.481,9.636,0.125,0.382,106659,0,9000,0,0.005397451,0.0
605.816,89.068,9.657,0.094,0.342,106659,0,9000,0,0.01011665,0.0
606.066,89.803,8.488,0.053,0.299,106659,0,9000,0,0.010465338,0.0
606.316,99.004,7.488,0.066,0.286,106659,0,9000,0,0.013006062,0.0
606.566,108.021,6.782,0.104,0.315,106659,0,9000,0,0.013306617,1.53e-322
606.816,113.329,6.449,0.132,0.33,106659,0,9000,0,0.050606176,2.797913684e-314
607.066,114.559,6.295,0.152,0.34,106659,0,9000,0,0.05005124,4.406996017324467e-306
607.316,113.686,6.18,0.159,0.351,106659,0,9000,0,0.04689398,5.406016706387744e-298
607.566,110.218,6.382,0.142,0.364,106659,0,9000,0,0.04748174,5.164621376339952e-290
607.816,107.8,6.867,0.15,0.362,106659,0,9000,0,0.0710744,3.8426070299320055e-282
608.066,105.63,7.362,0.133,0.352,106659,0,9000,0,0.07004162,2.22658786065823e-274
608.316,103.645,7.803,0.112,0.344,106659,0,9000,0,0.0684892,1.0048010506696861e-266
608.566,100.672,8.18,0.101,0.336,106659,0,9000,0,0.067204416,3.5313982997617356e-259
608.816,96.031,8.305,0.074,0.326,106659,0,9000,0,0.05723018,9.66584232023681e-252
609.066,98.681,7.809,0.058,0.297,106659,0,9000,0,0.05799456,2.0604358055374734e-244
609.316,109.181,7.454,0.062,0.288,106659,0,9000,0,0.062238064,3.4206201517410614e-237
609.566,115.663,7.195,0.125,0.331,106659,0,9000,0,0.06266143,4.42259317219641e-230
609.816,118.623,6.932,0.123,0.352,106659,0,9000,0,0.08258192,4.4532339547348795e-223
610.066,117.194,6.767,0.134,0.357,106659,0,9000,0,0.083820954,3.492210485603406e-216
610.316,115.024,6.755,0.136,0.339,106659,0,9000,0,0.0839556,2.1328076594933976e-209
610.566,113.596,6.757,0.129,0.335,106659,0,9000,0,0.08420339,1.0144469739569405e-202
610.816,109.695,6.991,0.132,0.332,106659,0,9000,0,0.058658924,3.7577976439402955e-196
611.066,104.806,7.287,0.125,0.325,106659,0,9000,0,0.056819398,1.0840861801495252e-189
611.316,100.472,7.412,0.111,0.325,106659,0,9000,0,0.048628766,2.4356821081969537e-183
611.566,98.797,7.456,0.097,0.324,106659,0,9000,0,0.048595194,4.261905181081703e-177
611.816,102.374,7.374,0.083,0.316,106659,0,9000,0,0.08888401,5.807822570778485e-171
612.066,105.829,7.253,0.104,0.319,106659,0,9000,0,0.09007025,6.163810475479851e-165
612.316,107.429,6.961,0.111,0.331,106659,0,9000,0,0.08828465,5.094617610879112e-159
612.566,100.994,6.619,0.109,0.346,106659,0,9000,0,0.08758895,3.279444518881991e-153
612.816,102.285,5.818,0.108,0.329,106659,0,9000,0,0.105708554,1.644051292706452e-147
613.066,105.677,4.944,0.126,0.322,106659,0,9000,0,0.10755026,6.4188439482431805e-142
613.316,110.429,4.209,0.157,0.333,106659,0,9000,0,0.11036671,1.951752082786945e-136
613.566,117.839,3.812,0.139,0.361,106659,0,9000,0,0.11152847,4.621882123556388e-131
613.816,122.652,3.427,0.14,0.379,106659,0,9000,0,0.11789167,8.523921826575864e-126
614.066,120.482,3.035,0.191,0.43,106659,0,9000,0,0.11727377,1.2242960004062546e-120
614.316,118.56,2.774,0.182,0.462,106659,0,9000,0,0.118981935,1.3694928930802508e-115
614.566,119.233,2.693,0.202,0.457,106659,0,9000,0,0.11978427,1.1930523883987617e-110
614.816,119.905,2.654,0.213,0.465,106659,0,9000,0,0.12189992,8.094417959704418e-106
615.066,116.561,3.004,0.207,0.484,106659,0,9000,0,0.12186215,4.276988833278698e-101
615.316,113.897,3.617,0.222,0.5,106659,0,9000,0,0.12267461,1.7600175021324408e-96
615.566,107.091,4.555,0.22,0.465,106659,0,9000,0,0.12277108,5.640560169536953e-92
615.816,104.056,5.234,0.2,0.396,106659,0,9000,0,0.12008044,1.4078418323507393e-87
616.066,100.712,5.935,0.104,0.369,106659,0,9000,0,0.11939912,2.7366034768740755e-83
616.316,104.721,6.52,0.091,0.352,106659,0,9000,0,0.1183438,4.1428218937727e-79
616.566,108.175,6.886,0.116,0.344,106659,0,9000,0,0.11765462,4.884352853763435e-75
616.816,108.971,6.143,0.112,0.358,106659,0,9000,0,0.12217403,4.484811333617514e-71
617.066,110.881,5.627,0.076,0.347,106659,0,9000,0,0.12213519,3.207064576339393e-67
617.316,115.015,5.555,0.073,0.357,106659,0,9000,0,0.121710815,1.7860664442512382e-63
617.566,120.694,5.9,0.1,0.387,106659,0,9000,0,0.121421054,7.746649331914302e-60
617.816,118.709,6.541,0.119,0.398,106659,0,9000,0,0.065675795,2.6167158356193535e-56
618.066,114.438,7.53,0.127,0.404,106659,0,9000,0,0.06599007,6.883758212700897e-53
618.316,99.907,8.287,0.074,0.38,106659,0,9000,0,0.06398291,1.4103309352103258e-49
618.566,89.95,8.622,0.051,0.331,106659,0,9000,0,0.06431076,2.2503125185216796e-46
618.816,89.757,8.386,-0.004,0.271,106659,0,9000,0,0.1125911,2.7963467264418762e-43
619.066,95.375,8.17,-0.019,0.27,106659,0,9000,0,0.11350323,2.7062354754838007e-40
619.316,100.126,7.682,0.111,0.315,106659,0,9000,0,0.1219128,2.039701078036737e-37
619.566,92.951,7.223,0.124,0.359,106659,0,9000,0,0.121731885,1.197274816283662e-34
619.816,93.561,6.716,0.082,0.364,106659,0,9000,0,0.12304767,5.473278525940804e-32
620.066,103.691,6.458,0.096,0.346,106659,0,9000,0,0.12303269,1.9486221299547368e-29
620.316,108.442,6.364,0.133,0.361,106659,0,9000,0,0.123034224,5.402989096448851e-27
620.566,106.458,6.282,0.127,0.38,106659,0,9000,0,0.12304855,1.1667207755828051e-24
620.816,104.782,6.213,0.122,0.367,106659,0,9000,0,0.12290984,1.9621226498101366e-22
621.066,108.42,6.088,0.102,0.357,106659,0,9000,0,0.1229099,2.5698735255465024e-20
621.316,111.381,5.888,0.097,0.37,106659,0,9000,0,0.12300868,2.621342260775573e-18
621.566,115.391,5.747,0.119,0.38,106659,0,9000,0,0.12300614,2.0823900860757352e-16
621.816,119.525,5.548,0.096,0.372,106659,0,9000,0,0.12315043,1.2883291263019073e-14
622.066,119.024,5.236,0.105,0.384,106659,0,9000,0,0.12314768,6.207517359223974e-13
622.316,112.28,4.941,0.064,0.376,106659,0,9000,0,0.12313764,2.3293537041329712e-11
622.566,114.312,5.008,0.088,0.379,106659,0,9000,0,0.123113535,6.807369367645271e-10
622.816,116.284,5.009,0.101,0.394,106659,0,9000,0,0.123151936,1.5493501267049377e-08
623.066,113.31,4.964,0.085,0.411,106659,0,9000,0,0.12315902,2.7462888108485347e-07
623.316,114.91,4.9,0.066,0.408,106659,0,9000,0,0.12276586,3.791134762572459e-06
623.566,121.269,4.651,0.019,0.401,106659,0,9000,0,0.12276906,4.0758539822608955e-05
623.816,124.104,4.464,0.095,0.4,106659,0,9000,0,0.12317771,0.0003412670757004576
624.066,121.935,4.277,0.122,0.402,106659,0,9000,0,0.123172745,0.0022253408723666877
624.316,119.147,4.059,0.123,0.413,106659,0,9000,0,0.1231724,0.011301213450441916
624.566,116.791,3.746,0.128,0.425,106659,0,9000,0,0.12318824,0.04469716625859976
624.816,114.621,3.066,0.124,0.387,106659,0,9000,0,0.12188684,0.13767696460862952
625.066,113.193,2.436,0.111,0.375,106659,0,9000,0,0.121871635,0.33026986894802385
625.316,111.084,1.857,0.118,0.366,106659,0,9000,0,0.1231458,0.6170253475238154
625.566,106.38,1.051,0.132,0.354,106659,0,9000,0,0.12316317,0.8977665832489636
625.816,106.312,0.779,0.098,0.346,106659,1,9000,0,0.12317107,1.0
626.066,109.827,0.992,0.083,0.331,106659,0,9000,0,0.1231524,0.8977665832489636
626.316,112.54,1.518,0.094,0.335,106659,0,9000,0,0.12314042,0.6170253475238154
626.566,115.747,2.509,0.103,0.343,106659,0,9000,0,0.12313632,0.33026986894802385
626.816,119.201,4.502,0.089,0.351,106659,0,9000,0,0.11836449,0.13767696460862952
627.066,120.924,5.35,0.064,0.354,106659,0,9000,0,0.11870725,0.04469716625859976
627.316,121.597,5.433,0.08,0.361,106659,0,9000,0,0.120158665,0.011301213450441916
627.566,126.658,5.323,0.05,0.374,106659,0,9000,0,0.12012097,0.0022253408723666877
627.816,123.561,5.071,0.085,0.393,106659,0,9000,0,0.12291236,0.0003412670757004576
628.066,125.099,4.849,0.113,0.394,106659,0,9000,0,0.122917265,4.0758539822608955e-05
628.316,128.739,4.778,0.111,0.387,106659,0,9000,0,0.12285436,3.791134762572459e-06
628.566,129.535,4.77,0.13,0.383,106659,0,9000,0,0.1228689,2.7462888108485347e-07
628.816,125.325,4.817,0.11,0.386,106659,0,9000,0,0.122905746,1.5493501267049377e-08
629.066,121.177,4.909,0.077,0.382,106659,0,9000,0,0.12290795,6.807369367645271e-10
629.316,119.193,5.059,0.102,0.374,106659,0,9000,0,0.12287246,2.3293537041329712e-11
629.566,119.99,5.108,0.102,0.364,106659,0,9000,0,0.12287075,6.207517359223974e-13
629.816,122.701,5.129,0.058,0.374,106659,0,9000,0,0.12303284,1.2883291263019073e-14
630.066,125.291,5.044,0.053,0.388,106659,0,9000,0,0.12301168,2.0823900860757352e-16
630.316,127.57,4.924,0.084,0.388,106659,0,9000,0,0.122961804,2.621342260775573e-18
630.566,127.811,4.816,0.08,0.375,106659,0,9000,0,0.12295194,2.5698735255465024e-20
630.816,127.927,4.772,0.082,0.366,106659,0,9000,0,0.12255653,1.9621226498101366e-22
631.066,127.673,4.764,0.09,0.377,106659,0,9000,0,0.12257191,1.1667207755828051e-24
631.316,128.469,4.801,0.102,0.394,106659,0,9000,0,0.12286524,5.402989096448851e-27
631.566,129.019,4.939,0.085,0.407,106659,0,9000,0,0.12289263,1.9486221299547368e-29
631.816,128.27,5.129,0.075,0.405,106659,0,9000,0,0.12242814,5.473278525940804e-32
632.066,125.729,5.346,0.11,0.397,106659,0,9000,0,0.12244904,1.197274816283662e-34
632.316,122.756,5.688,0.102,0.386,106659,0,9000,0,0.119917996,2.039701078036737e-37
632.566,118.732,6.109,0.104,0.359,106659,0,9000,0,0.1176326,2.7062354754838007e-40
632.816,110.443,6.55,0.148,0.344,106659,0,9000,0,0.022676162,2.7963467264418762e-43
633.066,98.199,6.956,0.172,0.35,106659,0,9000,0,0.02219664,2.2503125185216796e-46
633.316,84.349,7.457,0.217,0.381,106659,0,9000,0,0.021525841,1.4103309352103258e-49
633.566,53.193,8.393,0.232,0.409,106659,0,9000,0,0.02021518,6.883758212700897e-53
633.816,40.083,9.662,0.333,0.451,106659,0,9000,0,0.037558384,2.6167158356193535e-56
634.066,36.739,11.122,0.411,0.547,106659,0,9000,0,0.037177928,7.746649331914302e-60
634.316,40.379,12.684,0.507,0.6,106659,0,9000,0,0.062493294,1.7860664442512382e-63
634.566,47.231,14.411,0.544,0.618,106659,0,9000,0,0.06234838,3.207064576339393e-67
634.816,55.259,14.798,0.575,0.637,106659,0,9000,0,0.11922491,4.484811333617514e-71
635.066,63.101,12.693,0.594,0.66,106659,0,9000,0,0.11967504,4.884352853763435e-75
635.316,73.909,11.053,0.588,0.678,106659,0,9000,0,0.12263157,4.1428218937727e-79
635.566,90.343,9.935,0.351,0.698,106659,0,9000,0,0.1231845,2.7366034768740755e-83
635.816,98.617,9.049,0.124,0.322,106659,0,9000,0,0.123327486,1.4078418323507393e-87
636.066,104.667,8.414,0.139,0.251,106659,0,9000,0,0.12334385,5.640560169536953e-92
636.316,115.846,8.076,0.136,0.253,106659,0,9000,0,0.12350233,1.7600175021324408e-96
636.566,125.295,8.062,0.106,0.251,106659,0,9000,0,0.1235487,4.276988833278698e-101
636.816,135.919,8.263,0.103,0.246,106659,0,9000,0,0.12348447,8.094417959704418e-106
637.066,144.873,8.759,0.107,0.248,106659,0,9000,0,0.12352765,1.1930523883987617e-110
637.316,152.653,9.303,0.093,0.251,106659,0,9000,0,0.12356062,1.3694928930802508e-115
637.566,159.754,9.66,0.087,0.252,106659,0,9000,0,0.12360333,1.2242960004062546e-120
637.816,169.265,9.883,0.068,0.255,106659,0,9000,0,0.12367303,8.523921826575864e-126
638.066,181.989,9.903,0.074,0.259,106659,0,9000,0,0.12371353,4.621882123556388e-131
638.316,190.758,9.832,0.078,0.267,106659,0,9000,0,0.123793215,1.951752082786945e-136
638.566,220.17,9.834,0.078,0.277,106659,0,9000,0,0.123879984,6.4188439482431805e-142
638.816,251.497,9.892,0.069,0.301,106659,0,9000,0,0.1238289,1.644051292706452e-147
639.066,271.885,9.987,0.082,0.306,106659,0,9000,0,0.1237814,3.279444518881991e-153
639.316,291.717,10.179,0.08,0.313,106659,0,9000,0,0.12386828,5.094617610879112e-159
639.566,308.459,10.393,0.044,0.332,106659,0,9000,0,0.1238065,6.163810475479851e-165
639.816,312.84,10.592,0.012,0.345,106659,0,9000,0,0.12379067,5.807822570778485e-171
640.066,315.429,10.615,0.015,0.352,106659,0,9000,0,0.12377096,4.261905181081703e-177
640.316,316.657,10.44,0.033,0.364,106659,0,9000,0,0.123853035,2.4356821081969537e-183
640.566,317.022,10.058,0.04,0.375,106659,0,9000,0,0.12381007,1.0840861801495252e-189
640.816,315.717,9.247,0.031,0.375,106659,0,9000,0,0.12375402,3.7577976439402955e-196
641.066,313.114,8.501,0.046,0.376,106659,0,9000,0,0.123757206,1.0144469739569405e-202
641.316,285.172,8.024,0.05,0.391,106659,0,9000,0,0.12922947,2.1328076594933976e-209
641.566,245.055,7.847,0.026,0.395,106659,0,9000,1,0.13047917,3.492210485603406e-216
641.816,221.006,7.66,-0.016,0.387,106659,0,9000,0,0.12561715,4.4532339547348795e-223
642.066,189.418,7.422,0.026,0.379,106659,0,9000,0,0.12597649,4.42259317219641e-230
642.316,176.371,7.018,0.054,0.373,106659,0,9000,0,0.12629838,3.4206201517410614e-237
642.566,164.806,6.598,0.037,0.382,106659,0,9000,0,0.12598346,2.0604358055374734e-244
642.816,150.647,6.101,0.013,0.395,106659,0,9000,0,0.09020071,9.66584232023681e-252
643.066,137.661,5.474,0.016,0.405,106659,0,9000,0,0.08637364,3.5313982997617356e-259
643.316,123.81,4.893,0.016,0.41,106659,0,9000,0,0.05095388,1.0048010506696861e-266
643.566,86.536,4.415,0.001,0.404,106659,0,9000,0,0.04407315,2.22658786065823e-274
643.816,75.157,4.302,-0.021,0.396,106659,0,9000,0,0.010684974,3.8426070299320055e-282
644.066,58.463,4.279,-0.027,0.38,106659,0,9000,0,0.00968813,5.164621376339952e-290
644.316,39.853,4.656,-0.007,0.361,106659,0,9000,0,0.00878762,5.406016706387744e-298
644.566,24.21,7.179,0.005,0.327,106659,0,9000,0,0.0081070475,4.406996017324467e-306
644.816,24.018,8.71,0.053,0.302,106659,0,9000,0,0.007887625,2.797913684e-314
645.066,24.814,9.693,0.067,0.29,106659,0,9000,0,0.0078893155,1.53e-322
645.316,24.189,10.18,0.078,0.28,106659,0,9000,0,0.007719392,0.0
645.566,22.451,9.716,0.046,0.273,106659,0,9000,0,0.007640908,0.0
645.816,19.107,8.983,0.047,0.268,106659,0,9000,0,0.005568863,0.0
646.066,16.875,8.274,0.05,0.266,106659,0,9000,0,0.0055349707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024424002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025269506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013997203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014420019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001226389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012230084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007578478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067071256,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069945876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000479622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004961677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005063535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005217417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048720863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048887497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004972121,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000504322,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052999274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000536003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005661848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005662119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005353467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053481234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004966077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049598794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059109484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005912672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006178239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006165906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006491399,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006477754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063700206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063836045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006374579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063424447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006822951,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068817637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007933972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000795432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007973505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079635845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007811174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000781326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007814644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078271166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008129463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081408035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008437049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084862113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078549754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078894757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007764506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007780445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007566145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075830217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007869323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007949228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008566162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008606111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008942926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000899443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008760068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008763937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086967845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087073527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083406083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008339758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088203925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008817023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009015541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009016246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087629526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008762814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000950332,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009503718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094011176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093973835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000977499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009772029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009887072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009886054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097008276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009699839,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097336393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000973593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000938758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009388511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009514758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009514876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009437887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093851617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092950935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009295315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00098409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009921049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009921049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010235328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010235328,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010474804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010474804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010491788,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010491788,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010871798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010871798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739538,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010525258,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001050655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001050655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010490832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010490832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010446411,0.0
