DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
461.25,95.325,12.84,0.196,107175,0,9000,0,0.00647065,4.0073455910544764e-119
461.5,88.679,14.083,0.218,107175,0,9000,0,0.008412612,3.644791859289781e-121
461.75,79.01,17.258,0.225,107175,0,9000,0,0.0074782586,3.185054647802646e-123
462.0,63.292,18.928,0.245,107175,0,9000,0,0.00275217,2.674171553435566e-125
462.25,57.252,22.354,0.27,107175,0,9000,0,0.0020339922,2.157197269500022e-127
462.5,53.027,17.583,0.287,107175,0,9000,0,0.0017599311,1.6719322687264704e-129
462.75,53.035,13.086,0.301,107175,0,9000,0,0.0013287277,1.2450182528029527e-131
463.0,60.907,10.88,0.298,107175,0,9000,0,0.0013256927,8.90760556500597e-134
463.25,69.989,9.739,0.278,107175,0,9000,0,0.001354087,6.1231437891355145e-136
463.5,79.673,9.387,0.24,107175,0,9000,0,0.002273149,4.044046670032133e-138
463.75,86.939,9.563,0.19,107175,0,9000,0,0.003823027,2.5661738817670758e-140
464.0,90.577,10.108,0.171,107175,0,9000,0,0.00493008,1.5645311800178105e-142
464.25,85.746,12.853,0.177,107175,0,9000,0,0.0037782965,9.164538199383815e-145
464.5,78.498,14.098,0.189,107175,0,9000,0,0.003125,5.157807977118282e-147
464.75,74.877,17.275,0.202,107175,0,9000,0,0.008324906,2.788996530326203e-149
465.0,73.069,20.781,0.199,107175,0,9000,0,0.011371906,1.448968683445637e-151
465.25,67.634,22.793,0.199,107175,0,9000,0,0.015421655,7.232663251590466e-154
465.5,59.779,25.941,0.188,107175,0,9000,0,0.011476378,3.4686917845740855e-156
465.75,54.947,27.421,0.183,107175,0,9000,0,0.013210465,1.5983114073346237e-158
466.0,51.327,24.547,0.239,107175,0,9000,0,0.00994365,7.075958989172635e-161
466.25,51.942,20.409,0.265,107175,0,9000,0,0.013906028,3.0097986008472106e-163
466.5,55.579,18.957,0.288,107175,0,9000,0,0.009504823,1.2300358957470093e-165
466.75,59.217,16.355,0.286,107175,0,9000,0,0.0021942244,4.8297689567301055e-168
467.0,61.038,15.191,0.285,107175,0,9000,0,0.001590948,1.822061982989329e-170
467.25,64.072,14.11,0.291,107175,0,9000,0,0.0009049153,6.604320766626757e-173
467.5,66.501,12.632,0.286,107175,0,9000,0,0.0008668094,2.2999658670988622e-175
467.75,68.927,11.951,0.277,107175,0,9000,0,0.0008806486,7.695606344675407e-178
468.0,71.96,11.101,0.273,107175,0,9000,0,0.001037347,2.4739591136112548e-180
468.25,75.6,9.577,0.263,107175,0,9000,0,0.0014097475,7.641355633559072e-183
468.5,76.813,8.262,0.247,107175,0,9000,0,0.002126889,2.2676526291250912e-185
468.75,79.242,7.261,0.236,107175,0,9000,0,0.002962257,6.465630233305057e-188
469.0,78.645,6.87,0.232,107175,0,9000,0,0.0040338915,1.7712237242698052e-190
469.25,77.443,6.5,0.224,107175,0,9000,0,0.004479562,4.661913360856164e-193
469.5,82.29,6.382,0.218,107175,0,9000,0,0.004526545,1.178916907902838e-195
469.75,87.743,6.382,0.214,107175,0,9000,0,0.0047775256,2.86437856619199e-198
470.0,90.17,6.623,0.205,107175,0,9000,0,0.0055525443,6.686607867137997e-201
470.25,94.411,7.001,0.208,107175,0,9000,0,0.0065060076,1.4997176938062432e-203
470.5,101.074,7.968,0.208,107175,0,9000,0,0.007855831,3.2317770791619467e-206
470.75,103.501,8.423,0.201,107175,0,9000,0,0.008309765,6.69116128468517e-209
471.0,98.066,8.903,0.188,107175,0,9000,0,0.007929423,1.3310360583510195e-211
471.25,87.792,9.411,0.18,107175,0,9000,0,0.008461559,2.5439370716898823e-214
471.5,78.728,9.766,0.194,107175,0,9000,0,0.008258884,4.6714437972047414e-217
471.75,72.081,9.589,0.215,107175,0,9000,0,0.00970678,8.241838740654411e-220
472.0,71.485,9.414,0.214,107175,0,9000,0,0.008994048,1.3970930054070215e-222
472.25,77.543,9.073,0.186,107175,0,9000,0,0.0066908607,2.2753842338350772e-225
472.5,86.622,8.908,0.168,107175,0,9000,0,0.0073943962,3.5605114886039217e-228
472.75,95.703,8.909,0.154,107175,0,9000,0,0.0125109125,5.353012519014054e-231
473.0,103.575,8.909,0.147,107175,0,9000,0,0.014750434,7.73236501882907e-234
473.25,102.378,9.076,0.146,107175,0,9000,0,0.022077374,1.073135733879549e-236
473.5,100.569,9.077,0.162,107175,0,9000,0,0.026244648,1.4309523963983242e-239
473.75,98.156,9.247,0.165,107175,0,9000,0,0.02563462,1.8332594688385695e-242
474.0,93.325,9.596,0.186,107175,0,9000,0,0.01983245,2.2565809008821566e-245
474.25,83.656,9.957,0.214,107175,0,9000,0,0.009931363,2.6687389861015696e-248
474.5,77.615,10.922,0.204,107175,0,9000,0,0.01059387,3.032421120074295e-251
474.75,83.071,11.334,0.197,107175,0,9000,0,0.006494143,3.310557581947212e-254
475.0,68.354,11.761,0.179,107175,0,9000,0,0.007700127,3.472489972471341e-257
475.25,71.394,12.205,0.174,107175,0,9000,0,0.00502094,3.499524796773363e-260
475.5,73.22,12.206,0.174,107175,0,9000,0,0.0037243192,3.388483465228666e-263
475.75,75.657,11.764,0.192,107175,0,9000,0,0.0035910306,3.15231702170882e-266
476.0,73.257,11.55,0.228,107175,0,9000,0,0.0036085271,2.8176213155445716e-269
476.25,71.454,11.551,0.226,107175,0,9000,0,0.0035347573,2.4197114629052378e-272
476.5,69.046,11.768,0.196,107175,0,9000,0,0.00377109,1.9965158409257833e-275
476.75,69.067,12.211,0.185,107175,0,9000,0,0.0037411116,1.582742118522631e-278
477.0,69.078,13.148,0.184,107175,0,9000,0,0.0039625997,1.2055237740963157e-281
477.25,63.65,14.964,0.21,107175,0,9000,0,0.0071773273,8.822052139014759e-285
477.5,61.244,18.002,0.214,107175,0,9000,0,0.006230949,6.202855749482104e-288
477.75,58.84,21.259,0.211,107175,0,9000,0,0.012311428,4.1902695757084724e-291
478.0,53.41,25.574,0.197,107175,0,9000,0,0.0125052715,2.7196966510105006e-294
478.25,49.191,28.574,0.198,107175,0,9000,0,0.013253953,1.6960052412196848e-297
478.5,48.606,29.65,0.219,107175,0,9000,0,0.01344104,1.016160091064471e-300
478.75,49.824,30.206,0.242,107175,0,9000,0,0.01383115,5.849588276403805e-304
479.0,53.469,27.544,0.24,107175,0,9000,0,0.014109388,3.2353158474785826e-307
479.25,58.326,26.061,0.265,107175,0,9000,0,0.012656945,1.7192391471159e-310
479.5,60.758,24.207,0.26,107175,0,9000,0,0.012976981,8.777768424e-314
479.75,58.957,24.209,0.272,107175,0,9000,0,0.013008166,4.305861e-317
480.0,54.744,26.553,0.259,107175,0,9000,0,0.013408887,2.0356e-320
480.25,51.133,31.359,0.247,107175,0,9000,0,0.016264709,0.0
480.5,48.725,33.766,0.24,107175,0,9000,0,0.01766326,0.0
480.75,47.525,38.43,0.254,107175,0,9000,0,0.017516965,0.0
481.0,44.52,42.151,0.269,107175,0,9000,0,0.016839584,0.0
481.25,42.72,47.096,0.289,107175,0,9000,0,0.016945658,0.0
481.5,40.918,50.711,0.288,107175,0,9000,0,0.017560225,0.0
481.75,39.12,51.66,0.29,107175,0,9000,0,0.017506374,0.0
482.0,37.921,51.665,0.305,107175,0,9000,0,0.019436536,0.0
482.25,39.755,50.722,0.305,107175,0,9000,0,0.01204526,0.0
482.5,45.218,42.958,0.299,107175,0,9000,0,0.011666084,0.0
482.75,48.25,37.061,0.297,107175,0,9000,0,0.0036110792,0.0
483.0,57.339,33.176,0.305,107175,0,9000,0,0.0023079694,0.0
483.25,62.191,25.149,0.297,107175,0,9000,0,0.00096859084,0.0
483.5,65.229,19.065,0.285,107175,0,9000,0,0.0008809029,0.0
483.75,68.271,16.147,0.26,107175,0,9000,0,0.0009453758,0.0
484.0,68.287,16.148,0.225,107175,0,9000,0,0.001109221,0.0
484.25,65.278,17.713,0.201,107175,0,9000,0,0.0016976795,0.0
484.5,62.27,18.723,0.185,107175,0,9000,0,0.0026753247,0.0
484.75,59.865,19.791,0.184,107175,0,9000,0,0.0041603,0.0
485.0,59.271,22.525,0.203,107175,0,9000,0,0.0033514472,0.0
485.25,59.287,23.81,0.213,107175,0,9000,0,0.004785065,0.0
485.5,61.118,26.116,0.229,107175,0,9000,0,0.0051065437,0.0
485.75,64.763,26.605,0.26,107175,0,9000,0,0.0040470897,0.0
486.0,69.616,25.174,0.276,107175,0,9000,0,0.0032940265,0.0
486.25,75.072,24.714,0.293,107175,0,9000,0,0.0019879737,0.0
486.5,81.136,23.384,0.299,107175,0,9000,0,0.0020931938,0.0
486.75,69.659,23.822,0.267,107175,0,9000,0,0.0014822291,0.0
487.0,67.864,24.72,0.252,107175,0,9000,0,0.0011020573,0.0
487.25,66.663,24.27,0.249,107175,0,9000,0,0.0009213902,0.0
487.5,60.63,21.328,0.261,107175,0,9000,0,0.0009416233,0.0
487.75,62.461,19.449,0.253,107175,0,9000,0,0.0010464755,0.0
488.0,74.575,18.402,0.25,107175,0,9000,0,0.0011471016,0.0
488.25,85.476,18.746,0.267,107175,0,9000,0,0.005822987,0.0
488.5,77.022,20.561,0.244,107175,0,9000,0,0.0073923497,0.0
488.75,61.31,23.401,0.212,107175,0,9000,0,0.0156125175,0.0
489.0,49.227,28.676,0.196,107175,0,9000,0,0.013548365,0.0
489.25,40.773,34.496,0.217,107175,0,9000,0,0.014635895,0.0
489.5,35.954,39.994,0.275,107175,0,9000,0,0.014469439,0.0
489.75,34.759,43.063,0.313,107175,0,9000,0,0.016817708,0.0
490.0,34.771,50.856,0.315,107175,0,9000,0,0.017625993,0.0
490.25,34.785,54.759,0.311,107175,0,9000,0,0.017999707,0.0
490.5,36.016,57.883,0.312,107175,0,9000,0,0.018749027,0.0
490.75,36.026,51.817,0.315,107175,0,9000,0,0.017613495,0.0
491.0,36.652,48.129,0.315,107175,0,9000,0,0.013347309,0.0
491.25,36.664,41.523,0.315,107175,0,9000,0,0.008177673,0.0
491.5,36.68,37.863,0.316,107175,0,9000,0,0.00548777,0.0
491.75,36.695,35.169,0.323,107175,0,9000,0,0.0016547913,0.0
492.0,37.918,30.908,0.319,107175,0,9000,0,0.0013851435,0.0
492.25,38.541,29.243,0.312,107175,0,9000,0,0.00086642924,0.0
492.5,38.548,27.669,0.311,107175,0,9000,0,0.0007850826,0.0
492.75,36.75,24.316,0.312,107175,0,9000,0,0.0006647938,0.0
493.0,36.161,22.585,0.317,107175,0,9000,0,0.000644487,0.0
493.25,35.571,19.485,0.323,107175,0,9000,0,0.00063319155,0.0
493.5,34.982,18.098,0.324,107175,0,9000,0,0.00062857615,0.0
493.75,34.998,16.503,0.322,107175,0,9000,0,0.00062960375,0.0
494.0,35.622,14.503,0.33,107175,0,9000,0,0.00063393515,0.0
494.25,35.628,12.745,0.332,107175,0,9000,0,0.00064126204,0.0
494.5,39.273,10.794,0.327,107175,0,9000,0,0.00066402793,0.0
494.75,43.522,9.142,0.315,107175,0,9000,0,0.0006903882,0.0
495.0,48.375,7.462,0.307,107175,0,9000,0,0.00070985034,0.0
495.25,47.788,6.679,0.298,107175,0,9000,0,0.0007099853,0.0
495.5,43.568,5.762,0.292,107175,0,9000,0,0.0006899735,0.0
495.75,38.745,5.064,0.288,107175,0,9000,0,0.0006762971,0.0
496.0,34.526,4.369,0.306,107175,0,9000,0,0.00065823656,0.0
496.25,32.726,3.984,0.317,107175,0,9000,0,0.00065032946,0.0
496.5,30.927,3.437,0.321,107175,0,9000,0,0.000650538,0.0
496.75,30.343,3.312,0.322,107175,0,9000,0,0.0006523367,0.0
497.0,30.959,3.077,0.321,107175,0,9000,0,0.0006544508,0.0
497.25,31.573,2.858,0.317,107175,0,9000,0,0.00066091557,0.0
497.5,32.803,2.754,0.315,107175,0,9000,0,0.00067467097,0.0
497.75,34.023,2.704,0.308,107175,0,9000,0,0.0007046893,0.0
498.0,35.855,2.755,0.292,107175,0,9000,0,0.0007741352,0.0
498.25,37.075,3.194,0.259,107175,0,9000,0,0.00086146686,0.0
498.5,39.512,3.842,0.211,107175,0,9000,0,0.0019477118,0.0
498.75,42.561,5.663,0.168,107175,0,9000,0,0.0018574683,0.0
499.0,44.388,7.611,-0.012,107175,0,9000,0,0.004216693,0.0
499.25,45.61,10.811,-0.016,107175,0,9000,0,0.004545197,0.0
499.5,46.228,19.168,-0.016,107175,0,9000,0,0.0041254964,0.0
499.75,46.843,24.372,-0.016,107175,0,9000,0,0.003998138,0.0
500.0,46.865,24.374,-0.013,107175,0,9000,0,0.003933742,0.0
500.25,46.873,23.492,-0.01,107175,0,9000,0,0.003875612,0.0
500.5,45.074,23.064,-0.007,107175,0,9000,0,0.0034200505,0.0
500.75,45.09,22.644,-0.006,107175,0,9000,0,0.0033791037,0.0
501.0,45.105,22.646,-0.006,107175,0,9000,0,0.003372225,0.0
501.25,45.723,23.501,-0.005,107175,0,9000,0,0.003366883,0.0
501.5,46.349,23.941,-0.006,107175,0,9000,0,0.0034868424,0.0
501.75,47.572,24.389,-0.007,107175,0,9000,0,0.0036831745,0.0
502.0,48.189,24.39,-0.007,107175,0,9000,0,0.0037949353,0.0
502.25,49.412,25.31,-0.009,107175,0,9000,0,0.0040475926,0.0
502.5,49.431,25.785,-0.01,107175,0,9000,0,0.00404357,0.0
502.75,49.446,25.787,-0.01,107175,0,9000,0,0.004036799,0.0
503.0,50.068,26.269,-0.01,107175,0,9000,0,0.004160029,0.0
503.25,50.683,26.761,-0.009,107175,0,9000,0,0.0042815427,0.0
503.5,51.916,27.262,-0.002,107175,0,9000,0,0.0042431564,0.0
503.75,51.925,27.773,0.01,107175,0,9000,0,0.00356845,0.0
504.0,53.151,27.776,0.017,107175,0,9000,0,0.0030339067,0.0
504.25,53.162,28.296,-0.007,107175,0,9000,0,0.0038255048,0.0
504.5,53.178,28.298,-0.002,107175,0,9000,0,0.015859846,0.0
504.75,51.983,28.828,-0.002,107175,0,9000,0,0.0037987067,0.0
505.0,50.789,28.831,-0.005,107175,0,9000,0,0.0037953372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076072325,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004291976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041995333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004211185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
