DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
588.336,39.582,2.293,0.207,106674,0,9000,0,0.03871708,1.197274816283662e-34
588.586,39.734,2.304,0.203,106674,0,9000,0,0.038725145,2.039701078036737e-37
588.836,38.866,2.316,0.197,106674,0,9000,0,0.038683485,2.7062354754838007e-40
589.086,38.064,2.328,0.204,106674,0,9000,0,0.03867389,2.7963467264418762e-43
589.336,38.337,2.33,0.211,106674,0,9000,0,0.039609488,2.2503125185216796e-46
589.586,40.122,2.351,0.206,106674,0,9000,0,0.039654292,1.4103309352103258e-49
589.836,39.915,2.385,0.206,106674,0,9000,0,0.039695956,6.883758212700897e-53
590.086,38.385,2.414,0.205,106674,0,9000,0,0.03966537,2.6167158356193535e-56
590.336,40.409,2.455,0.193,106674,0,9000,0,0.04039345,7.746649331914302e-60
590.586,46.17,2.471,0.183,106674,0,9000,0,0.040451206,1.7860664442512382e-63
590.836,47.29,2.483,0.198,106674,0,9000,0,0.040419925,3.207064576339393e-67
591.086,46.785,2.523,0.202,106674,0,9000,0,0.040379554,4.484811333617514e-71
591.336,47.187,2.597,0.206,106674,0,9000,0,0.03990396,4.884352853763435e-75
591.586,48.606,2.674,0.19,106674,0,9000,0,0.039915036,4.1428218937727e-79
591.836,49.785,2.716,0.173,106674,0,9000,0,0.039888144,2.7366034768740755e-83
592.086,50.785,2.874,0.199,106674,0,9000,0,0.039888382,1.4078418323507393e-87
592.336,50.52,3.141,0.138,106674,0,9000,0,0.040236123,5.640560169536953e-92
592.586,50.316,3.68,0.114,106674,0,9000,0,0.040242054,1.7600175021324408e-96
592.836,51.987,4.582,0.079,106674,0,9000,0,0.040285543,4.276988833278698e-101
593.086,53.099,5.477,0.04,106674,0,9000,0,0.040282052,8.094417959704418e-106
593.336,53.378,7.006,0.014,106674,0,9000,0,0.039681755,1.1930523883987617e-110
593.586,53.355,9.115,0.006,106674,0,9000,0,0.039627098,1.3694928930802508e-115
593.836,55.317,10.915,0.011,106674,0,9000,0,0.039589867,1.2242960004062546e-120
594.086,59.333,10.497,0.023,106674,0,9000,0,0.03966635,8.523921826575864e-126
594.336,62.865,8.97,0.019,106674,0,9000,0,0.04024249,4.621882123556388e-131
594.586,66.092,7.946,0.038,106674,0,9000,0,0.04026771,1.951752082786945e-136
594.836,70.165,6.901,0.063,106674,0,9000,0,0.040344894,6.4188439482431805e-142
595.086,81.588,6.127,0.08,106674,0,9000,0,0.040462494,1.644051292706452e-147
595.336,88.676,5.776,0.075,106674,0,9000,0,0.040828533,3.279444518881991e-153
595.586,92.811,5.596,0.069,106674,0,9000,0,0.04083916,5.094617610879112e-159
595.836,96.1,5.646,0.084,106674,0,9000,0,0.040833794,6.163810475479851e-165
596.086,101.68,5.74,0.091,106674,0,9000,0,0.040850453,5.807822570778485e-171
596.336,109.067,5.779,0.084,106674,0,9000,0,0.040744156,4.261905181081703e-177
596.586,113.561,5.798,0.077,106674,0,9000,0,0.040751584,2.4356821081969537e-183
596.836,114.988,5.846,0.071,106674,0,9000,0,0.04074323,1.0840861801495252e-189
597.086,115.623,5.908,0.078,106674,0,9000,0,0.040760577,3.7577976439402955e-196
597.336,117.407,5.974,0.089,106674,0,9000,0,0.04071241,1.0144469739569405e-202
597.586,119.255,6.028,0.097,106674,0,9000,0,0.040748607,2.1328076594933976e-209
597.836,119.888,6.079,0.085,106674,0,9000,0,0.040702507,3.492210485603406e-216
598.086,113.658,6.165,0.068,106674,0,9000,0,0.040681813,4.4532339547348795e-223
598.336,106.825,6.209,0.057,106674,0,9000,0,0.03975483,4.42259317219641e-230
598.586,110.297,6.284,0.054,106674,0,9000,0,0.039829683,3.4206201517410614e-237
598.836,110.693,6.35,0.046,106674,0,9000,0,0.039512448,2.0604358055374734e-244
599.086,108.622,6.348,0.051,106674,0,9000,0,0.039422795,9.66584232023681e-252
599.336,104.62,6.393,0.074,106674,0,9000,0,0.028264266,3.5313982997617356e-259
599.586,100.257,6.437,0.072,106674,0,9000,0,0.028116442,1.0048010506696861e-266
599.836,98.004,6.446,0.066,106674,0,9000,0,0.02717827,2.22658786065823e-274
600.086,98.882,6.466,0.083,106674,0,9000,0,0.027262554,3.8426070299320055e-282
600.336,103.377,6.417,0.095,106674,0,9000,0,0.023326956,5.164621376339952e-290
600.586,110.162,6.509,0.075,106674,0,9000,0,0.022543084,5.406016706387744e-298
600.836,115.44,6.773,0.084,106674,0,9000,0,0.023372913,4.406996017324467e-306
601.086,114.513,7.168,0.089,106674,0,9000,0,0.023140222,2.797913684e-314
601.336,103.462,7.456,0.028,106674,0,9000,0,0.0093842745,1.53e-322
601.586,75.236,7.617,0.016,106674,0,9000,0,0.0080967555,0.0
601.836,77.082,7.754,-0.006,106674,0,9000,0,0.008262727,0.0
602.086,91.097,7.655,0.038,106674,0,9000,0,0.009286715,0.0
602.336,72.271,6.985,0.082,106674,0,9000,0,0.007202024,0.0
602.586,33.681,6.041,0.145,106674,0,9000,0,0.0056625255,0.0
602.836,30.346,4.526,0.17,106674,0,9000,0,0.006020699,0.0
603.086,32.489,4.011,0.185,106674,0,9000,0,0.0062640463,0.0
603.336,34.336,3.606,0.183,106674,0,9000,0,0.005582133,0.0
603.586,34.55,3.307,0.177,106674,0,9000,0,0.00541755,0.0
603.836,35.312,3.078,0.19,106674,0,9000,0,0.005741614,0.0
604.086,36.43,2.846,0.199,106674,0,9000,0,0.006114329,0.0
604.336,33.874,2.667,0.194,106674,0,9000,0,0.008032811,0.0
604.586,30.657,2.433,0.191,106674,0,9000,0,0.0073441197,0.0
604.836,31.839,2.337,0.184,106674,0,9000,0,0.0076945988,0.0
605.086,36.155,2.357,0.171,106674,0,9000,0,0.007961385,0.0
605.336,43.058,2.414,0.203,106674,0,9000,0,0.005780416,0.0
605.586,51.23,2.562,0.201,106674,0,9000,0,0.006174783,0.0
605.836,60.544,2.755,0.182,106674,0,9000,0,0.0069826692,0.0
606.086,69.138,2.974,0.15,106674,0,9000,0,0.0075178966,0.0
606.336,82.973,3.174,0.152,106674,0,9000,0,0.011492321,0.0
606.586,93.738,3.402,0.128,106674,0,9000,0,0.011829313,0.0
606.836,116.971,3.624,0.107,106674,0,9000,0,0.013716791,0.0
607.086,134.242,3.862,0.066,106674,0,9000,0,0.0143137,0.0
607.336,145.364,4.02,0.075,106674,0,9000,0,0.018132268,0.0
607.586,136.542,4.091,0.08,106674,0,9000,0,0.018549135,0.0
607.836,123.924,4.147,0.073,106674,0,9000,0,0.01899183,0.0
608.086,112.814,4.171,0.068,106674,0,9000,0,0.018983027,0.0
608.336,109.956,4.231,0.083,106674,0,9000,0,0.02052588,0.0
608.586,111.739,4.315,0.082,106674,0,9000,0,0.020690087,0.0
608.836,115.935,4.54,0.07,106674,0,9000,0,0.022220843,0.0
609.086,118.502,4.803,0.091,106674,0,9000,0,0.021612212,0.0
609.336,119.984,4.934,0.081,106674,0,9000,0,0.019541455,0.0
609.586,116.404,4.995,0.078,106674,0,9000,0,0.019051814,0.0
609.836,103.062,5.066,0.074,106674,0,9000,0,0.018785499,0.0
610.086,106.533,5.103,0.074,106674,0,9000,0,0.019138869,0.0
610.336,108.44,5.128,0.07,106674,0,9000,0,0.0060015107,0.0
610.586,111.73,5.116,0.062,106674,0,9000,0,0.0053990516,0.0
610.836,120.199,5.004,0.045,106674,0,9000,0,0.005160042,0.0
611.086,125.84,4.778,0.092,106674,0,9000,0,0.0050906404,0.0
611.336,127.08,4.605,0.13,106674,0,9000,0,0.013598098,0.0
611.586,130.492,4.571,0.119,106674,0,9000,0,0.013780852,0.0
611.836,127.636,4.67,0.118,106674,0,9000,0,0.014273545,0.0
612.086,96.94,4.852,0.11,106674,0,9000,0,0.013442388,0.0
612.336,79.681,5.039,0.049,106674,0,9000,0,0.0051646824,0.0
612.586,46.816,5.291,0.06,106674,0,9000,0,0.0040711295,0.0
612.836,42.215,5.565,0.085,106674,0,9000,0,0.003960661,0.0
613.086,39.478,5.923,0.068,106674,0,9000,0,0.0037357665,0.0
613.336,38.068,6.183,0.066,106674,0,9000,0,0.0041719023,0.0
613.586,38.109,6.434,0.054,106674,0,9000,0,0.0041813403,0.0
613.836,37.783,6.385,0.046,106674,0,9000,0,0.0047486173,0.0
614.086,37.216,6.277,0.051,106674,0,9000,0,0.004788773,0.0
614.336,36.829,6.13,0.072,106674,0,9000,0,0.002901825,0.0
614.586,34.393,5.973,0.054,106674,0,9000,0,0.002722628,0.0
614.836,29.967,5.714,0.034,106674,0,9000,0,0.0028701553,0.0
615.086,25.727,5.555,0.039,106674,0,9000,0,0.0028900853,0.0
615.336,22.51,5.327,0.055,106674,0,9000,0,0.0062795156,0.0
615.586,21.941,5.226,0.07,106674,0,9000,0,0.006123652,0.0
615.836,22.645,5.112,0.081,106674,0,9000,0,0.006511601,0.0
616.086,23.281,5.0,0.057,106674,0,9000,0,0.0066933264,0.0
616.336,26.333,4.918,0.043,106674,0,9000,0,0.0056281667,0.0
616.586,31.064,4.871,0.052,106674,0,9000,0,0.0058735264,0.0
616.836,36.644,4.832,0.086,106674,0,9000,0,0.007071365,0.0
617.086,39.754,4.811,0.085,106674,0,9000,0,0.008578164,0.0
617.336,36.656,4.881,0.071,106674,0,9000,0,0.011615096,0.0
617.586,28.078,5.08,0.086,106674,0,9000,0,0.010585636,0.0
617.836,29.377,5.323,0.087,106674,0,9000,0,0.011890621,0.0
618.086,42.131,5.62,0.099,106674,0,9000,0,0.013366947,0.0
618.336,59.096,5.903,0.065,106674,0,9000,0,0.006576266,0.0
618.586,76.185,6.121,0.045,106674,0,9000,0,0.0076780217,0.0
618.836,74.354,6.139,0.047,106674,0,9000,0,0.008544828,0.0
619.086,73.068,6.106,0.083,106674,0,9000,0,0.00824763,0.0
619.336,71.657,6.09,0.119,106674,0,9000,0,0.025934896,0.0
619.586,75.427,6.043,0.118,106674,0,9000,0,0.025338052,0.0
619.836,84.983,5.997,0.104,106674,0,9000,0,0.027548514,0.0
620.086,87.011,5.896,0.104,106674,0,9000,0,0.028136559,0.0
620.336,87.347,5.735,0.092,106674,0,9000,0,0.02026017,0.0
620.586,88.707,5.488,0.085,106674,0,9000,0,0.02180146,0.0
620.836,90.791,5.147,0.088,106674,0,9000,0,0.022202741,0.0
621.086,94.204,4.941,0.1,106674,0,9000,0,0.021585578,0.0
621.336,83.032,4.667,0.091,106674,0,9000,0,0.021325424,0.0
621.586,71.257,4.539,0.083,106674,0,9000,0,0.019909414,0.0
621.836,60.265,4.793,0.084,106674,0,9000,0,0.01969051,0.0
622.086,51.806,5.406,0.038,106674,0,9000,0,0.018800916,0.0
622.336,49.552,6.016,0.014,106674,0,9000,0,0.018705819,0.0
622.586,75.679,7.115,0.006,106674,0,9000,0,0.020887299,0.0
622.836,81.742,7.995,0.048,106674,0,9000,0,0.021841196,0.0
623.086,85.031,8.967,0.069,106674,0,9000,0,0.021934878,0.0
623.336,89.044,10.298,0.092,106674,0,9000,0,0.028898481,0.0
623.586,93.782,10.238,0.134,106674,0,9000,0,0.028816452,0.0
623.836,97.195,9.239,0.106,106674,0,9000,0,0.028380664,0.0
624.086,99.641,8.321,0.086,106674,0,9000,0,0.027759675,0.0
624.336,101.842,7.387,0.081,106674,0,9000,0,0.017410325,0.0
624.586,103.749,7.228,0.058,106674,0,9000,0,0.018675268,0.0
624.836,105.472,7.393,0.073,106674,0,9000,0,0.018464884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014294144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009239597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00925184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009321019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009360365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003738353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038402812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037333518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034189182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038070795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038346942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038398271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038044509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017982681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017768069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017317251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016949001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016305357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016223083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016285109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016243663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014192186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014343132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014480156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00147878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017385499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017422215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00174407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017457845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013789028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013811042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014125502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014326444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014704333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014717502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014763704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014778367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013167841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013664848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013818686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001528826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015283603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001529983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015299816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012759228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012758286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013032294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013508152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001419483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001419483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014243565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014243565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013543584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013750087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013750087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014110358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014110358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014150154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014150154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013728348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013728348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013915157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013837882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014329208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014329208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014297296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014297296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014914335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014914335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015058188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015058188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016662133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016662133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016709681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016709681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017535532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017535532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017625877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017625877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019067798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019067798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019143468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019143468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021050952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021050952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002105046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002105046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001889287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001889287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018819324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018819324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018848906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018848906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018838072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018838072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017153445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017153445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017078494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017078494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018861209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018861209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018831663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018831663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018444872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018444872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018356267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018356267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017762977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017762977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017760026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017760026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021241324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021241324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021104298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021104298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002249236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002249236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022464339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022464339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021484902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021484902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021389532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021389532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021727642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021727642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021726557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021726557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027187774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027187774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027050956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027050956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027813786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027813786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00277934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00277934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036980165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036980165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036940903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036940903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034770144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034770144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034780803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034780803,0.0
