DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
354.5,28.665,53.021,0.295,126060,0,9000,0,0.0006796009,1.3324704259039434e-18
354.75,32.385,45.573,0.295,126060,0,9000,0,0.0008252658,2.074291760880297e-19
355.0,33.625,38.436,0.295,126060,0,9000,0,0.00094347814,3.102489545397569e-20
355.25,36.102,28.938,0.297,126060,0,9000,0,0.0010419814,4.458400018176553e-21
355.5,36.719,22.627,0.299,126060,0,9000,0,0.0010639556,6.155678901365137e-22
355.75,37.953,20.978,0.305,126060,0,9000,0,0.00088429323,8.165844475444882e-23
356.0,39.189,22.628,0.313,126060,0,9000,0,0.0008155424,1.0407692959391304e-23
356.25,40.425,23.95,0.321,126060,0,9000,0,0.0006982626,1.2744889061607736e-24
356.5,41.662,26.328,0.328,126060,0,9000,0,0.00066822104,1.4994979218734373e-25
356.75,42.898,28.399,0.337,126060,0,9000,0,0.0006425814,1.695055402807483e-26
357.0,43.511,31.815,0.342,126060,0,9000,0,0.00063366175,1.8409845670785242e-27
357.25,44.129,33.674,0.343,126060,0,9000,0,0.00063300267,1.921076320006829e-28
357.5,44.119,34.974,0.345,126060,0,9000,0,0.0006327656,1.926048905471441e-29
357.75,44.114,34.974,0.345,126060,0,9000,0,0.00063336536,1.855317421804894e-30
358.0,44.105,34.975,0.341,126060,0,9000,0,0.000634263,1.7171069885304486e-31
358.25,44.1,34.976,0.339,126060,0,9000,0,0.0006347225,1.5268793077094533e-32
358.5,44.095,34.977,0.338,126060,0,9000,0,0.00063400826,1.3044885878717161e-33
358.75,44.71,34.322,0.338,126060,0,9000,0,0.000652907,1.0707894394034304e-34
359.0,44.703,34.322,0.338,126060,0,9000,0,0.0006544034,8.444930801962192e-36
359.25,44.695,34.979,0.338,126060,0,9000,0,0.00068269315,6.39906220560545e-37
359.5,44.686,35.648,0.336,126060,0,9000,0,0.0006829782,4.6587004797892556e-38
359.75,44.061,36.33,0.334,126060,0,9000,0,0.0007436128,3.258678142022276e-39
360.0,43.433,38.454,0.331,126060,0,9000,0,0.0007804787,2.1900113538842467e-40
360.25,42.805,40.701,0.328,126060,0,9000,0,0.0008762911,1.414097928202801e-41
360.5,42.798,43.079,0.323,126060,0,9000,0,0.00090992084,8.772852475111772e-43
360.75,42.789,41.48,0.322,126060,0,9000,0,0.00090655964,5.229141420254926e-44
361.0,42.783,39.192,0.326,126060,0,9000,0,0.000882711,2.9946644639080074e-45
361.25,43.396,37.737,0.328,126060,0,9000,0,0.000872792,1.6477608179271449e-46
361.5,44.014,35.655,0.331,126060,0,9000,0,0.0008690038,8.711007642621772e-48
361.75,44.629,35.655,0.33,126060,0,9000,0,0.0011513251,4.424567639875534e-49
362.0,45.243,34.988,0.327,126060,0,9000,0,0.0012428268,2.159242915510631e-50
362.25,45.856,35.657,0.323,126060,0,9000,0,0.0022748502,1.0124192372838015e-51
362.5,45.851,36.339,0.316,126060,0,9000,0,0.0028070044,4.56086791275303e-53
362.75,45.223,37.742,0.307,126060,0,9000,0,0.0051767626,1.9740712412524757e-54
363.0,45.214,37.743,0.297,126060,0,9000,0,0.0067516635,8.209304582335229e-56
363.25,44.588,39.199,0.292,126060,0,9000,0,0.00795634,3.2800324286665754e-57
363.5,44.578,38.465,0.279,126060,0,9000,0,0.0068728686,1.259151903821316e-58
363.75,44.574,33.062,0.27,126060,0,9000,0,0.0036435244,4.64415104522298e-60
364.0,45.187,30.077,0.301,126060,0,9000,0,0.0027645824,1.64574584242289e-61
364.25,46.423,21.803,0.317,126060,0,9000,0,0.0012039365,5.603345707454866e-63
364.5,49.524,20.6,0.321,126060,0,9000,0,0.001003565,1.8329908189595554e-64
364.75,52.627,18.741,0.322,126060,0,9000,0,0.000758097,5.761046522175293e-66
365.0,56.347,17.049,0.322,126060,0,9000,0,0.0007098842,1.7396853074393198e-67
365.25,56.339,15.806,0.318,126060,0,9000,0,0.00066526665,5.047405884482992e-69
365.5,55.71,14.38,0.313,126060,0,9000,0,0.00065824535,1.4069996340760832e-70
365.75,55.084,12.836,0.306,126060,0,9000,0,0.00066021556,3.7683216024720935e-72
366.0,56.318,11.901,0.303,126060,0,9000,0,0.0006662263,9.696838359263057e-74
366.25,57.556,11.033,0.303,126060,0,9000,0,0.0006747996,2.3974003985383167e-75
366.5,60.034,10.229,0.299,126060,0,9000,0,0.00068648014,5.6948096313910366e-77
366.75,61.27,9.665,0.298,126060,0,9000,0,0.0006929266,1.2997088294188865e-78
367.0,60.64,9.132,0.296,126060,0,9000,0,0.0006965336,2.8499756432011376e-80
367.25,60.015,9.132,0.296,126060,0,9000,0,0.0006945206,6.004328549164215e-82
367.5,60.008,9.132,0.298,126060,0,9000,0,0.0006940872,1.2153908678368957e-83
367.75,60.002,9.307,0.298,126060,0,9000,0,0.00069355156,2.3637182597272987e-85
368.0,60.615,9.485,0.298,126060,0,9000,0,0.0006937288,4.416758689727811e-87
368.25,61.231,9.666,0.294,126060,0,9000,0,0.00070407987,7.929391390292942e-89
368.5,61.846,10.039,0.289,126060,0,9000,0,0.0007204184,1.367742236642248e-90
368.75,61.839,10.231,0.284,126060,0,9000,0,0.00075180165,2.2667148121149735e-92
369.0,63.695,10.232,0.275,126060,0,9000,0,0.0008408365,3.6092563356384334e-94
369.25,66.794,10.04,0.27,126060,0,9000,0,0.0010205586,5.521623536101776e-96
369.5,68.034,9.667,0.263,126060,0,9000,0,0.0012014764,8.116038144705881e-98
369.75,71.131,9.486,0.248,126060,0,9000,0,0.0013185173,1.1461714505196678e-99
370.0,72.992,9.486,0.252,126060,0,9000,0,0.0012246824,1.5551894964474992e-101
370.25,75.471,9.668,0.268,126060,0,9000,0,0.0011470809,2.0274271732128458e-103
370.5,78.57,10.041,0.286,126060,0,9000,0,0.0010944762,2.53942524226021e-105
370.75,79.185,10.428,0.289,126060,0,9000,0,0.0010768618,3.0560033235050695e-107
371.0,78.558,11.464,0.283,126060,0,9000,0,0.0010811188,3.533462063407756e-109
371.25,76.064,12.134,0.273,126060,0,9000,0,0.00097508467,3.925321783040506e-111
371.5,74.814,13.853,0.265,126060,0,9000,0,0.00090273604,4.189655524379116e-113
371.75,74.186,15.228,0.3,126060,0,9000,0,0.0008121477,4.296448292016474e-115
372.0,72.934,18.056,0.303,126060,0,9000,0,0.0007879787,4.2332028808674446e-117
372.25,72.31,20.615,0.306,126060,0,9000,0,0.0007622413,4.0073455910544764e-119
372.5,69.817,23.094,0.311,126060,0,9000,0,0.0007352179,3.644791859289781e-121
372.75,64.838,25.387,0.316,126060,0,9000,0,0.0007530858,3.185054647802646e-123
373.0,59.859,25.872,0.312,126060,0,9000,0,0.00075776404,2.674171553435566e-125
373.25,54.257,24.445,0.305,126060,0,9000,0,0.00074002385,2.157197269500022e-127
373.5,49.28,21.821,0.298,126060,0,9000,0,0.0007427425,1.6719322687264704e-129
373.75,49.272,21.011,0.29,126060,0,9000,0,0.00070783927,1.2450182528029527e-131
374.0,52.994,19.115,0.284,126060,0,9000,0,0.00069931353,8.90760556500597e-134
374.25,56.718,18.757,0.288,126060,0,9000,0,0.0006989548,6.1231437891355145e-136
374.5,61.062,18.06,0.293,126060,0,9000,0,0.00069248,4.044046670032133e-138
374.75,65.405,17.39,0.293,126060,0,9000,0,0.00070149783,2.5661738817670758e-140
375.0,69.747,17.064,0.293,126060,0,9000,0,0.00073132076,1.5645311800178105e-142
375.25,72.228,16.745,0.293,126060,0,9000,0,0.00075670646,9.164538199383815e-145
375.5,72.843,16.123,0.293,126060,0,9000,0,0.0007694803,5.157807977118282e-147
375.75,71.593,16.123,0.295,126060,0,9000,0,0.00074754946,2.788996530326203e-149
376.0,69.72,15.822,0.296,126060,0,9000,0,0.00072346284,1.448968683445637e-151
376.25,68.472,15.822,0.298,126060,0,9000,0,0.00070601085,7.232663251590466e-154
376.5,65.978,16.125,0.302,126060,0,9000,0,0.00068376394,3.4686917845740855e-156
376.75,64.73,17.393,0.303,126060,0,9000,0,0.00067521323,1.5983114073346237e-158
377.0,61.612,18.065,0.303,126060,0,9000,0,0.00066055637,7.075958989172635e-161
377.25,62.23,17.726,0.302,126060,0,9000,0,0.00066661875,3.0097986008472106e-163
377.5,65.949,16.434,0.302,126060,0,9000,0,0.0006859658,1.2300358957470093e-165
377.75,67.187,15.236,0.302,126060,0,9000,0,0.00069624826,4.8297689567301055e-168
378.0,69.666,14.396,0.301,126060,0,9000,0,0.00071864965,1.822061982989329e-170
378.25,70.904,14.126,0.302,126060,0,9000,0,0.00072753796,6.604320766626757e-173
378.5,70.895,13.602,0.305,126060,0,9000,0,0.0007260737,2.2999658670988622e-175
378.75,70.889,13.347,0.305,126060,0,9000,0,0.0007281947,7.695606344675407e-178
379.0,70.26,13.347,0.302,126060,0,9000,0,0.0007246683,2.4739591136112548e-180
379.25,70.254,13.863,0.297,126060,0,9000,0,0.000722429,7.641355633559072e-183
379.5,70.247,14.398,0.296,126060,0,9000,0,0.0007173725,2.2676526291250912e-185
379.75,68.375,15.239,0.301,126060,0,9000,0,0.0006991086,6.465630233305057e-188
380.0,62.154,17.072,0.304,126060,0,9000,0,0.00066292833,1.7712237242698052e-190
380.25,59.661,18.767,0.304,126060,0,9000,0,0.00065171154,4.661913360856164e-193
380.5,58.411,20.243,0.302,126060,0,9000,0,0.00065052655,1.178916907902838e-195
380.75,55.918,20.63,0.302,126060,0,9000,0,0.0006488866,2.86437856619199e-198
381.0,55.29,19.127,0.305,126060,0,9000,0,0.0006522571,6.686607867137997e-201
381.25,57.769,18.768,0.307,126060,0,9000,0,0.0006598463,1.4997176938062432e-203
381.5,59.627,17.401,0.307,126060,0,9000,0,0.0006678703,3.2317770791619467e-206
381.75,62.104,16.755,0.3,126060,0,9000,0,0.00069807936,6.69116128468517e-209
382.0,65.207,15.83,0.273,126060,0,9000,0,0.000775971,1.3310360583510195e-211
382.25,68.306,15.242,0.249,126060,0,9000,0,0.0008748156,2.5439370716898823e-214
382.5,67.058,14.402,0.219,126060,0,9000,0,0.0015397562,4.6714437972047414e-217
382.75,64.563,14.677,0.203,126060,0,9000,0,0.0017469125,8.241838740654411e-220
383.0,62.071,16.134,0.112,126060,0,9000,0,0.0025404415,1.3970930054070215e-222
383.25,58.958,21.029,0.077,126060,0,9000,0,0.009681402,2.2753842338350772e-225
383.5,55.22,27.409,0.114,126060,0,9000,0,0.009728678,3.5605114886039217e-228
383.75,55.214,27.41,0.133,126060,0,9000,0,0.03430739,5.353012519014054e-231
384.0,53.341,26.897,0.138,126060,0,9000,0,0.01564006,7.73236501882907e-234
384.25,52.094,26.897,0.262,126060,0,9000,0,0.0063341716,1.073135733879549e-236
384.5,51.466,27.936,0.324,126060,0,9000,0,0.0073341248,1.4309523963983242e-239
384.75,55.188,30.133,0.316,126060,0,9000,0,0.00848157,1.8332594688385695e-242
385.0,60.154,25.414,0.309,126060,0,9000,0,0.0051507484,2.2565809008821566e-245
385.25,70.089,18.078,0.306,126060,0,9000,0,0.0014223055,2.6687389861015696e-248
385.5,73.811,16.446,0.299,126060,0,9000,0,0.0010851243,3.032421120074295e-251
385.75,76.912,14.136,0.291,126060,0,9000,0,0.00093268673,3.310557581947212e-254
386.0,78.771,12.86,0.285,126060,0,9000,0,0.0010284451,3.472489972471341e-257
386.25,81.87,11.264,0.277,126060,0,9000,0,0.001240262,3.499524796773363e-260
386.5,84.351,10.055,0.268,126060,0,9000,0,0.0015389639,3.388483465228666e-263
386.75,88.693,8.976,0.272,126060,0,9000,0,0.0016515307,3.15231702170882e-266
387.0,91.173,8.322,0.28,126060,0,9000,0,0.0015287016,2.8176213155445716e-269
387.25,88.678,8.322,0.294,126060,0,9000,0,0.0011661897,2.4197114629052378e-272
387.5,84.324,8.481,0.316,126060,0,9000,0,0.00092892104,1.9965158409257833e-275
387.75,74.373,8.977,0.329,126060,0,9000,0,0.000739641,1.582742118522631e-278
388.0,68.152,9.323,0.329,126060,0,9000,0,0.00069257995,1.2055237740963157e-281
388.25,63.173,10.057,0.327,126060,0,9000,0,0.0006651686,8.822052139014759e-285
388.5,58.814,10.445,0.322,126060,0,9000,0,0.00065478025,6.202855749482104e-288
388.75,58.807,10.645,0.316,126060,0,9000,0,0.00066667347,4.1902695757084724e-291
389.0,61.91,10.848,0.308,126060,0,9000,0,0.0006903895,2.7196966510105006e-294
389.25,66.253,10.849,0.296,126060,0,9000,0,0.00075676746,1.6960052412196848e-297
389.5,71.84,10.646,0.285,126060,0,9000,0,0.0008869057,1.016160091064471e-300
389.75,70.588,10.25,0.272,126060,0,9000,0,0.00097583,5.849588276403805e-304
390.0,68.719,9.685,0.265,126060,0,9000,0,0.0010762931,3.2353158474785826e-307
390.25,64.983,8.811,0.257,126060,0,9000,0,0.0011751486,1.7192391471159e-310
390.5,65.596,8.484,0.255,126060,0,9000,0,0.0012368319,8.777768424e-314
390.75,71.804,8.015,0.266,126060,0,9000,0,0.0012785596,4.305861e-317
391.0,69.311,7.431,0.279,126060,0,9000,0,0.001128868,2.0356e-320
391.25,64.954,7.155,0.285,126060,0,9000,0,0.0008830871,0.0
391.5,55.625,7.021,0.3,126060,0,9000,0,0.00075356936,0.0
391.75,45.674,6.89,0.315,126060,0,9000,0,0.00070717285,0.0
392.0,38.831,6.89,0.315,126060,0,9000,0,0.0006855423,0.0
392.25,41.931,6.89,0.314,126060,0,9000,0,0.0007031591,0.0
392.5,50.004,7.156,0.306,126060,0,9000,0,0.00073403335,0.0
392.75,53.725,7.432,0.296,126060,0,9000,0,0.00078448805,0.0
393.0,55.584,7.293,0.281,126060,0,9000,0,0.0009252707,0.0
393.25,56.819,7.023,0.251,126060,0,9000,0,0.0011971587,0.0
393.5,56.814,7.023,0.218,126060,0,9000,0,0.0013052635,0.0
393.75,56.807,7.023,0.206,126060,0,9000,0,0.0017141103,0.0
394.0,57.418,7.294,0.18,126060,0,9000,0,0.001342734,0.0
394.25,57.415,8.018,0.156,126060,0,9000,0,0.0027149003,0.0
394.5,58.028,8.814,0.134,126060,0,9000,1,0.071583055,0.0
394.75,58.023,12.87,0.105,126060,0,9000,0,0.0038160165,0.0
395.0,58.632,17.095,0.086,126060,0,9000,0,0.0038082316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007703941,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010820013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004296268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004202473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004229627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004212046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004228788,0.0
