DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
343.698,50.383,25.278,0.224,114810,0,9000,0,0.0010041422,0.0
343.998,53.464,22.567,0.217,114810,0,9000,0,0.0010868945,0.0
344.298,57.163,21.31,0.218,114810,0,9000,0,0.0011115142,0.0
344.598,58.399,21.286,0.219,114810,0,9000,0,0.0011418207,0.0
344.898,59.022,21.67,0.22,114810,0,9000,0,0.001152054,0.0
345.198,62.103,22.892,0.225,114810,0,9000,0,0.001159006,0.0
345.498,56.58,24.189,0.235,114810,0,9000,0,0.0011219116,0.0
345.798,51.054,26.534,0.248,114810,0,9000,0,0.0011209726,0.0
346.098,39.999,29.107,0.249,114810,0,9000,0,0.0010324272,0.0
346.398,49.841,29.079,0.253,114810,0,9000,0,0.001121787,0.0
346.698,51.694,27.977,0.247,114810,0,9000,0,0.0011265143,0.0
346.998,57.235,25.932,0.221,114810,0,9000,0,0.0011406189,0.0
347.298,57.859,23.15,0.23,114810,0,9000,0,0.0011758142,0.0
347.598,52.333,22.695,0.243,114810,0,9000,0,0.0011749163,0.0
347.898,57.26,22.671,0.248,114810,0,9000,0,0.0011657503,0.0
348.198,51.735,22.644,0.253,114810,0,9000,0,0.0010906502,0.0
348.498,52.358,23.049,0.243,114810,0,9000,0,0.0010387265,0.0
348.798,52.981,23.46,0.252,114810,0,9000,0,0.0010578467,0.0
349.098,53.604,23.436,0.27,114810,0,9000,0,0.001041961,0.0
349.398,47.465,22.978,0.276,114810,0,9000,0,0.000981868,0.0
349.698,45.63,22.949,0.27,114810,0,9000,0,0.0009905862,0.0
349.997,65.924,22.5,0.239,114810,0,9000,0,0.0010771024,0.0
350.297,65.933,22.481,0.228,114810,0,9000,0,0.001120189,0.0
350.597,58.564,22.878,0.241,114810,0,9000,0,0.0011079261,0.0
350.897,46.891,23.722,0.259,114810,0,9000,0,0.0010296857,0.0
351.197,51.818,25.544,0.278,114810,0,9000,0,0.0010322847,0.0
351.497,49.367,29.087,0.283,114810,0,9000,0,0.0009636644,0.0
351.797,51.219,27.985,0.277,114810,0,9000,0,0.0009340753,0.0
352.097,69.056,23.626,0.216,114810,0,9000,0,0.0010619775,0.0
352.397,69.679,21.489,0.213,114810,0,9000,0,0.0011289369,0.0
352.697,64.768,20.673,0.215,114810,0,9000,0,0.0011398998,0.0
352.997,63.549,21.046,0.217,114810,0,9000,0,0.0011058594,0.0
353.297,58.023,22.236,0.226,114810,0,9000,0,0.0010402179,0.0
353.597,61.105,26.289,0.226,114810,0,9000,0,0.0010396874,0.0
353.897,57.424,31.668,0.242,114810,0,9000,0,0.00096715277,0.0
354.197,37.147,37.438,0.284,114810,0,9000,0,0.0008691997,0.0
354.497,44.531,41.835,0.281,114810,0,9000,0,0.00093416206,0.0
354.797,45.769,40.26,0.268,114810,0,9000,0,0.0009375258,0.0
355.097,48.236,32.126,0.259,114810,0,9000,0,0.001005016,0.0
355.397,56.851,29.778,0.264,114810,0,9000,0,0.0010354518,0.0
355.697,56.86,29.735,0.27,114810,0,9000,0,0.001010919,0.0
355.997,45.801,31.425,0.279,114810,0,9000,0,0.0009667561,0.0
356.297,32.9,35.786,0.285,114810,0,9000,0,0.0008838422,0.0
356.597,27.99,31.95,0.274,114810,0,9000,0,0.00085128413,0.0
356.897,31.072,27.479,0.239,114810,0,9000,0,0.0008724282,0.0
357.197,42.146,19.237,0.195,114810,0,9000,0,0.00090920716,0.0
357.497,77.81,14.243,0.038,114810,0,9000,0,0.0014608214,0.0
357.797,80.892,11.799,0.03,114810,0,9000,0,0.0013872776,0.0
358.097,71.679,10.937,0.028,114810,0,9000,0,0.0013236066,0.0
358.397,72.917,11.127,0.026,114810,0,9000,0,0.0013275025,0.0
358.697,72.31,11.541,0.035,114810,0,9000,0,0.0012873485,0.0
358.997,73.549,11.744,0.037,114810,0,9000,0,0.00135461,0.0
359.297,74.787,11.735,0.038,114810,0,9000,0,0.0013506782,0.0
359.597,77.253,11.721,0.042,114810,0,9000,0,0.001285136,0.0
359.897,79.106,11.71,0.044,114810,0,9000,0,0.0013293144,0.0
360.197,81.573,11.479,0.051,114810,0,9000,0,0.0012729197,0.0
360.497,74.204,11.252,0.051,114810,0,9000,0,0.0012153342,0.0
360.797,77.9,11.035,0.05,114810,0,9000,0,0.001266088,0.0
361.097,77.909,10.819,0.053,114810,0,9000,0,0.0012720678,0.0
361.397,82.221,10.602,0.049,114810,0,9000,0,0.0013213294,0.0
361.697,83.458,10.395,0.045,114810,0,9000,0,0.0013200678,0.0
361.997,77.32,10.194,0.044,114810,0,9000,0,0.001179896,0.0
362.297,77.327,9.992,0.039,114810,0,9000,0,0.0012404138,0.0
362.597,75.492,9.798,0.032,114810,0,9000,0,0.0010993326,0.0
362.897,82.262,9.788,0.032,114810,0,9000,0,0.001135822,0.0
363.197,81.655,9.961,0.032,114810,0,9000,0,0.0011573727,0.0
363.497,74.286,10.526,0.018,114810,0,9000,0,0.0011247939,0.0
363.797,68.147,12.68,0.004,114810,0,9000,0,0.0011573425,0.0
364.097,52.171,18.764,0.0,114810,0,9000,0,0.0010575389,0.0
364.397,16.524,30.494,0.0,114810,0,9000,0,0.00085708074,0.0
364.697,15.304,51.444,0.001,114810,0,9000,0,0.0008472165,0.0
364.997,16.541,58.582,0.007,114810,0,9000,0,0.00078700576,0.0
365.297,20.852,55.32,0.004,114810,0,9000,0,0.0008126071,0.0
365.597,19.63,48.475,0.007,114810,0,9000,0,0.0008246671,0.0
365.897,23.941,44.09,0.011,114810,0,9000,0,0.0008444472,0.0
366.197,20.262,41.64,0.01,114810,0,9000,0,0.0008459493,0.0
366.497,25.188,39.322,0.007,114810,0,9000,0,0.0008505296,0.0
366.797,33.802,38.56,0.01,114810,0,9000,0,0.0008269275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009734255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008948646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090000837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009018054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009058202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009412748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009710954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010543033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010205294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010040466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009989024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010404737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009835792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009768151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097319554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010205854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010176979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010698166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010774481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00107438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010605843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010545785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010730288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011142297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011506152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011465991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011478061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001148181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011496827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001172363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011801112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012022736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012036304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012044568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012071559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011975745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012147544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012619466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013052418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013052418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012493005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012479948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012535165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001283141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012849229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012870762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012893216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012542688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012557128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012682328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012669697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001410055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001410055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014087552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014087552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013072098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013072098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001310021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001310021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014352136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014352136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014378183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014378183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001320821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001320821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015428917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015428917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015487841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015487841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013251379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013251379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013286601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013286601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014401918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014401918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014486526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014486526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013048962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013048962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014126942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014126942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014173372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014173372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012840946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012840946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012822542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012822542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013414735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013414735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012814631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012814631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012783313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012783313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013808025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013808025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012764358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012764358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013538561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012674936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012674936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012663226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013580266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013580266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012569479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012569479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013773082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013773082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001377341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001377341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012664649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012664649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013848289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013848289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013847221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013847221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012905993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012905993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013966245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013966245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013965885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013965885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013351038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013352355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014332415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014332415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014332497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014332497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001383657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001383657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013836597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013836597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014670492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014670492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014670492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014670492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001424378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001424378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014244098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014244098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015112674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015112674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015112315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015112315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015353595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015353595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015353324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015353324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016334584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016334584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016334584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016334584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015053514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015053514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015053514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015053514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018933835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018933835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018933835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018933835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018555474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018555474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018555474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018555474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019805962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019805962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019805962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019805962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018836063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018836063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018836063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018836063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027581693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027581693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027581693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027581693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026030007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026030007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026030007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026030007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038018965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038018965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038018965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038018965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034355659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034355659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034355659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034355659,0.0
