DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
511.25,74.907,3.209,1.115957039454225,0.4534339458175559,108829,0,9000,-0.602377090808004,-0.7644225464716757,0,3.1730786e-05,0.0
511.5,75.738,3.357,1.234970058599355,0.610823855882916,108829,0,9000,-0.5701300570050232,-0.6952970344832543,0,8.6127286e-05,0.0
511.75,76.567,3.537,1.2200934312062137,0.6251320295252215,108829,0,9000,-0.5379606333917009,-0.6152207407956758,0,4.2424814e-05,0.0
512.0,76.332,3.784,0.863054373770824,0.7825219395905816,108829,0,9000,-0.5470798306765388,-0.5117314274073235,0,4.905882e-05,0.0
512.25,76.287,4.101,-0.3419524450736149,0.2388113411829748,108829,0,9000,-0.5488260599438479,-0.38839371580961674,0,0.00017312185,0.0
512.5,77.366,4.445,-0.5651018559707335,-0.44798099364768734,108829,0,9000,-0.5069553626232508,-0.2649029333677916,0,0.00019132803,0.0
512.75,79.447,4.684,-0.535348601184451,-0.10458482623235628,108829,0,9000,-0.4262019602838971,-0.18460982421451674,0,0.00010794441,0.0
513.0,80.901,4.881,-0.6543616203295809,0.08142143111761473,108829,0,9000,-0.369779352402388,-0.12144910836272403,0,0.0001600573,0.0
513.25,81.418,5.011,-1.383316362593501,-0.5338300355015201,108829,0,9000,-0.34971711837574393,-0.08115062966529069,0,0.00045544465,0.0
513.5,79.183,5.105,-1.383316362593501,-0.7913771610630177,108829,0,9000,-0.4364465053187787,-0.0526577755023771,0,0.0006101621,0.0
513.75,80.7,5.115,-0.8180045216541342,-0.7484526401361012,108829,0,9000,-0.37757917646303674,-0.04965755155192192,0,0.00031323818,0.0
514.0,84.033,4.936,-0.02954326981764922,0.2674276884675849,108829,0,9000,-0.2482417953976519,-0.1042703077738758,0,0.00028281574,0.0
514.25,86.551,4.58,0.2679892780451752,0.5249748140290832,108829,0,9000,-0.15053056661798192,-0.21903351099881513,0,0.00050065975,0.0
514.5,88.317,4.305,0.015086612361774504,0.5249748140290832,108829,0,9000,-0.08200076914979437,-0.3139667506655728,0,0.00037595598,0.0
514.75,90.024,4.154,0.22335939586575146,0.610823855882916,108829,0,9000,-0.01576047227652322,-0.3687071941963675,0,0.00016891975,0.0
515.0,91.416,3.987,0.3572490424040226,0.5535911613136941,108829,0,9000,0.0382562197255818,-0.43161490162667543,0,0.00012640789,0.0
515.25,92.62,3.869,0.19360614107946897,0.5535911613136941,108829,0,9000,0.08497755389981654,-0.4776742056468446,0,0.00038577043,0.0
515.5,93.263,3.804,0.11922300411376319,0.6537483768098324,108829,0,9000,0.10992922987492681,-0.5036496326841482,0,0.0005788251,0.0
515.75,94.905,3.804,-0.07417315199707294,0.6966728977367488,108829,0,9000,0.1736471955843064,-0.5036496326841482,0,0.00030534604,0.0
516.0,95.361,3.804,-0.4014589546461798,0.5249748140290832,108829,0,9000,0.1913423188263752,-0.5036496326841482,0,0.00011731514,0.0
516.25,93.688,3.825,-0.6692382477227221,0.4677421194598614,108829,0,9000,0.12642139517729367,-0.49520935142695227,0,9.6559605e-05,0.0
516.5,90.013,3.854,-0.23781605332162659,0.5822075085983051,108829,0,9000,-0.0161873283196432,-0.48362959179412746,0,4.300851e-05,0.0
516.75,85.776,3.876,0.04483986714805698,0.6823647240944434,108829,0,9000,-0.18060451511053355,-0.47490292253341376,0,2.1978169e-05,0.0
517.0,82.1,3.883,0.2679892780451752,0.3962012512483341,108829,0,9000,-0.3232520437022992,-0.47213663979176407,0,1.42769095e-05,0.0
517.25,82.68,3.956,0.4911386889422938,0.0528050838330038,108829,0,9000,-0.3007450887014216,-0.4435818529239611,0,1.689663e-05,0.0
517.5,86.324,4.054,0.6994114724462712,-0.23335838901310543,108829,0,9000,-0.15933932314418753,-0.40606560244021983,0,1.1444054e-05,0.0
517.75,83.4,4.069,0.8481777463776827,-0.03304395802082897,108829,0,9000,-0.27280542042447076,-0.4004034766831018,0,1.0557847e-05,0.0
518.0,77.662,4.053,0.8035478641982599,0.3532767303214177,108829,0,9000,-0.4954690545538376,-0.4064438220467853,0,8.763093e-06,0.0
518.25,68.733,4.177,0.4613854341560113,-0.1332011735169672,108829,0,9000,-0.8419597462828572,-0.3602420172004639,0,1.1253704e-05,0.0
518.5,66.309,4.434,-0.11880303417649667,-0.44798099364768734,108829,0,9000,-0.9360232961485919,-0.2687016172481795,0,3.4559196e-06,0.0
518.75,65.887,4.708,-0.475842091611886,-0.8486098556322395,108829,0,9000,-0.9523990461664715,-0.17677447316544462,0,2.8332179e-06,0.0
519.0,66.593,4.99,-0.7436213846884284,-1.1920060230475706,108829,0,9000,-0.9250026492171279,-0.08758907359603128,0,2.7758367e-06,0.0
519.25,68.485,5.248,-0.5204719737913097,-0.7770689874207122,108829,0,9000,-0.851583409800474,-0.010303048574620865,0,6.3015623e-06,0.0
519.5,68.815,5.337,0.2828659054383164,-0.14750934715927266,108829,0,9000,-0.8387777285068716,0.015478787283196937,0,3.5461396e-06,0.0
519.75,71.834,4.878,0.565521825908,0.3103522093945013,108829,0,9000,-0.7216251472178232,-0.12239169296523185,0,2.4420592e-06,0.0
520.0,86.55,4.526,0.5952750806942825,0.4677421194598614,108829,0,9000,-0.15056937171281115,-0.23721692938835662,0,2.5135398e-06,0.0
520.25,98.264,4.255,0.9225608833433889,0.2817358621098904,108829,0,9000,0.3039935091152475,-0.33187715725218614,0,5.363093e-06,0.0
520.5,94.277,4.106,1.0118206477022365,0.4677421194598614,108829,0,9000,0.1492775960316326,-0.3865256599996947,0,5.750021e-06,0.0
520.75,79.281,3.962,1.0415739024885189,0.6680565504521379,108829,0,9000,-0.4326436060255272,-0.4412583671387617,0,4.594309e-06,0.0
521.0,73.042,3.882,1.0415739024885189,0.5822075085983051,108829,0,9000,-0.6747485926642725,-0.4725315175790998,0,2.466718e-06,0.0
521.25,72.307,3.985,0.9969440203090951,0.3246603830368068,108829,0,9000,-0.7032703373636595,-0.43238415056573926,0,2.6545763e-06,0.0
521.5,76.765,4.121,0.9374375107365303,0.15296229932914204,108829,0,9000,-0.5302772246155392,-0.38093511087568555,0,2.7917124e-06,0.0
521.75,79.345,4.376,0.8481777463776827,-0.004427610736218046,108829,0,9000,-0.4301600799564651,-0.2888881929336853,0,3.546265e-06,0.0
522.0,73.732,4.517,0.5506451985148587,-0.1761256944438836,108829,0,9000,-0.6479730772321943,-0.24026857742239888,0,2.771874e-06,0.0
522.25,68.493,4.859,0.2679892780451752,-0.34782377815154913,108829,0,9000,-0.8512729690418412,-0.12837489090757098,0,1.1745796e-06,0.0
522.5,66.008,5.257,0.7589179820188361,0.03849691019069834,108829,0,9000,-0.9477036296921508,-0.007676103376497797,0,8.953508e-07,0.0
522.75,68.84,5.426,0.8481777463776827,0.3532767303214177,108829,0,9000,-0.8378076011361439,0.040834220723225276,0,1.1824852e-06,0.0
523.0,71.796,5.346,-0.22293942592848534,-0.01873578437852351,108829,0,9000,-0.7230997408213287,0.01806196241738818,0,1.3301137e-06,0.0
523.25,73.063,5.111,-0.2675693081079091,-0.21905021537079997,108829,0,9000,-0.673933685672861,-0.05085693667170522,0,7.3182787e-07,0.0
523.5,74.019,4.895,0.22335939586575146,-0.01873578437852351,108829,0,9000,-0.6368360150162431,-0.117058026518021,0,1.1144807e-06,0.0
523.75,74.847,4.742,0.5060153163354351,0.08142143111761473,108829,0,9000,-0.60470539649775,-0.1657424962579079,0,2.12218e-06,0.0
524.0,74.05,4.559,0.7142880998394124,0.08142143111761473,108829,0,9000,-0.6356330570765412,-0.22607923638451352,0,3.0473334e-06,0.0
524.25,71.314,4.432,0.863054373770824,0.13865412568683658,108829,0,9000,-0.7418037965289548,-0.26939329941250517,0,5.358737e-06,0.0
524.5,71.143,4.318,0.9820673929159539,0.2388113411829748,108829,0,9000,-0.7484394677447304,-0.3093441160329596,0,6.5676577e-06,0.0
524.75,71.347,4.245,1.0564505298816602,0.3103522093945013,108829,0,9000,-0.7405232283995944,-0.33548448442777296,0,5.031123e-06,0.0
525.0,72.677,4.151,1.1457102942405075,0.21019499389836388,108829,0,9000,-0.6889124522768932,-0.3698148016552181,0,1.268054e-06,0.0
525.25,72.757,4.051,1.0266972750953776,0.25311951482527945,108829,0,9000,-0.6858080446905652,-0.4072005412951384,0,6.1557816e-06,0.0
525.5,70.457,3.968,0.9820673929159539,0.48205029310216685,108829,0,9000,-0.775059762797492,-0.4389383973396602,0,2.7106116e-05,0.0
525.75,70.037,3.902,0.9671907655228127,0.5822075085983051,108829,0,9000,-0.7913579026257127,-0.46465322166853,0,4.720164e-05,0.0
526.0,71.867,3.895,0.863054373770824,0.6680565504521379,108829,0,9000,-0.7203445790884628,-0.4674060224900611,0,8.987405e-06,0.0
526.25,75.011,3.968,0.7589179820188361,0.8397546341598034,108829,0,9000,-0.598341360945778,-0.4389383973396602,0,3.175455e-05,0.0
526.5,82.283,4.058,0.7737946094119774,0.9256036760136361,108829,0,9000,-0.316150711348574,-0.40455365639088614,0,0.00013295407,0.0
526.75,86.992,4.245,0.8184244915914011,0.6680565504521379,108829,0,9000,-0.1334175197983496,-0.33548448442777296,0,0.00021167252,0.0
527.0,88.258,4.465,0.4911386889422938,0.29604403575219584,108829,0,9000,-0.08429026974471121,-0.25802025734901773,0,3.261749e-05,0.0
527.25,88.65,4.714,0.3721256697971639,0.25311951482527945,108829,0,9000,-0.0690786725717043,-0.17482187638869587,0,5.3718293e-05,0.0
527.5,85.913,5.042,0.2531126506520339,0.2817358621098904,108829,0,9000,-0.1752882171189467,-0.07169540604462848,0,9.2091665e-05,0.0
527.75,79.487,5.344,0.2084827684726102,0.15296229932914204,108829,0,9000,-0.4246497564907332,0.017488299517778423,0,0.00013706602,0.0
528.0,80.003,5.244,0.1638528862931865,0.15296229932914204,108829,0,9000,-0.40462632755891836,-0.011472026158659873,0,3.7399805e-05,0.0
528.25,84.086,5.042,0.10434637672062194,0.22450316754066935,108829,0,9000,-0.24618512537170956,-0.07169540604462848,0,3.0209792e-05,0.0
528.5,84.416,4.857,0.3870022971903051,0.796830113232887,108829,0,9000,-0.23337944407810718,-0.1290060616837892,0,8.3420826e-05,0.0
528.75,86.057,4.704,0.4911386889422938,0.9399118496559417,108829,0,9000,-0.16970028346355637,-0.1780775873041188,0,0.00031441252,0.0
529.0,90.016,4.565,0.565521825908,0.6966728977367488,108829,0,9000,-0.016070913035155954,-0.22406286574442733,0,0.00011583768,0.0
529.25,94.788,4.447,0.4018789245834464,0.3532767303214177,108829,0,9000,0.16910699948930175,-0.2642132736614541,0,2.2570852e-05,0.0
529.5,96.741,4.43,0.2084827684726102,0.08142143111761473,108829,0,9000,0.244893349690531,-0.2700852937775202,0,2.087484e-05,0.0
529.75,96.257,4.422,0.2084827684726102,0.29604403575219584,108829,0,9000,0.2261116837932473,-0.2728563988894042,0,9.255854e-05,0.0
530.0,96.023,4.439,0.4018789245834464,0.4105094248906396,108829,0,9000,0.21703129160323797,-0.26697377586845894,0,0.000100236386,0.0
530.25,96.353,4.472,0.5208919437285763,0.4105094248906396,108829,0,9000,0.22983697289684057,-0.2556186020227286,0,6.312304e-05,0.0
530.5,90.739,4.522,0.4465088067628701,0.5678993349559996,108829,0,9000,0.011985170526282563,-0.23857246754986491,0,0.000120570854,0.0
530.75,86.501,4.548,0.2531126506520339,0.8540628078021089,108829,0,9000,-0.1524708213594368,-0.22978281772005926,0,0.00036617042,0.0
531.0,92.71,4.565,0.029963239754915744,0.25311951482527945,108829,0,9000,0.08847001243443486,-0.22406286574442733,0,0.000105770036,0.0
531.25,99.733,4.599,0.11922300411376319,-0.061660305305439894,108829,0,9000,0.3609981934191935,-0.212686588637622,0,5.741584e-05,0.0
531.5,99.937,4.616,0.19360614107946897,0.2817358621098904,108829,0,9000,0.36891443276432945,-0.20702995029914753,0,0.00013940579,0.0
531.75,99.014,4.651,0.1638528862931865,0.4963584667444723,108829,0,9000,0.33309733023707144,-0.1954492375394837,0,0.0002506863,0.0
532.0,99.281,4.685,0.13409963150690443,0.3962012512483341,108829,0,9000,0.34345829055644117,-0.18428255050703068,0,5.7916757e-05,0.0
532.25,100.862,4.738,0.029963239754915744,0.2674276884675849,108829,0,9000,0.40480914548124547,-0.16703626318296982,0,6.281021e-05,0.0
532.5,103.443,4.792,-0.19318617114220288,0.11003777840222564,108829,0,9000,0.5049650952351485,-0.1496618607523781,0,8.646642e-05,0.0
532.75,103.335,4.846,-0.4907187190050273,0.22450316754066935,108829,0,9000,0.5007741449936054,-0.13248215338939298,0,6.362616e-05,0.0
533.0,100.66,4.928,-0.5204719737913097,0.42481759853294504,108829,0,9000,0.3969705163257675,-0.106757110981134,0,9.178036e-06,0.0
533.25,99.113,4.965,-0.5055953463981685,0.1958868202560584,108829,0,9000,0.3369390346251522,-0.09528931012276914,0,1.03662005e-05,0.0
533.5,99.944,5.04,-0.4014589546461798,-0.10458482623235628,108829,0,9000,0.3691860684281334,-0.07230366390158328,0,1.2754104e-05,0.0
533.75,102.586,5.135,-0.17830954374906163,-0.03304395802082897,108829,0,9000,0.4717091289666109,-0.04367466021985479,0,6.6760467e-06,0.0
534.0,102.04,5.193,-0.07417315199707294,0.09572960475992019,108829,0,9000,0.45052154718992377,-0.02645515098874679,0,1.0494709e-06,0.0
534.25,101.492,5.242,-0.3270758176804736,0.33896855667911224,108829,0,9000,0.42925635522357775,-0.012056849368314098,0,2.0385817e-06,0.0
534.5,104.888,5.281,-0.5799784833638747,0.5678993349559996,108829,0,9000,0.5610384572631957,-0.0006928426865565503,0,3.8229464e-06,0.0
534.75,106.405,5.311,-0.5502252285775923,0.43912577217525045,108829,0,9000,0.6199057861189381,0.007991739003601773,0,3.3599108e-06,0.0
535.0,104.232,5.35,-0.4460888368256036,0.25311951482527945,108829,0,9000,0.535582315055307,0.019208644657028887,0,1.0534538e-06,0.0
535.25,101.808,5.36,-0.4014589546461798,0.15296229932914204,108829,0,9000,0.4415187651895729,0.022071603634062735,0,6.524425e-07,0.0
535.5,100.887,5.34,-0.4609654642187448,-0.07596847894774536,108829,0,9000,0.4057792728519729,0.016340329355786207,0,2.723882e-07,0.0
535.75,104.469,5.34,-0.475842091611886,0.18157864661375295,108829,0,9000,0.5447791225298033,0.016340329355786207,0,3.4242439e-07,0.0
536.0,107.675,5.36,-0.5055953463981685,0.4677421194598614,108829,0,9000,0.6691882565518927,0.022071603634062735,0,2.946885e-07,0.0
536.25,106.064,5.35,-0.535348601184451,0.33896855667911224,108829,0,9000,0.6066732487822151,0.019208644657028887,0,1.294305e-07,0.0
536.5,105.206,5.36,-0.3121991902873328,-0.004427610736218046,108829,0,9000,0.5733784774188493,0.022071603634062735,0,7.762546e-08,0.0
536.75,106.974,5.36,-0.23781605332162659,-0.23335838901310543,108829,0,9000,0.6419858850766951,0.022071603634062735,0,1.1320382e-07,0.0
537.0,108.616,5.359,-0.4609654642187448,-0.33351560450924367,108829,0,9000,0.7057038507860747,0.02178554820099486,0,7.129824e-08,0.0
537.25,108.757,5.38,-0.7138681299021459,0.09572960475992019,108829,0,9000,0.7111753691569778,0.027781532374610247,0,2.1948747e-08,0.0
537.5,110.775,5.4,-0.5948551107570159,0.18157864661375295,108829,0,9000,0.7894840505220984,0.033470273986126675,0,1.1979506e-08,0.0
537.75,111.543,5.41,-0.4907187190050273,0.25311951482527945,108829,0,9000,0.8192863633508458,0.03630674864011556,0,2.276665e-08,0.0
538.0,107.117,5.42,-0.5948551107570159,0.43912577217525045,108829,0,9000,0.6475350136372562,0.03913798512045876,0,2.8030872e-08,0.0
538.25,108.885,5.399,-0.4312122094324623,0.3675849039637232,108829,0,9000,0.7161424212951024,0.03318633767449499,0,1.525059e-08,0.0
538.5,108.964,5.379,-0.3270758176804736,0.2817358621098904,108829,0,9000,0.7192080237866008,0.027496540441506855,0,1.8299765e-08,0.0
538.75,105.102,5.369,-0.535348601184451,0.22450316754066935,108829,0,9000,0.5693427475566231,0.024643703561754254,0,4.29602e-08,0.0
539.0,106.244,5.399,-0.5204719737913097,0.21019499389836388,108829,0,9000,0.613658165851453,0.03318633767449499,0,6.3941805e-08,0.0
539.25,109.325,5.429,-0.535348601184451,0.25311951482527945,108829,0,9000,0.7332166630199053,0.041681635277229304,0,3.2989092e-08,0.0
539.5,109.845,5.47,-0.7287447572952871,0.09572960475992019,108829,0,9000,0.7533953123310364,0.053216267095798714,0,3.4451876e-08,0.0
539.75,110.547,5.511,-0.7287447572952871,-0.09027665259005081,108829,0,9000,0.7806364889010635,0.06466476405324417,0,6.7401274e-08,0.0
540.0,112.127,5.563,-0.5502252285775923,-0.14750934715927266,108829,0,9000,0.8419485387310388,0.07906290805680143,0,1.1065214e-07,0.0
540.25,111.707,5.625,-0.5204719737913097,0.11003777840222564,108829,0,9000,0.8256503989028174,0.09605505213898465,0,1.0273566e-07,0.0
540.5,108.656,5.657,-0.6097317381501572,0.42481759853294504,108829,0,9000,0.7072560545792386,0.10475205390832279,0,1.6285642e-07,0.0
540.75,105.358,5.678,-0.6841148751158634,0.6537483768098324,108829,0,9000,0.5792768518328719,0.11043276603374565,0,3.2017672e-07,0.0
541.0,103.309,5.71,-0.5799784833638747,0.5249748140290832,108829,0,9000,0.4997652125280494,0.11904881544585863,0,5.891972e-07,0.0
541.25,101.825,5.71,-0.4014589546461798,0.21019499389836388,108829,0,9000,0.44217845180166737,0.11904881544585863,0,7.638037e-07,0.0
541.5,106.783,5.71,-0.3121991902873328,0.009880562906087416,108829,0,9000,0.6345741119643371,0.11904881544585863,0,7.294991e-07,0.0
541.75,113.054,5.731,-0.3419524450736149,0.2674276884675849,108829,0,9000,0.8779208616376133,0.12467689617617071,0,1.2082295e-06,0.0
542.0,107.754,5.774,-0.4609654642187448,0.3675849039637232,108829,0,9000,0.672253859043392,0.13613699547175723,0,1.9294005e-06,0.0
542.25,104.893,5.795,-0.4460888368256036,0.13865412568683658,108829,0,9000,0.5612324827373412,0.14170280680286668,0,2.426473e-06,0.0
542.5,106.286,5.828,-0.3568290724667561,-0.07596847894774536,108829,0,9000,0.6152879798342754,0.15040846080361753,0,1.7262294e-06,0.0
542.75,105.863,5.828,-0.4460888368256036,-0.11889299987466175,108829,0,9000,0.5988734247215666,0.15040846080361753,0,1.3983315e-06,0.0
543.0,105.443,5.828,-0.5651018559707335,-0.09027665259005081,108829,0,9000,0.5825752848933452,0.15040846080361753,0,2.0139228e-06,0.0
543.25,104.769,5.839,-0.5204719737913097,-0.09027665259005081,108829,0,9000,0.556420650978533,0.15329939463985162,0,2.6628827e-06,0.0
543.5,104.411,5.849,-0.5502252285775923,-0.03304395802082897,108829,0,9000,0.5425284270297159,0.15592279419550054,0,3.1949335e-06,0.0
543.75,107.868,5.86,-0.7882512668678521,0.0528050838330038,108829,0,9000,0.6766776398539087,0.15880335830884662,0,5.8848063e-06,0.0
544.0,105.319,5.893,-0.9072642860129816,0.18157864661375295,108829,0,9000,0.577763453134537,0.16741271867599797,0,7.729636e-06,0.0
544.25,101.27,5.904,-0.7882512668678521,0.09572960475992019,108829,0,9000,0.4206416241715174,0.17027179517726476,0,6.4089513e-06,0.0
544.5,104.227,5.827,-0.6246083655432985,-0.004427610736218046,108829,0,9000,0.5353882895811619,0.1501453781227813,0,7.7301e-06,0.0
544.75,108.058,5.762,-0.5055953463981685,0.0528050838330038,108829,0,9000,0.6840506078714381,0.13294743615558088,0,8.280783e-06,0.0
545.0,107.324,5.55,-0.4907187190050273,0.08142143111761473,108829,0,9000,0.6555676682668792,0.07547602898407012,0,5.2458768e-06,0.0
545.25,105.025,5.508,-0.6394849929364397,-0.004427610736218046,108829,0,9000,0.5663547552547823,0.06382996187255245,0,5.951949e-06,0.0
545.5,105.231,5.55,-0.6097317381501572,-0.07596847894774536,108829,0,9000,0.5743486047895763,0.07547602898407012,0,1.4669192e-05,0.0
545.75,104.746,5.654,-0.4907187190050273,0.1958868202560584,108829,0,9000,0.5555281337974636,0.10393880259115626,0,1.8753179e-05,0.0
546.0,102.698,5.903,-0.4014589546461798,0.21019499389836388,108829,0,9000,0.47605529958747006,0.17001209934321013,0,1.0982055e-05,0.0
546.25,104.215,6.174,-0.4014589546461798,-0.07596847894774536,108829,0,9000,0.5349226284432125,0.2388278250876964,0,1.5440903e-05,0.0
546.5,115.366,6.482,-0.5651018559707335,0.21019499389836388,108829,0,9000,0.9676382408824886,0.31346318031364184,0,3.973044e-05,0.0
546.75,127.643,6.742,-0.5651018559707335,0.4963584667444723,108829,0,9000,1.4440483900993302,0.3737567644779853,0,4.4422886e-05,0.0
547.0,128.035,7.118,-0.4907187190050273,0.5392829876713887,108829,0,9000,1.4592599872723366,0.4569591622677247,0,2.834366e-05,0.0
547.25,95.524,7.643,-0.7436213846884284,0.5535911613136941,108829,0,9000,0.19766754928351826,0.566060843115162,0,2.959331e-05,0.0
547.5,83.466,8.1,-0.4907187190050273,0.610823855882916,108829,0,9000,-0.27024428416575086,0.6550947573449224,0,2.3386705e-05,0.0
547.75,72.847,8.681,0.2828659054383164,0.3246603830368068,108829,0,9000,-0.6823155861559467,0.7612977317135918,0,1.1154292e-05,0.0
548.0,73.302,9.461,0.863054373770824,0.1958868202560584,108829,0,9000,-0.6646592680087064,0.8932090478455816,0,8.3122095e-06,0.0
548.25,70.002,10.254,0.7142880998394124,0.2817358621098904,108829,0,9000,-0.7927160809447316,1.0166091802284678,0,1.607266e-05,0.0
548.5,67.204,11.219,0.6250283354805649,0.13865412568683658,108829,0,9000,-0.9012927362765493,1.1544989640559096,0,1.0117758e-05,0.0
548.75,68.534,12.204,0.6250283354805649,0.18157864661375295,108829,0,9000,-0.8496819601538479,1.2835183065053224,0,5.5776954e-06,0.0
549.0,69.676,12.934,0.565521825908,0.15296229932914204,108829,0,9000,-0.8053665418590175,1.3725857934262875,0,4.6726664e-06,0.0
549.25,68.629,13.809,0.5208919437285763,0.12434595204453111,108829,0,9000,-0.8459954761450836,1.4729451643479055,0,7.1727663e-06,0.0
549.5,69.71,14.417,0.47626206154915257,0.21019499389836388,108829,0,9000,-0.8040471686348287,1.5390033129922291,0,8.05777e-06,0.0
549.75,71.101,15.164,0.47626206154915257,0.3103522093945013,108829,0,9000,-0.7500692817275523,1.616450398537047,0,7.878099e-06,0.0
550.0,66.001,15.215,0.7737946094119774,0.2674276884675849,108829,0,9000,-0.9479752653559543,1.621597966686759,0,7.436123e-06,0.0
550.25,67.962,15.315,0.7291647272325537,0.11003777840222564,108829,0,9000,-0.8718784743960923,1.6316413432219672,0,5.6250406e-06,0.0
550.5,73.159,14.672,0.6547815902668475,0.16727047297144748,108829,0,9000,-0.6702083965692676,1.5658832035365946,0,7.170564e-06,0.0
550.75,76.181,14.494,0.7142880998394124,0.38189307760602864,108829,0,9000,-0.5529393999957324,1.547169768845286,0,1.1506771e-05,0.0
551.0,72.483,13.941,0.9225608833433889,0.25311951482527945,108829,0,9000,-0.6964406406737385,1.4875305926614828,0,1.0848244e-05,0.0
551.25,69.84,12.938,0.863054373770824,0.5678993349559996,108829,0,9000,-0.7990025063070452,1.373059855200158,0,9.364876e-06,0.0
551.5,69.623,12.143,0.6399049628737062,0.7682137659482761,108829,0,9000,-0.8074232118849596,1.275836025091755,0,2.5017856e-05,0.0
551.75,69.349,11.548,0.7291647272325537,0.5106666403867778,108829,0,9000,-0.8180558078681328,1.198811358977107,0,4.8882812e-05,0.0
552.0,68.575,11.513,0.7886712368051186,0.16727047297144748,108829,0,9000,-0.8480909512658548,1.1941576936632894,0,3.9011426e-05,0.0
552.25,67.922,11.965,0.6547815902668475,0.11003777840222564,108829,0,9000,-0.8734306781892565,1.253196274821014,0,3.0956562e-05,0.0
552.5,66.342,12.456,0.6101517080874237,0.2817358621098904,108829,0,9000,-0.934742728019232,1.3148531489340212,0,4.6336325e-05,0.0
552.75,64.574,12.799,0.6250283354805649,0.3103522093945013,108829,0,9000,-1.003350135677078,1.3564996374284037,0,4.5966633e-05,0.0
553.0,65.229,13.08,0.565521825908,0.2674276884675849,108829,0,9000,-0.9779327985640183,1.3897947772628665,0,5.3430562e-05,0.0
553.25,67.628,13.641,0.5060153163354351,0.33896855667911224,108829,0,9000,-0.8848393760690112,1.4541789220306738,0,5.2871444e-05,0.0
553.5,67.414,14.073,0.47626206154915257,0.42481759853294504,108829,0,9000,-0.8931436663624384,1.5019785680018363,0,9.109815e-05,0.0
553.75,69.314,14.845,0.47626206154915257,0.25311951482527945,108829,0,9000,-0.8194139861871517,1.5838546836770004,0,0.00015342087,0.0
554.0,74.635,15.545,0.5060153163354351,-0.004427610736218046,108829,0,9000,-0.6129320766015183,1.6544944345427333,0,0.00015912388,0.0
554.25,75.042,15.976,0.565521825908,0.21019499389836388,108829,0,9000,-0.5971384030060756,1.696422937479187,0,0.00010256868,0.0
554.5,72.216,16.384,0.4018789245834464,0.22450316754066935,108829,0,9000,-0.706801600993108,1.7350845244331496,0,9.335062e-05,0.0
554.75,70.26,16.647,0.04483986714805698,-0.2762829099400218,108829,0,9000,-0.782704366478824,1.7594990462261633,0,0.00015256919,0.0
555.0,70.293,16.566,0.13409963150690443,-0.29059108358232727,108829,0,9000,-0.7814237983494636,1.7520210921513055,0,0.00014666814,0.0
555.25,70.701,16.546,0.5357685711217175,0.12434595204453111,108829,0,9000,-0.7655913196591919,1.7501690551737052,0,4.3106484e-05,0.0
555.5,73.784,15.974,0.7291647272325537,0.3532767303214177,108829,0,9000,-0.6459552123010812,1.6962309980748749,0,4.734938e-05,0.0
555.75,77.426,15.137,0.4167555519765876,0.22450316754066935,108829,0,9000,-0.5046270569335047,1.613718202155831,0,0.00013014632,0.0
556.0,75.779,14.02,0.4018789245834464,0.2388113411829748,108829,0,9000,-0.56853904811703,1.496193836083906,0,0.00017350163,0.0
556.25,76.002,13.537,0.6547815902668475,0.3962012512483341,108829,0,9000,-0.5598855119701411,1.4424455477070472,0,4.559363e-05,0.0
556.5,79.207,13.754,0.7440413546256949,0.3246603830368068,108829,0,9000,-0.4355151830428807,1.4668267096832728,0,6.7372166e-05,0.0
556.75,80.237,14.374,0.7142880998394124,0.2674276884675849,108829,0,9000,-0.3955459353689095,1.5344238241202708,0,0.00013473623,0.0
557.0,77.846,15.022,0.6250283354805649,0.4105094248906396,108829,0,9000,-0.4883289171052836,1.6020262238543204,0,0.00011943515,0.0
557.25,75.142,15.525,0.5803984533011413,0.4105094248906396,108829,0,9000,-0.593257893523166,1.652520676995892,0,3.5331817e-05,0.0
557.5,73.312,15.982,0.5803984533011413,0.21019499389836388,108829,0,9000,-0.6642712170604159,1.696998611554482,0,5.369566e-05,0.0
557.75,73.096,16.357,0.6994114724462712,0.11003777840222564,108829,0,9000,-0.6726531175435011,1.732555943037486,0,5.483774e-05,0.0
558.0,73.316,16.557,0.6696582176599887,-0.004427610736218046,108829,0,9000,-0.6641159966810992,1.7511879523659668,0,7.307846e-05,0.0
558.25,73.103,16.51,0.47626206154915257,-0.047352131663134435,108829,0,9000,-0.6723814818796976,1.7468297401559192,0,4.814092e-05,0.0
558.5,72.204,16.427,0.3423724150108814,0.22450316754066935,108829,0,9000,-0.7072672621310572,1.7391029345024422,0,7.1915456e-05,0.0
558.75,74.789,16.47,0.3423724150108814,0.43912577217525045,108829,0,9000,-0.6069560919978376,1.743110839557599,0,4.1196916e-05,0.0
559.0,77.809,16.701,0.5952750806942825,0.29604403575219584,108829,0,9000,-0.48976470561396046,1.7644641618546053,0,7.4437594e-05,0.0
559.25,76.785,17.097,0.7440413546256949,0.21019499389836388,108829,0,9000,-0.5295011227189572,1.8003918343000271,0,6.3082545e-05,0.0
559.5,78.189,17.372,0.565521825908,0.08142143111761473,108829,0,9000,-0.4750187695789032,1.824855315233178,0,8.987025e-05,0.0
