DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
93.25,57.407,104.818,0.5112891861813856,-0.5427749839670843,125902,0,9000,-0.533391945733893,2.275271190635722,0,5.087541e-07,0.0
93.5,62.373,99.052,0.6324863863200214,-0.4257650386028823,125902,0,9000,-0.3356457533376885,2.2079619627393954,0,3.2153503e-07,0.0
93.75,37.945,96.281,0.5840075062645671,-0.3217561982791472,125902,0,9000,-1.3083690694582042,2.174207788060884,0,6.182624e-07,0.0
94.0,30.406,96.266,0.2931342259318411,-0.2697517781172797,125902,0,9000,-1.6085721593645643,2.1740224383319267,0,5.493818e-07,0.0
94.25,32.872,94.894,0.34161310598729544,-0.39976282852194855,125902,0,9000,-1.5103760034142948,2.1569458150272434,0,3.7631602e-07,0.0
94.5,45.333,93.558,0.4143314260704769,-0.4907705638052167,125902,0,9000,-1.0141788017531783,2.140078326092893,0,3.9204298e-07,0.0
94.75,42.181,88.404,0.499169466167522,-0.39976282852194855,125902,0,9000,-1.1396914877042128,2.072669409922969,0,7.6277223e-07,0.0
95.0,34.017,82.371,0.644606106333885,-0.347758408360081,125902,0,9000,-1.4647820867220562,1.9885827226633725,0,6.179623e-07,0.0
95.25,28.962,76.752,0.6930849863893387,-0.23074846299587973,125902,0,9000,-1.6660722604157363,1.9045314817445742,0,4.0814334e-07,0.0
95.5,27.051,74.605,0.7052047064032023,-0.10073741259121087,125902,0,9000,-1.7421683082750088,1.8707797466222327,0,4.9358226e-07,0.0
95.75,26.4,74.59,0.7294441464309295,0.19828800333952754,125902,0,9000,-1.76809113776553,1.8705405393215015,0,9.604174e-07,0.0
96.0,25.114,74.581,0.7294441464309295,0.27629463358232886,125902,0,9000,-1.8192996765133187,1.8703969918498564,0,7.7881634e-07,0.0
96.25,27.58,70.476,0.644606106333885,0.30229684366326265,125902,0,9000,-1.7211035205630492,1.803048498953232,0,5.769432e-07,0.0
96.5,39.433,64.743,0.5961272262784307,0.2502924235013951,125902,0,9000,-1.2491168877655838,1.7021134300221585,0,8.369771e-07,0.0
96.75,42.524,61.187,0.5355286262091128,0.2242902134204613,125902,0,9000,-1.1260332227038303,1.634910926973416,0,1.9120391e-06,0.0
97.0,49.992,53.129,0.5355286262091128,0.19828800333952754,125902,0,9000,-0.8286573538325345,1.466922831432713,0,1.8799575e-06,0.0
97.25,63.712,44.22,0.5961272262784307,0.18528689829906064,125902,0,9000,-0.28232675381724565,1.2485735696014215,0,1.0122064e-06,0.0
97.5,76.816,33.345,0.6203666663061579,0.18528689829906064,125902,0,9000,0.23947471721776517,0.912780990199739,0,1.9602794e-06,0.0
97.75,83.65,28.148,0.6930849863893387,0.18528689829906064,125902,0,9000,0.511604696846372,0.71122226773884,0,7.516397e-06,0.0
98.0,86.741,20.928,0.7900427465002474,0.17228579325859375,125902,0,9000,0.634688361908125,0.35863354336070685,0,1.1902186e-05,0.0
98.25,91.717,16.463,0.887000506611156,0.14628358317766,125902,0,9000,0.8328327544501134,0.07315806529974297,0,9.76388e-06,0.0
98.5,99.81,13.897,0.9112399466388832,0.12028137309672621,125902,0,9000,1.1550961324328928,-0.12841357688113092,0,2.0206704e-05,0.0
98.75,108.528,12.067,0.9597188266943376,0.09427916301579244,125902,0,9000,1.5022470195271562,-0.2963857564619931,0,5.2750576e-05,0.0
99.0,109.744,11.086,0.5234089061952492,-0.4387661436433492,125902,0,9000,1.5506681572544585,-0.39725504264467787,0,6.301226e-05,0.0
99.25,104.706,10.776,0.11133842572388732,-0.38676172348148163,125902,0,9000,1.3500549238086113,-0.43099449379873855,0,3.2272466e-05,0.0
99.5,102.17,10.328,-0.009858774414748188,-0.2697517781172797,125902,0,9000,1.2490713668378552,-0.4815089369715924,0,3.3163018e-05,0.0
99.75,105.261,9.759,-0.11893625453952045,-0.21774735795541283,125902,0,9000,1.3721550318996083,-0.5489229920779735,0,5.5807915e-05,0.0
100.0,106.468,9.621,-0.21589401465042912,-0.19174514787447908,125902,0,9000,1.420217789495706,-0.565865188123317,0,4.6469966e-05,0.0
100.25,100.814,9.485,-0.2401334546781563,-0.30875509323868033,125902,0,9000,1.19507542706958,-0.5828012921430128,0,1.6722222e-05,0.0
100.5,105.156,9.484,-0.2401334546781563,-0.29575398819821347,125902,0,9000,1.3679739303688796,-0.5829267195958783,0,7.726032e-06,0.0
100.75,110.748,9.349,-0.2643728947058835,-0.2437495680363459,125902,0,9000,1.5906474518911458,-0.5999819949947357,0,8.9371815e-06,0.0
101.0,111.963,9.347,-0.27649261471974707,-0.17874404283401218,125902,0,9000,1.6390287696038695,-0.6002365128941423,0,6.5572685e-06,0.0
101.25,105.675,9.346,-0.19165457462270197,-0.08773630755074398,125902,0,9000,1.3886405179350552,-0.6003637922669788,0,2.8086133e-06,0.0
101.5,100.004,9.344,-0.13105597455338402,-0.03573188738887643,125902,0,9000,1.1628212152610977,-0.6006183918734896,0,1.2476473e-06,0.0
101.75,99.326,9.212,-0.08257709449792969,-0.022730782348409542,125902,0,9000,1.1358232453769597,-0.6175435962609023,0,1.3791348e-06,0.0
102.0,101.818,9.211,-0.13105597455338402,-0.022730782348409542,125902,0,9000,1.2350547217062673,-0.6176727409864733,0,8.7415066e-07,0.0
102.25,115.539,9.08,-0.2280137346642927,-0.022730782348409542,125902,0,9000,1.7814251417361342,-0.6347130824708199,0,3.7055636e-07,0.0
102.5,116.736,9.078,-0.32497149477520104,-0.022730782348409542,125902,0,9000,1.8290896991864478,-0.6349751414254167,0,1.4425555e-07,0.0
102.75,116.094,8.95,-0.32497149477520104,-0.03573188738887643,125902,0,9000,1.8035252498271317,-0.6518681395257075,0,1.6403388e-07,0.0
103.0,116.05,8.823,-0.32497149477520104,-0.022730782348409542,125902,0,9000,1.8017731691856838,-0.668869645021643,0,2.0772458e-07,0.0
103.25,117.265,8.821,-0.3492109348029282,-0.009729677307942657,125902,0,9000,1.850154486898408,-0.6691393381947346,0,3.1552082e-07,0.0
103.5,117.864,8.697,-0.3734503748306554,0.01627253277299112,125902,0,9000,1.8740066756308542,-0.6859808633261939,0,1.7878604e-07,0.0
103.75,119.687,8.695,-0.40980953487224614,0.029273637813458004,125902,0,9000,1.9465985622072293,-0.6862544641925956,0,1.6537292e-07,0.0
104.0,120.92,8.694,-0.4340489748999733,0.04227474285392489,125902,0,9000,1.9956966401823644,-0.6863912882265194,0,4.278639e-07,0.0
104.25,121.51,8.816,-0.4340489748999733,0.04227474285392489,125902,0,9000,2.019190448783605,-0.6698138387406017,0,2.2570482e-06,0.0
104.5,123.341,9.067,-0.4340489748999733,0.05527584789439178,125902,0,9000,2.092100895476606,-0.6364174984833537,0,1.7081255e-06,0.0
104.75,114.553,9.592,-0.4340489748999733,0.09427916301579244,125902,0,9000,1.7421626073618575,-0.5694563930630656,0,1.2096338e-06,0.0
105.0,87.007,11.52,-0.45828841492770045,0.12028137309672621,125902,0,9000,0.645280485785973,-0.35157184609567316,0,2.497733e-06,0.0
105.25,28.805,22.991,-0.44616869491383687,-0.20474625291494597,125902,0,9000,-1.672324002704541,0.4704752551609317,0,1.5485779e-05,0.0
105.5,15.64,48.548,-0.44616869491383687,-0.3347573033196141,125902,0,9000,-2.196554494628832,1.3596550998455643,0,8.805618e-06,0.0
105.75,12.479,70.045,-0.4340489748999733,-0.4907705638052167,125902,0,9000,-2.3224255607110718,1.7957509866579313,0,2.405178e-06,0.0
106.0,15.561,75.151,-0.4340489748999733,-0.8157981898168889,125902,0,9000,-2.1997002757805237,1.8794543129971666,0,2.2898994e-06,0.0
106.25,16.776,75.136,-0.44616869491383687,-0.7637937696550213,125902,0,9000,-2.151318958067799,1.879216843799794,0,4.665328e-06,0.0
106.5,17.366,77.277,-0.44616869491383687,-0.6467838242908194,125902,0,9000,-2.1278251494665588,1.912641016321563,0,1.5498324e-06,0.0
106.75,16.706,80.604,-0.40980953487224614,-0.5297738789266174,125902,0,9000,-2.154106359088286,1.9627856740726113,0,3.1787994e-07,0.0
107.0,17.296,84.075,-0.40980953487224614,-0.5167727738861505,125902,0,9000,-2.130612550487045,2.0129411275769176,0,1.6375411e-07,0.0
107.25,18.502,85.256,-0.4219292548861097,-0.5687771940480181,125902,0,9000,-2.082589612905526,2.02953538840794,0,1.5172144e-07,0.0
107.5,19.101,79.434,-0.40980953487224614,-0.6207816142098856,125902,0,9000,-2.0587374241730805,1.9453913352066599,0,8.855118e-08,0.0
107.75,19.066,72.979,-0.39768981485838256,-0.6467838242908194,125902,0,9000,-2.0601311246833234,1.8445655667269885,0,3.1459503e-08,0.0
108.0,19.665,53.501,-0.39768981485838256,-0.6467838242908194,125902,0,9000,-2.0362789359508775,1.4752233018875882,0,1.8220705e-08,0.0
108.25,25.257,38.13,-0.385570094844519,-0.6337827192503525,125902,0,9000,-1.8136054144286111,1.072301022259261,0,1.2591153e-08,0.0
108.5,37.727,35.03,-0.39768981485838256,-0.6207816142098856,125902,0,9000,-1.3170498326362898,0.9714255694666324,0,1.2787727e-08,0.0
108.75,45.82,31.287,-0.45828841492770045,-0.6077805091694187,125902,0,9000,-0.9947864546535102,0.8369962127754169,0,1.4504606e-08,0.0
109.0,52.654,26.411,-0.5552461750386092,-0.6597849293312863,125902,0,9000,-0.7226564750249033,0.6354487320241129,0,1.8079668e-08,0.0
109.25,55.745,19.636,-0.6279644951217906,-0.6597849293312863,125902,0,9000,-0.5995728099631502,0.28282713024981865,0,4.3922302e-08,0.0
109.5,58.219,16.343,-0.6522039351495178,-0.6337827192503525,125902,0,9000,-0.5010580938962529,0.06445510235130211,0,1.8895635e-07,0.0
109.75,60.06,20.478,-0.6885630951911083,-0.6207816142098856,125902,0,9000,-0.4277494470574666,0.33277502586217944,0,3.6749458e-07,0.0
110.0,61.901,23.245,-0.870358895399062,-0.6077805091694187,125902,0,9000,-0.3544408002186806,0.4835458435859079,0,8.7266636e-07,0.0
110.25,64.366,22.279,-1.7187392963695118,-0.5947794041289518,125902,0,9000,-0.2562844642829894,0.4330519089136495,0,2.0026418e-06,0.0
110.5,68.083,20.468,-2.397443617145872,-0.5687771940480181,125902,0,9000,-0.10827347009517375,0.3321939593978297,0,5.8684195e-06,0.0
110.75,69.914,18.024,-2.5549999773260987,-0.5427749839670843,125902,0,9000,-0.03536302340217135,0.18092402116957199,0,8.603344e-06,0.0
111.0,71.13,17.034,-2.5549999773260987,-0.5297738789266174,125902,0,9000,0.013058114325131156,0.11371914463262632,0,2.1100788e-05,0.0
111.25,71.095,17.031,-2.4459224972013267,-0.5037716688456836,125902,0,9000,0.011664413814888254,0.11350961275512461,0,2.669105e-05,0.0
111.5,71.059,17.027,-2.215647816937919,-0.47776945876474985,125902,0,9000,0.010230893290066769,0.11323017949732607,0,4.950718e-05,0.0
111.75,71.65,17.267,-1.8520562165220114,-0.45176724868381607,125902,0,9000,0.0337645219058862,0.12988106873990266,0,6.1573985e-05,0.0
112.0,71.614,17.758,-1.6460209762863307,-0.4387661436433492,125902,0,9000,0.03233100138106471,0.16323669112839642,0,9.13945e-05,0.0
112.25,72.213,18.008,-1.5248237761476948,-0.4257650386028823,125902,0,9000,0.05618319011351015,0.17986752263692932,0,0.000103677,0.0
112.5,72.178,18.26,-1.464225176078377,-0.4257650386028823,125902,0,9000,0.054789489603267245,0.19639936213818276,0,0.000110124325,0.0
112.75,72.125,18.257,-1.4278660160367864,-0.4387661436433492,125902,0,9000,0.05267902883061338,0.19620389964986013,0,5.991215e-05,0.0
113.0,71.474,18.253,-1.4036265760090592,-0.4387661436433492,125902,0,9000,0.026756199340092216,0.19594323303074826,0,4.9719707e-05,0.0
113.25,69.563,18.252,-1.4036265760090592,-0.4387661436433492,125902,0,9000,-0.0493398485191805,0.19587805745050324,0,3.6925383e-05,0.0
113.5,67.652,18.249,-1.4036265760090592,-0.45176724868381607,125902,0,9000,-0.12543589637845257,0.19568250928238812,0,2.8569742e-05,0.0
113.75,65.124,18.245,-1.4278660160367864,-0.47776945876474985,125902,0,9000,-0.22610089323258212,0.19542172837973268,0,1.1458634e-05,0.0
114.0,61.963,18.502,-1.4521054560645135,-0.4907705638052167,125902,0,9000,-0.35197195931482167,0.21206181472424188,0,4.873333e-06,0.0
114.25,60.668,18.762,-1.464225176078377,-0.5037716688456836,125902,0,9000,-0.4035388781938157,0.22866258302711207,0,2.0811076e-06,0.0
114.5,60.642,18.235,-1.500584336119968,-0.5037716688456836,125902,0,9000,-0.4045741985728533,0.19476952590853064,0,2.1219312e-06,0.0
114.75,61.857,17.978,-1.5248237761476948,-0.5037716688456836,125902,0,9000,-0.35619288086012896,0.1778840553813677,0,1.4636414e-06,0.0
115.0,61.822,17.723,-1.549063216175422,-0.5037716688456836,125902,0,9000,-0.3575865813703721,0.16088971006354347,0,7.385946e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4816128e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3860096e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9876756e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.567888e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.16789835e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2458764e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3209586e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8332015e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5424805e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3092733e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9122835e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8645219e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.609905e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4314922e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8843058e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3398912e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7174415e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9033334e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6348345e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4863719e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7847011e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4430686e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.184931e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.3724716e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.432216e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.839704e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2070815e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.385929e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.050102e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.751802e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.14607175e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5742897e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.16386225e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.57362e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4023276e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.4908585e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.984968e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.048962e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4043166e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.522977e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2967321e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.557074e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.474029e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0441579e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.582146e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2234816e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9538823e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.420433e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6655126e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7642428e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2631796e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.400489e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1881563e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.06648e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.123308e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.078088e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5207505e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7529623e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.088519e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6449638e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7609716e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5859578e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5302037e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6418475e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1788424e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2038298e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2108488e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0465161e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.235127e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.028315e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.7835715e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.654091e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3311268e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1620212e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7863787e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.986434e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7717822e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4013893e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4810234e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7111429e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.636199e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.186047e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5686133e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9814198e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4924414e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1563613e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0444185e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9737813e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7870203e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9530094e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9499583e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2076997e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9252344e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.285677e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4737127e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.046998e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.734396e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.610843e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.263394e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.668293e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0703097e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1886563e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2879828e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3273199e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3421363e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3262318e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3228466e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2492156e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2794547e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2777354e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3090343e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3115535e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4005529e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.390701e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.344114e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3230483e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.468422e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4296125e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3925697e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3992926e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9916085e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1124152e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9986103e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9293062e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2845927e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3553876e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4245583e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4762956e-10,0.0
