DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
412.59,99.952,5.805,0.188,0.473,108147,0,9000,0,0.021376528,5.094617610879112e-159
412.84,98.52,5.704,0.184,0.45,108147,0,9000,0,0.045849826,3.279444518881991e-153
413.09,99.476,5.556,0.18,0.434,108147,0,9000,0,0.045682877,1.644051292706452e-147
413.34,100.467,5.144,0.19,0.414,108147,0,9000,0,0.04596094,6.4188439482431805e-142
413.59,100.992,4.335,0.199,0.416,108147,0,9000,0,0.047157902,1.951752082786945e-136
413.84,101.176,3.714,0.196,0.449,108147,0,9000,0,0.08186264,4.621882123556388e-131
414.09,98.406,3.1,0.189,0.467,108147,0,9000,0,0.082316995,8.523921826575864e-126
414.34,97.712,2.782,0.197,0.494,108147,0,9000,0,0.080218285,1.2242960004062546e-120
414.59,100.487,2.566,0.202,0.528,108147,0,9000,0,0.080053516,1.3694928930802508e-115
414.84,100.451,2.471,0.207,0.56,108147,0,9000,0,0.08248977,1.1930523883987617e-110
415.09,100.379,2.444,0.216,0.584,108147,0,9000,0,0.0819207,8.094417959704418e-106
415.34,101.974,2.357,0.223,0.598,108147,0,9000,0,0.0789221,4.276988833278698e-101
415.59,105.68,2.297,0.228,0.597,108147,0,9000,0,0.0781885,1.7600175021324408e-96
415.84,108.798,2.285,0.215,0.596,108147,0,9000,0,0.09140549,5.640560169536953e-92
416.09,108.922,2.449,0.196,0.571,108147,0,9000,0,0.09093053,1.4078418323507393e-87
416.34,105.402,2.674,0.178,0.576,108147,0,9000,0,0.08722502,2.7366034768740755e-83
416.59,97.785,3.103,0.158,0.582,108147,0,9000,0,0.08702694,4.1428218937727e-79
416.84,92.47,3.604,0.14,0.44,108147,0,9000,0,0.11069698,4.884352853763435e-75
417.09,89.389,4.194,0.127,0.431,108147,0,9000,0,0.10965181,4.484811333617514e-71
417.34,90.586,4.548,0.125,0.432,108147,0,9000,0,0.10417825,3.207064576339393e-67
417.59,94.345,4.773,0.136,0.463,108147,0,9000,0,0.1030332,1.7860664442512382e-63
417.84,101.76,4.699,0.149,0.479,108147,0,9000,0,0.12284788,7.746649331914302e-60
418.09,105.486,4.658,0.164,0.493,108147,0,9000,0,0.12281919,2.6167158356193535e-56
418.34,105.512,4.596,0.148,0.465,108147,0,9000,0,0.12288066,6.883758212700897e-53
418.59,103.951,4.726,0.13,0.437,108147,0,9000,0,0.1226577,1.4103309352103258e-49
418.84,84.358,4.977,0.12,0.405,108147,0,9000,0,0.11917702,2.2503125185216796e-46
419.09,84.321,5.119,0.108,0.373,108147,0,9000,0,0.11891758,2.7963467264418762e-43
419.34,87.636,5.273,0.121,0.392,108147,0,9000,0,0.119144134,2.7062354754838007e-40
419.59,90.683,5.423,0.133,0.432,108147,0,9000,0,0.1188452,2.039701078036737e-37
419.84,89.499,5.424,0.125,0.453,108147,0,9000,0,0.12264852,1.197274816283662e-34
420.09,90.658,5.273,0.119,0.44,108147,0,9000,0,0.12267186,5.473278525940804e-32
420.34,92.732,5.12,0.115,0.424,108147,0,9000,0,0.12274247,1.9486221299547368e-29
420.59,96.912,5.044,0.122,0.436,108147,0,9000,0,0.12274444,5.402989096448851e-27
420.84,99.911,4.944,0.141,0.472,108147,0,9000,0,0.12114649,1.1667207755828051e-24
421.09,100.909,4.857,0.153,0.468,108147,0,9000,0,0.121319585,1.9621226498101366e-22
421.34,99.48,4.915,0.162,0.452,108147,0,9000,0,0.117154725,2.5698735255465024e-20
421.59,100.464,5.069,0.168,0.451,108147,0,9000,0,0.11702501,2.621342260775573e-18
421.84,103.262,5.218,0.165,0.466,108147,0,9000,0,0.12323472,2.0823900860757352e-16
422.09,106.22,5.479,0.144,0.46,108147,0,9000,0,0.12323498,1.2883291263019073e-14
422.34,103.136,5.775,0.118,0.472,108147,0,9000,0,0.12325458,6.207517359223974e-13
422.59,98.633,6.138,0.102,0.464,108147,0,9000,0,0.12326012,2.3293537041329712e-11
422.84,97.666,6.387,0.103,0.422,108147,0,9000,0,0.123289056,6.807369367645271e-10
423.09,109.356,6.636,0.112,0.38,108147,0,9000,0,0.12325619,1.5493501267049377e-08
423.34,123.7,6.462,0.127,0.392,108147,0,9000,0,0.12323498,2.7462888108485347e-07
423.59,140.471,5.708,0.144,0.401,108147,0,9000,0,0.12320107,3.791134762572459e-06
423.84,146.742,5.007,0.163,0.422,108147,0,9000,0,0.12325884,4.0758539822608955e-05
424.09,151.778,4.256,0.161,0.465,108147,0,9000,0,0.12325154,0.0003412670757004576
424.34,153.968,3.803,0.16,0.521,108147,0,9000,0,0.123244524,0.0022253408723666877
424.59,147.274,3.442,0.172,0.557,108147,0,9000,0,0.123252995,0.011301213450441916
424.84,140.125,3.416,0.184,0.533,108147,0,9000,0,0.123265944,0.04469716625859976
425.09,145.336,3.439,0.193,0.513,108147,0,9000,0,0.12325957,0.13767696460862952
425.34,151.325,3.441,0.191,0.52,108147,0,9000,0,0.123251304,0.33026986894802385
425.59,154.361,3.443,0.194,0.536,108147,0,9000,0,0.123240374,0.6170253475238154
425.84,154.86,3.451,0.2,0.543,108147,0,9000,0,0.12324155,0.8977665832489636
426.09,147.617,3.508,0.201,0.553,108147,1,9000,0,0.12327216,1.0
426.34,144.127,3.53,0.196,0.558,108147,0,9000,0,0.12389014,0.8977665832489636
426.59,145.647,3.642,0.189,0.543,108147,0,9000,0,0.123911336,0.6170253475238154
426.84,146.61,3.759,0.183,0.526,108147,0,9000,0,0.123899825,0.33026986894802385
427.09,147.817,3.769,0.175,0.513,108147,0,9000,0,0.123994336,0.13767696460862952
427.34,149.194,3.771,0.168,0.511,108147,0,9000,0,0.12409791,0.04469716625859976
427.59,150.611,3.77,0.163,0.511,108147,0,9000,0,0.12417141,0.011301213450441916
427.84,150.392,3.757,0.162,0.538,108147,0,9000,0,0.12429879,0.0022253408723666877
428.09,147.461,3.638,0.165,0.545,108147,0,9000,0,0.1242442,0.0003412670757004576
428.34,147.5,3.596,0.167,0.519,108147,0,9000,1,0.124337025,4.0758539822608955e-05
428.59,147.638,3.559,0.169,0.525,108147,0,9000,0,0.124255314,3.791134762572459e-06
428.84,147.53,3.557,0.164,0.54,108147,0,9000,0,0.124226905,2.7462888108485347e-07
429.09,148.13,3.748,0.16,0.565,108147,0,9000,0,0.12417003,1.5493501267049377e-08
429.34,148.765,3.865,0.155,0.573,108147,0,9000,0,0.12412864,6.807369367645271e-10
429.59,149.188,4.3,0.151,0.521,108147,0,9000,0,0.12411194,2.3293537041329712e-11
429.84,150.033,4.843,0.146,0.492,108147,0,9000,0,0.1241663,6.207517359223974e-13
430.09,150.033,5.455,0.142,0.46,108147,0,9000,0,0.12411827,1.2883291263019073e-14
430.34,149.413,5.777,0.148,0.447,108147,0,9000,0,0.124067,2.0823900860757352e-16
430.59,147.564,6.07,0.151,0.443,108147,0,9000,0,0.12405311,2.621342260775573e-18
430.84,147.646,6.175,0.14,0.413,108147,0,9000,0,0.124066554,2.5698735255465024e-20
431.09,149.086,6.062,0.123,0.423,108147,0,9000,0,0.124097355,1.9621226498101366e-22
431.34,150.497,5.922,0.12,0.444,108147,0,9000,0,0.12425027,1.1667207755828051e-24
431.59,146.662,5.748,0.146,0.455,108147,0,9000,0,0.12425655,5.402989096448851e-27
431.84,104.92,5.784,0.157,0.442,108147,0,9000,0,0.09501626,1.9486221299547368e-29
432.09,66.892,6.098,0.169,0.42,108147,0,9000,0,0.08462157,5.473278525940804e-32
432.34,30.676,6.262,0.18,0.414,108147,0,9000,0,0.034956086,1.197274816283662e-34
432.59,13.665,6.595,0.196,0.415,108147,0,9000,0,0.03237881,2.039701078036737e-37
432.84,8.358,6.786,0.206,0.415,108147,0,9000,0,0.007744851,2.7062354754838007e-40
433.09,5.817,6.885,0.2,0.417,108147,0,9000,0,0.00763294,2.7963467264418762e-43
433.34,4.786,7.024,0.195,0.407,108147,0,9000,0,0.008833117,2.2503125185216796e-46
433.59,3.818,7.153,0.193,0.398,108147,0,9000,0,0.008760498,1.4103309352103258e-49
433.84,3.233,7.148,0.187,0.423,108147,0,9000,0,0.006580055,6.883758212700897e-53
434.09,3.287,7.151,0.184,0.436,108147,0,9000,0,0.006554573,2.6167158356193535e-56
434.34,3.286,7.15,0.186,0.457,108147,0,9000,0,0.0063090627,7.746649331914302e-60
434.59,4.224,7.072,0.184,0.424,108147,0,9000,0,0.006321109,1.7860664442512382e-63
434.84,5.961,7.026,0.178,0.402,108147,0,9000,0,0.005420428,3.207064576339393e-67
435.09,9.502,7.025,0.179,0.408,108147,0,9000,0,0.005548609,4.484811333617514e-71
435.34,15.315,7.08,0.174,0.436,108147,0,9000,0,0.0056179557,4.884352853763435e-75
435.59,22.773,7.3,0.164,0.429,108147,0,9000,0,0.0058891033,4.1428218937727e-79
435.84,9.231,7.661,0.164,0.411,108147,0,9000,0,0.004518767,2.7366034768740755e-83
436.09,5.868,7.802,0.182,0.377,108147,0,9000,0,0.0044312277,1.4078418323507393e-87
436.34,5.261,8.139,0.199,0.274,108147,0,9000,0,0.004343337,5.640560169536953e-92
436.59,4.799,8.387,0.208,0.231,108147,0,9000,0,0.004352663,1.7600175021324408e-96
436.84,4.703,8.604,0.215,0.19,108147,0,9000,0,0.0017862857,4.276988833278698e-101
437.09,4.704,8.588,0.215,0.149,108147,0,9000,0,0.001954036,8.094417959704418e-106
437.34,4.715,8.653,0.205,0.138,108147,0,9000,0,0.0018725058,1.1930523883987617e-110
437.59,4.743,8.602,0.097,0.136,108147,0,9000,0,0.001988339,1.3694928930802508e-115
437.84,4.732,8.447,-0.002,0.136,108147,0,9000,0,0.0010630338,1.2242960004062546e-120
438.09,5.717,8.198,-0.001,0.135,108147,0,9000,0,0.0010678117,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053353846,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053674995,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048708927,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004909063,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048840756,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048849045,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046258135,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045830657,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044243626,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043356017,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000446767,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045104616,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045236526,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045252912,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054384844,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005434376,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005356225,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005347785,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005754747,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057512784,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006327234,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063393364,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073139917,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073721673,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069847767,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006984164,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074629846,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007425882,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075393176,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074511353,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007401722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074256764,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073972094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007375839,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007991922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008002499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078922155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078876485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000825096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008232499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007955723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079589296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086596527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087447435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087514403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008790549,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008692494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008711486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009205483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092149473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009271138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092723046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009413918,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094131194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948366,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009957608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009944049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009970883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967131,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265812,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160509,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010070687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010341278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010251608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010279254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010279376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010248448,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010248466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010519892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010519881,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010722807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010698289,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010697718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010817617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081759,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010778984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077901,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010698885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010698885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010756518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010756518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010729996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010729996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010701133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010701133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010577021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010577021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010568833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010568833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010695023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010695023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010598399,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010598399,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010618703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010618703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010482899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010482899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010494576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010494576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496211,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496211,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010576723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010576723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001070282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001070282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010685618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010685618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010541967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010541967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010545659,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010545659,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639491,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763132,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763132,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010874429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010874429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010872688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010872688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010945663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010945663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953179,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010865094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074061,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074061,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010436155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010436155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010281408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010281408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010246461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010237045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010237045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010408614,0.0
