DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
331.498,26.787,144.016,0.253,0.38,114811,0,9000,0,0.00036245683,3.8426070299320055e-282
331.798,32.168,152.0,0.227,0.368,114811,0,9000,0,0.00047349697,5.164621376339952e-290
332.098,38.15,148.801,0.223,0.362,114811,0,9000,0,0.00048772627,5.406016706387744e-298
332.398,36.846,148.489,0.246,0.365,114811,0,9000,0,0.0004884437,4.406996017324467e-306
332.698,34.36,196.125,0.219,0.361,114811,0,9000,0,0.00047861377,2.797913684e-314
332.998,31.834,249.821,0.211,0.358,114811,0,9000,0,0.00057339197,1.53e-322
333.298,31.144,295.0,0.241,0.36,114811,0,9000,0,0.00048501042,0.0
333.598,29.273,317.117,0.256,0.369,114811,0,9000,0,0.0005114205,0.0
333.898,24.951,322.123,0.284,0.377,114811,0,9000,0,0.00051359576,0.0
334.198,28.494,292.611,0.222,0.383,114811,0,9000,0,0.0007913441,0.0
334.498,28.43,260.988,0.211,0.351,114811,0,9000,0,0.0009917237,0.0
334.798,26.534,215.753,0.228,0.346,114811,0,9000,0,0.0013838554,0.0
335.098,34.329,211.223,0.241,0.354,114811,0,9000,0,0.0017558652,0.0
335.398,37.292,222.945,0.275,0.393,114811,0,9000,0,0.0018857457,0.0
335.698,34.79,258.359,0.274,0.385,114811,0,9000,0,0.0014921536,0.0
335.998,30.465,341.475,0.274,0.368,114811,0,9000,0,0.0010287566,0.0
336.298,29.166,373.869,0.278,0.364,114811,0,9000,0,0.000824259,0.0
336.598,29.67,339.724,0.282,0.373,114811,0,9000,0,0.0007808607,0.0
336.898,31.425,224.336,0.27,0.379,114811,0,9000,0,0.0017603087,0.0
337.198,34.382,137.41,0.251,0.387,114811,0,9000,0,0.003299967,0.0
337.498,34.923,107.419,0.255,0.393,114811,0,9000,0,0.004286549,0.0
337.798,31.8,90.501,0.26,0.371,114811,0,9000,0,0.0084576225,0.0
338.098,29.906,101.036,0.274,0.381,114811,0,9000,0,0.0071836226,0.0
338.398,34.081,126.128,0.272,0.374,114811,0,9000,0,0.0057011126,0.0
338.698,38.863,133.184,0.208,0.373,114811,0,9000,0,0.00785899,0.0
338.998,39.989,140.472,0.227,0.397,114811,0,9000,0,0.026126334,0.0
339.298,33.235,135.01,0.312,0.376,114811,0,9000,0,0.027758235,0.0
339.598,28.315,124.963,0.339,0.367,114811,0,9000,0,0.030661901,0.0
339.898,30.657,94.066,0.28,0.38,114811,0,9000,0,0.045272823,0.0
340.198,36.042,74.896,0.198,0.368,114811,0,9000,0,0.122467995,0.0
340.498,40.202,67.999,0.203,0.375,114811,0,9000,0,0.12275224,0.0
340.798,44.381,66.613,0.225,0.375,114811,0,9000,0,0.122803785,0.0
341.098,39.442,61.63,0.273,0.363,114811,0,9000,0,0.122811094,0.0
341.398,43.004,55.975,0.246,0.362,114811,0,9000,0,0.11787568,0.0
341.698,46.571,54.776,0.24,0.355,114811,0,9000,0,0.115848556,0.0
341.998,44.663,61.159,0.249,0.372,114811,0,9000,0,0.10310961,0.0
342.298,42.173,70.8,0.253,0.382,114811,0,9000,0,0.0970697,0.0
342.598,38.449,72.057,0.246,0.383,114811,0,9000,0,0.046604414,0.0
342.898,29.881,76.012,0.229,0.351,114811,0,9000,0,0.04825958,0.0
343.198,30.395,75.877,0.22,0.348,114811,0,9000,0,0.026405003,0.0
343.498,34.563,72.858,0.222,0.37,114811,0,9000,0,0.021854525,0.0
343.798,34.494,62.584,0.285,0.375,114811,0,9000,0,0.014160452,0.0
344.098,35.623,42.905,0.29,0.287,114811,0,9000,0,0.018597731,0.0
344.398,45.26,27.798,0.151,0.284,114811,0,9000,0,0.01858826,0.0
344.698,110.697,14.927,0.137,0.31,114811,0,9000,0,0.024604395,0.0
344.998,114.861,11.89,0.125,0.348,114811,0,9000,0,0.019756291,0.0
345.298,114.178,10.594,0.134,0.34,114811,0,9000,0,0.02042943,0.0
345.598,106.818,10.179,0.124,0.332,114811,0,9000,0,0.016869659,0.0
345.898,95.825,10.158,0.117,0.325,114811,0,9000,0,0.01743019,0.0
346.198,92.716,10.325,0.127,0.324,114811,0,9000,0,0.011283226,0.0
346.498,110.833,10.497,0.151,0.344,114811,0,9000,0,0.011301008,0.0
346.798,127.74,11.936,0.164,0.342,114811,0,9000,0,0.011248707,0.0
347.098,124.631,14.092,0.175,0.345,114811,0,9000,0,0.009895952,0.0
347.398,106.352,16.037,0.219,0.366,114811,0,9000,0,0.0056523215,0.0
347.698,72.308,18.934,0.225,0.375,114811,0,9000,0,0.0048856307,0.0
347.997,74.046,21.542,0.242,0.376,114811,0,9000,0,0.005509916,0.0
348.297,73.959,24.5,0.248,0.362,114811,0,9000,0,0.0057027214,0.0
348.597,73.891,23.967,0.23,0.363,114811,0,9000,0,0.0030307688,0.0
348.897,85.335,24.363,0.177,0.387,114811,0,9000,0,0.0028764368,0.0
349.197,83.441,25.248,0.181,0.345,114811,0,9000,0,0.0029053784,0.0
349.497,71.22,25.171,0.215,0.361,114811,0,9000,0,0.0027708602,0.0
349.797,82.673,23.733,0.22,0.371,114811,0,9000,0,0.0025456424,0.0
350.097,86.23,23.683,0.229,0.371,114811,0,9000,0,0.001984178,0.0
350.397,75.237,24.995,0.231,0.372,114811,0,9000,0,0.0013420685,0.0
350.697,64.849,25.882,0.213,0.372,114811,0,9000,0,0.0009452907,0.0
350.997,65.97,25.823,0.216,0.36,114811,0,9000,0,0.0007424336,0.0
351.297,79.862,24.349,0.198,0.338,114811,0,9000,0,0.00095567736,0.0
351.597,88.276,23.386,0.182,0.333,114811,0,9000,0,0.001023269,0.0
351.897,85.767,24.221,0.209,0.381,114811,0,9000,0,0.0010154557,0.0
352.197,71.738,25.568,0.247,0.403,114811,0,9000,0,0.0008143787,0.0
352.497,64.375,27.995,0.237,0.413,114811,0,9000,0,0.0008237915,0.0
352.797,60.648,33.07,0.248,0.393,114811,0,9000,0,0.00074625685,0.0
353.097,61.19,37.601,0.256,0.385,114811,0,9000,0,0.00065755646,0.0
353.397,59.899,38.226,0.23,0.377,114811,0,9000,0,0.0005551901,0.0
353.697,70.743,37.416,0.205,0.36,114811,0,9000,0,0.0006124137,0.0
353.997,87.043,35.963,0.2,0.342,114811,0,9000,0,0.00063035224,0.0
354.297,80.888,32.054,0.209,0.35,114811,0,9000,0,0.00064983475,0.0
354.597,78.993,28.563,0.198,0.359,114811,0,9000,0,0.00042384618,0.0
354.897,80.723,27.431,0.186,0.364,114811,0,9000,0,0.0004314865,0.0
355.197,79.451,26.856,0.206,0.384,114811,0,9000,0,0.00044582237,0.0
355.497,75.12,25.813,0.228,0.381,114811,0,9000,0,0.0004256232,0.0
355.797,78.675,24.348,0.217,0.364,114811,0,9000,0,0.00040144927,0.0
356.097,85.88,20.134,0.209,0.361,114811,0,9000,0,0.0004134109,0.0
356.397,92.482,16.337,0.205,0.334,114811,0,9000,0,0.00041945212,0.0
356.697,96.029,13.509,0.134,0.332,114811,0,9000,0,0.0003892664,0.0
356.997,96.561,10.751,0.141,0.35,114811,0,9000,0,0.0004081297,0.0
357.297,92.234,10.144,0.165,0.362,114811,0,9000,0,0.00038347655,0.0
357.597,89.128,10.123,0.123,0.365,114811,0,9000,0,0.00037646238,0.0
357.897,86.618,10.682,0.151,0.375,114811,0,9000,0,0.0003704892,0.0
358.197,85.332,12.147,0.166,0.39,114811,0,9000,0,0.00038095567,0.0
358.497,90.117,12.582,0.083,0.361,114811,0,9000,0,0.0003771393,0.0
358.797,95.493,11.423,0.104,0.356,114811,0,9000,0,0.00037583752,0.0
359.097,94.799,10.575,0.132,0.365,114811,0,9000,0,0.00044692244,0.0
359.397,90.484,10.16,0.176,0.405,114811,0,9000,0,0.0005247406,0.0
359.697,58.857,11.338,0.235,0.43,114811,0,9000,0,0.00043705164,0.0
359.997,49.084,13.395,0.25,0.431,114811,0,9000,0,0.00040162788,0.0
360.297,44.149,17.69,0.259,0.409,114811,0,9000,0,0.0003996453,0.0
360.597,36.185,19.031,0.234,0.384,114811,0,9000,0,0.0003803493,0.0
360.897,29.437,19.698,0.241,0.394,114811,0,9000,0,0.00041419588,0.0
361.197,28.148,20.796,0.261,0.367,114811,0,9000,0,0.00045886217,0.0
361.497,36.549,24.556,0.282,0.366,114811,0,9000,0,0.00045193444,0.0
361.797,38.898,30.117,0.266,0.374,114811,0,9000,0,0.00037005133,0.0
362.097,42.457,43.72,0.246,0.413,114811,0,9000,0,0.00031190523,0.0
362.397,44.209,59.985,0.256,0.43,114811,0,9000,0,0.00028144283,0.0
362.697,40.488,69.466,0.279,0.389,114811,0,9000,0,0.00027808454,0.0
362.997,37.976,71.996,0.288,0.39,114811,0,9000,0,0.0002677816,0.0
363.297,38.505,74.533,0.263,0.415,114811,0,9000,0,0.00027718348,0.0
363.597,37.822,78.686,0.27,0.4,114811,0,9000,0,0.0002780209,0.0
363.897,32.285,86.182,0.295,0.398,114811,0,9000,0,0.00025990055,0.0
364.197,28.563,99.867,0.286,0.391,114811,0,9000,0,0.0002522315,0.0
364.497,29.091,115.772,0.286,0.381,114811,0,9000,0,0.00024011504,0.0
364.797,32.662,129.25,0.252,0.401,114811,0,9000,0,0.00023500157,0.0
365.097,33.793,124.139,0.261,0.377,114811,0,9000,0,0.00024042983,0.0
365.397,31.902,123.827,0.29,0.357,114811,0,9000,0,0.00029158845,0.0
365.697,33.641,133.181,0.296,0.399,114811,0,9000,0,0.00036783284,0.0
365.997,33.563,151.484,0.231,0.409,114811,0,9000,0,0.00039820245,0.0
366.297,28.017,172.339,0.247,0.394,114811,0,9000,0,0.00037179035,0.0
366.597,29.154,219.303,0.294,0.37,114811,0,9000,0,0.00040193906,0.0
366.897,30.901,274.025,0.277,0.375,114811,0,9000,0,0.00034386403,0.0
367.197,29.584,283.799,0.229,0.387,114811,0,9000,0,0.0003482281,0.0
367.497,30.134,257.69,0.234,0.39,114811,0,9000,0,0.00036350364,0.0
367.797,32.483,229.672,0.266,0.384,114811,0,9000,0,0.0003629724,0.0
368.097,35.436,212.502,0.272,0.378,114811,0,9000,0,0.00038822246,0.0
368.397,34.736,200.486,0.259,0.379,114811,0,9000,0,0.00040137355,0.0
368.697,33.461,178.659,0.232,0.387,114811,0,9000,0,0.00044762253,0.0
368.997,32.169,162.257,0.236,0.403,114811,0,9000,0,0.00047612315,0.0
369.297,31.483,161.858,0.253,0.418,114811,0,9000,0,0.00049062463,0.0
369.597,51.431,155.498,0.254,0.419,114811,0,9000,0,0.0005024545,0.0
369.897,47.104,138.65,0.273,0.401,114811,0,9000,0,0.00052540074,0.0
370.197,33.685,114.631,0.256,0.383,114811,0,9000,0,0.00053394574,0.0
370.497,28.118,91.293,0.262,0.388,114811,0,9000,0,0.0006756078,0.0
370.797,28.668,82.933,0.267,0.403,114811,0,9000,0,0.0008229249,0.0
371.097,31.024,82.734,0.284,0.408,114811,0,9000,0,0.00084446126,0.0
371.397,28.52,77.978,0.275,0.405,114811,0,9000,0,0.00092522707,0.0
371.697,28.43,72.186,0.247,0.401,114811,0,9000,0,0.0011863456,0.0
371.997,30.179,60.817,0.246,0.384,114811,0,9000,0,0.0015853129,0.0
372.297,28.885,37.254,0.068,0.328,114811,0,9000,0,0.0024067792,0.0
372.596,29.402,23.692,0.0,0.268,114811,0,9000,0,0.004031168,0.0
372.896,30.553,20.342,0.004,0.122,114811,0,9000,0,0.005116335,0.0
373.196,27.436,24.021,0.011,0.133,114811,0,9000,0,0.0057302355,0.0
373.496,24.935,32.346,0.022,0.144,114811,0,9000,0,0.0057641882,0.0
373.796,24.862,54.554,0.036,0.147,114811,0,9000,0,0.005732165,0.0
374.096,24.765,63.2,0.041,0.141,114811,0,9000,0,0.0049618944,0.0
374.396,23.482,70.539,0.036,0.132,114811,0,9000,0,0.0045539015,0.0
374.696,19.162,77.304,0.022,0.124,114811,0,9000,0,0.0038124598,0.0
374.996,15.443,93.041,0.013,0.125,114811,0,9000,0,0.0038380125,0.0
375.296,13.541,105.812,0.021,0.129,114811,0,9000,0,0.0031980174,0.0
375.596,13.47,107.476,0.025,0.133,114811,0,9000,0,0.0027592347,0.0
375.896,15.823,92.356,0.017,0.136,114811,0,9000,0,0.002703911,0.0
376.196,16.344,68.233,0.016,0.141,114811,0,9000,0,0.0023182596,0.0
376.496,18.693,63.152,0.019,0.141,114811,0,9000,0,0.0022567776,0.0
376.796,24.078,70.474,0.0,0.117,114811,0,9000,0,0.0020162659,0.0
377.096,25.208,86.428,0.0,0.114,114811,0,9000,0,0.0016007952,0.0
377.396,23.311,89.449,0.004,0.127,114811,0,9000,0,0.001409355,0.0
377.696,22.027,79.707,0.016,0.139,114811,0,9000,0,0.0014080799,0.0
377.996,23.767,73.826,0.01,0.145,114811,0,9000,0,0.001326877,0.0
378.296,23.081,67.059,0.0,0.137,114811,0,9000,0,0.0012541071,0.0
378.596,24.812,70.758,0.0,0.122,114811,0,9000,0,0.001065957,0.0
378.896,23.534,76.003,0.0,0.124,114811,0,9000,0,0.0010234105,0.0
379.196,21.029,77.316,0.0,0.126,114811,0,9000,0,0.0010471671,0.0
379.496,19.735,77.134,0.001,0.125,114811,0,9000,0,0.0010390745,0.0
379.796,19.052,72.662,0.006,0.123,114811,0,9000,0,0.0011856554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011203687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00121469,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016823299,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017810939,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017858783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015981697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013810068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001355492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013959834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001498301,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013038284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011782079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011075737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010914447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010841133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944419,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011122217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011022629,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011047982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009297928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009338725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009607323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011083089,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008693981,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090542546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088700425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088092434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008949984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008952117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009041513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008636593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008416517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082745403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008359326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077446166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007881961,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078251853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077027775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007600924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070763094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070925726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071836525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074296515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007256683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072706485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007251547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007313218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083800335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008393203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008383907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007646151,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629142,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007564459,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075991644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007789971,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007811632,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007785214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077345944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007834437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078528497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007791058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078139326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079758186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007970155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008081417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080814713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083614927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088852004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008906467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008908652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008812677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087365275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008750198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008747981,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000848466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084823876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084541814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084526185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008857382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008853893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088944624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088986004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009103713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009105045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090621033,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090575026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091134163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000911623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090689195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009070846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009075562,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090741523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008962965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008963084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009253822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009314753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000947443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000947443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089985924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089985924,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090880523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090880523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093385647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093385647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009336496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009336496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000937233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000937233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009402435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009402435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093959604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093959604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009354995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009354995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009699862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009699862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096991647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096991647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096424675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096424675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096961384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096961384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009570569,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009570569,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095844246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095844246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096328213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009578788,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095933874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095933874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009569957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009569957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095501874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095501874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009430189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009430189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009391727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009391727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094428204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094428204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009426735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094999385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094999385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094702427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094702427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009133001,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009133001,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000915472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000915472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096325047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095937523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009578372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009578372,0.0
