DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
419.0,87.328,17.535,0.221,108128,0,9000,0,0.040727347,8.523921826575864e-126
419.25,97.577,14.547,0.193,108128,0,9000,0,0.040753607,4.621882123556388e-131
419.5,103.609,11.627,0.163,108128,0,9000,0,0.04073344,1.951752082786945e-136
419.75,107.835,9.12,0.169,108128,0,9000,0,0.040743317,6.4188439482431805e-142
420.0,110.25,8.307,0.174,108128,0,9000,0,0.040818322,1.644051292706452e-147
420.25,101.223,7.708,0.186,108128,0,9000,0,0.04081955,3.279444518881991e-153
420.5,93.398,7.565,0.216,108128,0,9000,0,0.040857524,5.094617610879112e-159
420.75,87.982,7.852,0.234,108128,0,9000,0,0.04084924,6.163810475479851e-165
421.0,84.977,8.15,0.245,108128,0,9000,0,0.04081667,5.807822570778485e-171
421.25,86.19,8.781,0.227,108128,0,9000,0,0.04082474,4.261905181081703e-177
421.5,86.198,9.286,0.197,108128,0,9000,0,0.040826496,2.4356821081969537e-183
421.75,86.807,9.82,0.181,108128,0,9000,0,0.040830437,1.0840861801495252e-189
422.0,89.225,9.819,0.167,108128,0,9000,0,0.040845416,3.7577976439402955e-196
422.25,88.629,10.003,0.152,108128,0,9000,0,0.040837802,1.0144469739569405e-202
422.5,92.257,10.003,0.142,108128,0,9000,0,0.04083467,2.1328076594933976e-209
422.75,94.671,9.457,0.133,108128,0,9000,0,0.040837906,3.492210485603406e-216
423.0,96.484,8.613,0.162,108128,0,9000,0,0.040563922,4.4532339547348795e-223
423.25,98.296,8.453,0.168,108128,0,9000,0,0.040564857,4.42259317219641e-230
423.5,99.509,8.142,0.17,108128,0,9000,0,0.04034291,3.4206201517410614e-237
423.75,95.903,7.991,0.178,108128,0,9000,0,0.040329386,2.0604358055374734e-244
424.0,94.101,7.842,0.183,108128,0,9000,0,0.040527433,9.66584232023681e-252
424.25,94.111,7.696,0.172,108128,0,9000,0,0.040518247,3.5313982997617356e-259
424.5,95.321,8.292,0.165,108128,0,9000,0,0.040488552,1.0048010506696861e-266
424.75,94.727,8.292,0.154,108128,0,9000,0,0.04049072,2.22658786065823e-274
425.0,95.335,8.291,0.163,108128,0,9000,0,0.03931847,3.8426070299320055e-282
425.25,93.539,8.447,0.17,108128,0,9000,0,0.03928919,5.164621376339952e-290
425.5,91.134,8.446,0.181,108128,0,9000,0,0.038956493,5.406016706387744e-298
425.75,89.333,8.445,0.193,108128,0,9000,0,0.038918555,4.406996017324467e-306
426.0,95.968,8.445,0.196,108128,0,9000,0,0.03929797,2.797913684e-314
426.25,103.806,8.444,0.189,108128,0,9000,0,0.039384525,1.53e-322
426.5,102.006,8.443,0.182,108128,0,9000,0,0.039323926,0.0
426.75,90.568,8.601,0.185,108128,0,9000,0,0.03916216,0.0
427.0,86.358,8.763,0.197,108128,0,9000,0,0.036948003,0.0
427.25,85.766,9.095,0.199,108128,0,9000,0,0.03697279,0.0
427.5,87.579,9.44,0.201,108128,0,9000,0,0.035685718,0.0
427.75,88.79,9.799,0.18,108128,0,9000,0,0.035430003,0.0
428.0,77.352,11.376,0.146,108128,0,9000,0,0.022794986,0.0
428.25,63.505,12.257,0.138,108128,0,9000,0,0.02105702,0.0
428.5,57.486,13.455,0.182,108128,0,9000,0,0.01893975,0.0
428.75,60.505,15.621,0.242,108128,0,9000,0,0.018585734,0.0
429.0,69.55,16.519,0.274,108128,0,9000,0,0.01970196,0.0
429.25,74.376,17.47,0.277,108128,0,9000,0,0.020300474,0.0
429.5,77.998,18.823,0.275,108128,0,9000,0,0.020900251,0.0
429.75,68.366,19.904,0.28,108128,0,9000,0,0.02011698,0.0
430.0,52.71,21.445,0.29,108128,0,9000,0,0.012267415,0.0
430.25,46.091,22.679,0.307,108128,0,9000,0,0.011359288,0.0
430.5,43.087,23.984,0.314,108128,0,9000,0,0.010823467,0.0
430.75,44.3,25.84,0.324,108128,0,9000,0,0.011379827,0.0
431.0,45.511,26.822,0.313,108128,0,9000,0,0.012697997,0.0
431.25,47.931,27.838,0.296,108128,0,9000,0,0.01309142,0.0
431.5,47.333,27.836,0.282,108128,0,9000,0,0.0151696615,0.0
431.75,50.959,27.32,0.299,108128,0,9000,0,0.017432801,0.0
432.0,53.977,25.352,0.302,108128,0,9000,0,0.022714756,0.0
432.25,57.598,21.032,0.291,108128,0,9000,0,0.022473495,0.0
432.5,64.232,18.802,0.27,108128,0,9000,0,0.02329777,0.0
432.75,81.707,15.027,0.242,108128,0,9000,0,0.02444006,0.0
433.0,103.403,13.185,0.215,108128,0,9000,0,0.031710774,0.0
433.25,108.229,11.354,0.188,108128,0,9000,0,0.03193737,0.0
433.5,107.032,9.778,0.156,108128,0,9000,0,0.032386266,0.0
433.75,102.823,8.741,0.16,108128,0,9000,0,0.031727735,0.0
434.0,98.616,7.961,0.156,108128,0,9000,0,0.037630837,0.0
434.25,98.017,7.669,0.16,108128,0,9000,0,0.037934814,0.0
434.5,96.819,7.813,0.164,108128,0,9000,0,0.038991198,0.0
434.75,88.996,8.262,0.167,108128,0,9000,0,0.038703814,0.0
435.0,80.571,9.069,0.181,108128,0,9000,0,0.039619308,0.0
435.25,72.142,9.772,0.225,108128,0,9000,0,0.03941245,0.0
435.5,60.102,10.727,0.251,108128,0,9000,0,0.03835323,0.0
435.75,52.879,11.558,0.28,108128,0,9000,0,0.036887344,0.0
436.0,66.742,12.927,0.301,108128,0,9000,0,0.03861019,0.0
436.25,82.413,14.19,0.269,108128,0,9000,0,0.03939211,0.0
436.5,92.661,13.669,0.238,108128,0,9000,0,0.039388955,0.0
436.75,96.885,12.219,0.206,108128,0,9000,0,0.039328784,0.0
437.0,96.291,10.328,0.186,108128,0,9000,0,0.032344542,0.0
437.25,93.887,8.894,0.198,108128,0,9000,0,0.032239802,0.0
437.5,90.281,8.409,0.204,108128,0,9000,0,0.030296164,0.0
437.75,89.686,7.951,0.212,108128,0,9000,0,0.029431246,0.0
438.0,87.886,7.95,0.2,108128,0,9000,0,0.028970247,0.0
438.25,89.705,7.949,0.19,108128,0,9000,0,0.029990112,0.0
438.5,90.915,8.098,0.203,108128,0,9000,0,0.03088597,0.0
438.75,91.522,8.098,0.193,108128,0,9000,0,0.03124005,0.0
439.0,70.445,8.097,0.176,108128,0,9000,0,0.021086028,0.0
439.25,49.97,8.249,0.159,108128,0,9000,0,0.017979601,0.0
439.5,22.868,8.248,0.159,108128,0,9000,0,0.012672447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.01632009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013872478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013942036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013073012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013245413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008522186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008120936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0070251785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007728075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005740952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005731336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005658666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0056001414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005238573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00516299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0050953296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005054974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029932759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030151028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029730292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029819894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039312486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039317454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004115859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004188067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026515308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026513315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002663599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026616785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024406943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002418799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024918057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002617874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024437972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024435718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024875614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024895617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033226993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033233042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003453274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035113415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027396856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027392637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027552668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002754354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020253565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020286206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020387957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021067213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019344572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019569898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019569898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022845056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022845056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002279158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002279158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019411397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019411406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019411823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019411823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00154617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015457555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015373616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015304968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017564939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017564939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001776608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001776608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019211868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020770251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020770251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020779606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020779606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015198267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015198267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015165379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015165379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018217127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018217127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018281806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018281806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016554641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016554641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016606798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016606798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00188272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00188272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018818895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018818895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014627312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014627312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014604903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014604903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016061617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016061617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016052423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016052423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014275687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014275687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014241542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014241542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015401162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015401162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015389111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015389111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013833888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013833888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013836134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013836134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014509403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014509403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014486912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014486912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013848277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013848277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013845125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013845125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014710278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014710278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001470467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001470467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013733383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013733383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013743031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013743031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014443604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014443604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001443417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001443417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014001083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014001083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014003089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014003089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013611168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013611168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013613973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013613973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013962189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013962189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013958744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013958744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013539846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013539846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014072976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014072976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014073096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014073096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014042278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014042278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014653418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014653418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014653467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014653467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014151178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014151178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014150814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014150814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00149554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00149554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00149554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00149554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014748345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014748345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014747314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014747314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015991583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015991583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015991629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015991629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00158032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00158032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00158032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00158032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015396836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015396836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015396836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015396836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018166838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018166838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018165931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018165931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018801974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018801974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018801974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018801974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019163196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019163196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019163196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019163196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019183764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027252238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027252238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027252238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027252238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026333116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026333116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026333116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026333116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037831115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037831115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037831115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037831115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034538927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034538927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034538927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034538927,0.0
