DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
508.25,57.592,5.476,0.267,0.359,178063,0,9000,0,0.0010212099,0.0
508.5,58.827,5.582,0.263,0.369,178063,0,9000,0,0.0010454864,0.0
508.75,61.219,5.588,0.266,0.382,178063,0,9000,0,0.0010883932,0.0
509.0,64.201,5.592,0.272,0.377,178063,0,9000,0,0.0012943884,0.0
509.25,65.425,5.391,0.276,0.376,178063,0,9000,0,0.0012443188,0.0
509.5,64.324,5.294,0.277,0.375,178063,0,9000,0,0.0012476406,0.0
509.75,63.757,5.105,0.28,0.378,178063,0,9000,0,0.0012540389,0.0
510.0,61.443,5.108,0.277,0.384,178063,0,9000,0,0.0017657954,0.0
510.25,59.73,5.111,0.27,0.382,178063,0,9000,0,0.0017581217,0.0
510.5,60.955,5.311,0.26,0.373,178063,0,9000,0,0.0022348687,0.0
510.75,63.937,5.414,0.255,0.367,178063,0,9000,0,0.0023392912,0.0
511.0,68.12,5.522,0.255,0.375,178063,0,9000,0,0.002886537,0.0
511.25,67.575,5.631,0.261,0.387,178063,0,9000,0,0.002902007,0.0
511.5,65.84,5.529,0.269,0.396,178063,0,9000,0,0.0027576354,0.0
511.75,62.937,5.433,0.274,0.4,178063,0,9000,0,0.0027106109,0.0
512.0,62.981,5.436,0.272,0.398,178063,0,9000,0,0.0010837871,0.0
512.25,61.858,5.44,0.267,0.391,178063,0,9000,0,0.0010857991,0.0
512.5,61.903,5.342,0.257,0.387,178063,0,9000,0,0.0011673855,0.0
512.75,60.19,5.347,0.259,0.388,178063,0,9000,0,0.0011921376,0.0
513.0,59.623,5.351,0.267,0.372,178063,0,9000,0,0.0012027395,0.0
513.25,57.32,5.159,0.275,0.374,178063,0,9000,0,0.0011936995,0.0
513.5,59.735,4.971,0.28,0.389,178063,0,9000,0,0.0011693104,0.0
513.75,59.19,4.883,0.276,0.4,178063,0,9000,0,0.0011606436,0.0
514.0,59.235,4.708,0.273,0.394,178063,0,9000,0,0.00089175574,0.0
514.25,59.869,4.623,0.273,0.391,178063,0,9000,0,0.0008587971,0.0
514.5,58.145,4.627,0.27,0.393,178063,0,9000,0,0.0008823503,0.0
514.75,59.358,4.63,0.262,0.391,178063,0,9000,0,0.00088669447,0.0
515.0,64.721,4.722,0.261,0.386,178063,0,9000,0,0.0009176431,0.0
515.25,64.755,4.816,0.269,0.38,178063,0,9000,0,0.00092161674,0.0
515.5,59.492,4.819,0.257,0.372,178063,0,9000,0,0.0009467284,0.0
515.75,58.358,4.914,0.258,0.371,178063,0,9000,0,0.0009226922,0.0
516.0,61.941,4.917,0.269,0.376,178063,0,9000,0,0.00093119487,0.0
516.25,61.986,4.92,0.275,0.384,178063,0,9000,0,0.000927949,0.0
516.5,54.376,4.833,0.269,0.39,178063,0,9000,0,0.0008831161,0.0
516.75,56.78,4.837,0.265,0.391,178063,0,9000,0,0.0008989024,0.0
517.0,60.362,4.751,0.257,0.39,178063,0,9000,0,0.0007746005,0.0
517.25,62.766,4.665,0.26,0.39,178063,0,9000,0,0.00078333245,0.0
517.5,62.822,4.499,0.269,0.396,178063,0,9000,0,0.0007937976,0.0
517.75,65.815,4.335,0.27,0.409,178063,0,9000,0,0.000821537,0.0
518.0,68.797,3.878,0.259,0.431,178063,0,9000,0,0.00083198905,0.0
518.25,67.073,3.669,0.268,0.424,178063,0,9000,0,0.0008320651,0.0
518.5,51.197,3.602,0.283,0.401,178063,0,9000,0,0.0007815452,0.0
518.75,47.715,3.605,0.285,0.4,178063,0,9000,0,0.00076681736,0.0
519.0,51.876,3.678,0.264,0.427,178063,0,9000,0,0.00072374416,0.0
519.25,58.407,3.751,0.262,0.432,178063,0,9000,0,0.00074597605,0.0
519.5,59.631,3.683,0.286,0.424,178063,0,9000,0,0.00075335434,0.0
519.75,49.652,3.42,0.298,0.413,178063,0,9000,0,0.0007049916,0.0
520.0,43.812,3.358,0.303,0.407,178063,0,9000,0,0.0006864952,0.0
520.25,37.949,3.299,0.298,0.404,178063,0,9000,0,0.00065975136,0.0
520.5,35.646,3.364,0.296,0.399,178063,0,9000,0,0.00066859886,0.0
520.75,36.281,3.494,0.303,0.406,178063,0,9000,0,0.0006740161,0.0
521.0,36.915,3.77,0.301,0.412,178063,0,9000,0,0.0006476673,0.0
521.25,39.908,3.772,0.288,0.402,178063,0,9000,0,0.0006669931,0.0
521.5,46.439,3.847,0.27,0.404,178063,0,9000,0,0.0006787019,0.0
521.75,55.329,3.85,0.276,0.402,178063,0,9000,0,0.0007045366,0.0
522.0,54.206,3.712,0.263,0.391,178063,0,9000,0,0.0007111867,0.0
522.25,53.65,3.577,0.279,0.381,178063,0,9000,0,0.0007106369,0.0
522.5,48.977,3.447,0.291,0.379,178063,0,9000,0,0.0007067834,0.0
522.75,44.894,3.323,0.297,0.381,178063,0,9000,0,0.0006982227,0.0
523.0,43.17,3.144,0.308,0.371,178063,0,9000,0,0.00073418167,0.0
523.25,40.267,3.088,0.321,0.377,178063,0,9000,0,0.0007231337,0.0
523.5,32.056,3.033,0.336,0.4,178063,0,9000,0,0.0007317188,0.0
523.75,30.933,3.036,0.341,0.399,178063,0,9000,0,0.00071527273,0.0
524.0,31.568,3.095,0.343,0.393,178063,0,9000,0,0.00067422714,0.0
524.25,31.023,3.277,0.338,0.388,178063,0,9000,0,0.000663014,0.0
524.5,30.467,3.469,0.327,0.385,178063,0,9000,0,0.00066334865,0.0
524.75,31.101,3.672,0.307,0.387,178063,0,9000,0,0.0006838311,0.0
525.0,34.106,3.815,0.295,0.406,178063,0,9000,0,0.0007059234,0.0
525.25,40.637,3.891,0.25,0.432,178063,0,9000,0,0.0007299355,0.0
525.5,54.243,3.895,0.265,0.459,178063,0,9000,0,0.000775802,0.0
525.75,69.63,3.897,0.283,0.461,178063,0,9000,0,0.00082577905,0.0
526.0,57.871,3.828,0.274,0.445,178063,0,9000,0,0.00076266594,0.0
526.25,61.465,3.69,0.261,0.417,178063,0,9000,0,0.0007820618,0.0
526.5,63.279,3.623,0.256,0.412,178063,0,9000,0,0.0007938944,0.0
526.75,59.196,3.428,0.308,0.42,178063,0,9000,0,0.0007701871,0.0
527.0,50.986,3.243,0.319,0.418,178063,0,9000,0,0.0007783471,0.0
527.25,45.123,3.068,0.293,0.413,178063,0,9000,0,0.0007534886,0.0
527.5,52.255,2.903,0.272,0.414,178063,0,9000,0,0.0007876716,0.0
527.75,48.172,2.851,0.285,0.436,178063,0,9000,0,0.00078355265,0.0
528.0,41.13,2.748,0.31,0.436,178063,0,9000,0,0.00079335907,0.0
528.25,31.74,2.65,0.36,0.417,178063,0,9000,0,0.00075965293,0.0
528.5,26.489,2.652,0.355,0.384,178063,0,9000,0,0.0007411145,0.0
528.75,26.534,2.703,0.338,0.379,178063,0,9000,0,0.00074960105,0.0
529.0,27.758,2.971,0.322,0.379,178063,0,9000,0,0.00076187524,0.0
529.25,30.751,3.327,0.296,0.363,178063,0,9000,0,0.0007771882,0.0
529.5,38.462,3.589,0.269,0.396,178063,0,9000,0,0.00079064013,0.0
529.75,53.248,3.592,0.252,0.41,178063,0,9000,0,0.000880316,0.0
530.0,69.224,3.528,0.246,0.418,178063,0,9000,0,0.00094827934,0.0
530.25,61.604,3.465,0.296,0.417,178063,0,9000,0,0.0009148329,0.0
530.5,50.445,3.467,0.31,0.409,178063,0,9000,0,0.0008021749,0.0
530.75,35.738,3.812,0.327,0.4,178063,0,9000,0,0.0007068053,0.0
531.0,29.886,4.189,0.292,0.391,178063,0,9000,0,0.0007462089,0.0
531.25,37.596,4.271,0.252,0.393,178063,0,9000,0,0.00077541394,0.0
531.5,52.394,4.195,0.237,0.405,178063,0,9000,0,0.0007896861,0.0
531.75,60.115,3.823,0.244,0.415,178063,0,9000,0,0.0007897712,0.0
532.0,57.2,3.684,0.276,0.4,178063,0,9000,0,0.00076338975,0.0
532.25,46.042,3.486,0.31,0.392,178063,0,9000,0,0.0007198265,0.0
532.5,33.114,3.361,0.328,0.387,178063,0,9000,0,0.0006762182,0.0
532.75,27.852,3.363,0.33,0.379,178063,0,9000,0,0.0006743576,0.0
533.0,33.215,3.43,0.313,0.368,178063,0,9000,0,0.0007566048,0.0
533.25,36.197,3.497,0.302,0.387,178063,0,9000,0,0.000802087,0.0
533.5,36.253,3.499,0.312,0.398,178063,0,9000,0,0.000802765,0.0
533.75,33.939,3.503,0.331,0.394,178063,0,9000,0,0.00081888074,0.0
534.0,34.563,3.44,0.316,0.375,178063,0,9000,0,0.00083704566,0.0
534.25,39.325,3.444,0.299,0.364,178063,0,9000,0,0.00084748626,0.0
534.5,45.277,3.511,0.283,0.371,178063,0,9000,0,0.0008208253,0.0
534.75,48.27,3.717,0.286,0.377,178063,0,9000,0,0.00077993964,0.0
535.0,45.956,3.79,0.297,0.38,178063,0,9000,0,0.00075286016,0.0
535.25,44.232,3.721,0.316,0.396,178063,0,9000,0,0.00073470554,0.0
535.5,44.277,3.522,0.318,0.404,178063,0,9000,0,0.000721185,0.0
535.75,43.732,3.394,0.312,0.402,178063,0,9000,0,0.00075729087,0.0
536.0,44.968,3.271,0.307,0.413,178063,0,9000,0,0.00076216576,0.0
536.25,42.643,3.154,0.316,0.408,178063,0,9000,0,0.0007129748,0.0
536.5,37.381,3.041,0.331,0.403,178063,0,9000,0,0.0006515333,0.0
536.75,31.529,2.986,0.342,0.397,178063,0,9000,0,0.00060998276,0.0
537.0,30.395,2.878,0.344,0.395,178063,0,9000,0,0.00061512506,0.0
537.25,31.63,2.827,0.346,0.394,178063,0,9000,0,0.0006638128,0.0
537.5,34.634,2.829,0.339,0.388,178063,0,9000,0,0.0007447508,0.0
537.75,37.026,2.832,0.344,0.401,178063,0,9000,0,0.0008303694,0.0
538.0,35.291,2.887,0.362,0.414,178063,0,9000,0,0.00078516296,0.0
538.25,32.977,3.0,0.363,0.427,178063,0,9000,0,0.00078513985,0.0
538.5,33.033,3.058,0.349,0.418,178063,0,9000,0,0.0007793453,0.0
538.75,37.795,3.004,0.337,0.413,178063,0,9000,0,0.00077878963,0.0
539.0,38.441,2.951,0.326,0.403,178063,0,9000,0,0.00074768264,0.0
539.25,35.526,2.898,0.325,0.375,178063,0,9000,0,0.0007079556,0.0
539.5,34.403,2.846,0.333,0.376,178063,0,9000,0,0.0007420788,0.0
539.75,36.818,2.796,0.342,0.386,178063,0,9000,0,0.0007168531,0.0
540.0,38.031,2.798,0.33,0.373,178063,0,9000,0,0.0006693801,0.0
540.25,38.064,2.853,0.314,0.364,178063,0,9000,0,0.0006565258,0.0
540.5,44.006,2.965,0.3,0.364,178063,0,9000,0,0.0006662155,0.0
540.75,52.317,3.022,0.293,0.377,178063,0,9000,0,0.00070719974,0.0
541.0,60.027,3.082,0.31,0.399,178063,0,9000,0,0.0006920056,0.0
541.25,66.558,3.084,0.332,0.415,178063,0,9000,0,0.0007330337,0.0
541.5,55.4,2.918,0.353,0.416,178063,0,9000,0,0.00077532494,0.0
541.75,44.831,2.812,0.349,0.417,178063,0,9000,0,0.00080137234,0.0
542.0,47.234,2.711,0.32,0.423,178063,0,9000,0,0.00087711343,0.0
542.25,53.765,2.925,0.298,0.428,178063,0,9000,0,0.0009015185,0.0
542.5,65.614,3.214,0.293,0.414,178063,0,9000,0,0.000927381,0.0
542.75,70.966,3.532,0.281,0.402,178063,0,9000,0,0.00088961754,0.0
543.0,76.907,3.811,0.259,0.396,178063,0,9000,0,0.0008696193,0.0
543.25,65.159,3.887,0.289,0.386,178063,0,9000,0,0.0008632734,0.0
543.5,57.538,3.889,0.303,0.379,178063,0,9000,0,0.00093626505,0.0
543.75,48.149,3.82,0.315,0.374,178063,0,9000,0,0.00090070034,0.0
544.0,39.927,3.822,0.297,0.363,178063,0,9000,0,0.000895579,0.0
544.25,37.024,3.972,0.261,0.364,178063,0,9000,0,0.0008386668,0.0
544.5,45.925,4.449,0.219,0.384,178063,0,9000,0,0.0007977427,0.0
544.75,61.89,4.708,0.209,0.406,178063,0,9000,0,0.0008369771,0.0
545.0,88.48,5.078,0.237,0.413,178063,0,9000,0,0.00085422146,0.0
545.25,93.254,5.277,0.247,0.406,178063,0,9000,0,0.0008668363,0.0
545.5,58.487,5.28,0.263,0.4,178063,0,9000,0,0.0007809731,0.0
545.75,63.849,5.187,0.244,0.398,178063,0,9000,0,0.0007889885,0.0
546.0,76.277,5.095,0.23,0.404,178063,0,9000,0,0.0008239523,0.0
546.25,70.425,5.004,0.26,0.396,178063,0,9000,0,0.00080940186,0.0
546.5,58.677,4.914,0.262,0.382,178063,0,9000,0,0.00081352674,0.0
546.75,66.388,4.564,0.228,0.379,178063,0,9000,0,0.0009143488,0.0
547.0,76.456,4.316,0.235,0.392,178063,0,9000,0,0.0009389329,0.0
547.25,58.812,3.861,0.271,0.411,178063,0,9000,0,0.00081315,0.0
547.5,45.294,3.721,0.283,0.405,178063,0,9000,0,0.0007521305,0.0
547.75,37.674,3.391,0.279,0.405,178063,0,9000,0,0.0006967846,0.0
548.0,32.401,3.208,0.312,0.412,178063,0,9000,0,0.0006532989,0.0
548.25,26.56,2.923,0.344,0.422,178063,0,9000,0,0.0006570219,0.0
548.5,26.015,2.766,0.353,0.424,178063,0,9000,0,0.0006774237,0.0
548.75,26.639,2.717,0.368,0.42,178063,0,9000,0,0.0007001854,0.0
549.0,28.463,2.669,0.374,0.418,178063,0,9000,0,0.0007049157,0.0
549.25,30.288,2.671,0.364,0.429,178063,0,9000,0,0.0007134754,0.0
549.5,30.322,2.723,0.361,0.434,178063,0,9000,0,0.00068815437,0.0
549.75,29.188,2.776,0.364,0.431,178063,0,9000,0,0.0006409321,0.0
550.0,26.874,2.831,0.331,0.41,178063,0,9000,0,0.0005844616,0.0
550.25,26.329,2.997,0.29,0.396,178063,0,9000,0,0.00058346445,0.0
550.5,28.143,3.173,0.266,0.392,178063,0,9000,0,0.00062341866,0.0
550.75,27.008,3.235,0.285,0.394,178063,0,9000,0,0.00062868727,0.0
551.0,25.284,3.299,0.297,0.383,178063,0,9000,0,0.0005886885,0.0
551.25,26.508,3.302,0.287,0.38,178063,0,9000,0,0.0005958371,0.0
551.5,27.733,3.183,0.302,0.379,178063,0,9000,0,0.0005985884,0.0
551.75,26.598,3.068,0.333,0.381,178063,0,9000,0,0.00058787636,0.0
552.0,26.654,2.957,0.345,0.387,178063,0,9000,0,0.0005694078,0.0
552.25,30.237,2.746,0.333,0.397,178063,0,9000,0,0.0005914307,0.0
552.5,35.589,2.747,0.326,0.403,178063,0,9000,0,0.00062401366,0.0
552.75,33.275,2.854,0.328,0.392,178063,0,9000,0,0.00064047385,0.0
553.0,33.909,3.023,0.31,0.384,178063,0,9000,0,0.00059678825,0.0
553.25,42.209,3.201,0.307,0.376,178063,0,9000,0,0.0006432162,0.0
553.5,48.751,3.325,0.295,0.381,178063,0,9000,0,0.0006381044,0.0
553.75,54.103,3.655,0.265,0.382,178063,0,9000,0,0.00062942144,0.0
554.0,52.379,3.868,0.25,0.37,178063,0,9000,0,0.00061785604,0.0
554.25,47.707,3.395,0.278,0.399,178063,0,9000,0,0.00062903005,0.0
554.5,47.751,3.036,0.279,0.405,178063,0,9000,0,0.0006500807,0.0
554.75,36.593,2.872,0.298,0.406,178063,0,9000,0,0.0006249344,0.0
555.0,28.371,2.823,0.361,0.399,178063,0,9000,0,0.00065123226,0.0
555.25,27.838,2.771,0.354,0.39,178063,0,9000,0,0.0006335555,0.0
555.5,32.611,2.773,0.339,0.39,178063,0,9000,0,0.0006362164,0.0
555.75,34.425,2.827,0.328,0.388,178063,0,9000,0,0.00061410194,0.0
556.0,33.88,2.83,0.32,0.373,178063,0,9000,0,0.0005873857,0.0
556.25,33.324,2.886,0.318,0.368,178063,0,9000,0,0.00056316354,0.0
556.5,33.38,2.942,0.318,0.373,178063,0,9000,0,0.00057048566,0.0
556.75,33.425,3.057,0.316,0.368,178063,0,9000,0,0.00059606886,0.0
557.0,33.458,3.298,0.304,0.339,178063,0,9000,0,0.0006261208,0.0
557.25,33.503,3.557,0.278,0.336,178063,0,9000,0,0.00062266947,0.0
557.5,38.866,3.837,0.262,0.336,178063,0,9000,0,0.0005509319,0.0
557.75,45.397,4.217,0.228,0.352,178063,0,9000,0,0.0005771379,0.0
558.0,51.338,4.723,0.211,0.361,178063,0,9000,0,0.00055121345,0.0
558.25,59.049,5.094,0.222,0.367,178063,0,9000,0,0.0005294122,0.0
558.5,61.475,5.292,0.234,0.369,178063,0,9000,0,0.00050695764,0.0
558.75,61.508,5.199,0.242,0.37,178063,0,9000,0,0.0005264515,0.0
559.0,65.091,5.011,0.256,0.377,178063,0,9000,0,0.00054450985,0.0
559.25,64.546,5.014,0.257,0.385,178063,0,9000,0,0.0005182914,0.0
559.5,62.232,4.927,0.25,0.38,178063,0,9000,0,0.0004901357,0.0
559.75,62.867,4.928,0.249,0.384,178063,0,9000,0,0.0004949827,0.0
560.0,59.374,4.933,0.255,0.381,178063,0,9000,0,0.00055793434,0.0
560.25,59.441,4.936,0.268,0.376,178063,0,9000,0,0.0005553166,0.0
560.5,59.463,4.941,0.266,0.382,178063,0,9000,0,0.0005436422,0.0
560.75,57.161,4.944,0.273,0.388,178063,0,9000,0,0.00053021155,0.0
561.0,54.246,4.947,0.282,0.386,178063,0,9000,0,0.0005410257,0.0
561.25,51.343,4.952,0.284,0.38,178063,0,9000,0,0.00054946163,0.0
561.5,51.977,4.954,0.256,0.376,178063,0,9000,0,0.00051952695,0.0
561.75,56.751,5.054,0.239,0.383,178063,0,9000,0,0.0005225766,0.0
562.0,60.934,5.153,0.229,0.386,178063,0,9000,0,0.00053872995,0.0
562.25,63.916,5.254,0.222,0.387,178063,0,9000,0,0.000560226,0.0
562.5,68.088,5.777,0.203,0.382,178063,0,9000,0,0.0005473692,0.0
562.75,74.03,6.115,0.185,0.378,178063,0,9000,0,0.00053754734,0.0
563.0,83.52,6.352,0.169,0.388,178063,0,9000,0,0.0004979776,0.0
563.25,75.9,6.723,0.175,0.367,178063,0,9000,0,0.0006388653,0.0
563.5,77.124,7.39,0.179,0.358,178063,0,9000,0,0.0005979018,0.0
563.75,82.475,7.535,0.166,0.398,178063,0,9000,0,0.0005932921,0.0
564.0,88.417,7.402,0.171,0.424,178063,0,9000,0,0.00061509217,0.0
564.25,93.179,6.745,0.175,0.43,178063,0,9000,0,0.00061894435,0.0
564.5,88.506,6.38,0.17,0.392,178063,0,9000,0,0.0006523168,0.0
564.75,69.682,5.923,0.176,0.369,178063,0,9000,0,0.0006250866,0.0
565.0,65.021,6.041,0.19,0.387,178063,0,9000,0,0.00068169815,0.0
565.25,71.541,6.396,0.181,0.405,178063,0,9000,0,0.0006973283,0.0
565.5,88.697,6.52,0.17,0.417,178063,0,9000,0,0.00074012537,0.0
565.75,99.945,6.651,0.157,0.419,178063,0,9000,0,0.00074747397,0.0
566.0,101.169,6.655,0.167,0.402,178063,0,9000,0,0.0008016026,0.0
566.25,90.6,6.787,0.178,0.395,178063,0,9000,0,0.00079714047,0.0
566.5,88.298,6.792,0.141,0.418,178063,0,9000,0,0.00078298396,0.0
566.75,90.1,6.796,0.112,0.453,178063,0,9000,0,0.0007763962,0.0
567.0,85.439,6.801,0.02,0.471,178063,0,9000,0,0.00072980276,0.0
567.25,89.011,6.68,0.084,0.481,178063,0,9000,0,0.00072581944,0.0
567.5,95.542,6.32,0.123,0.492,178063,0,9000,0,0.0007619323,0.0
567.75,102.674,5.868,0.186,0.5,178063,0,9000,0,0.0007602347,0.0
568.0,94.463,5.249,0.186,0.49,178063,0,9000,0,0.0007031263,0.0
568.25,66.194,4.964,0.194,0.431,178063,0,9000,0,0.0007094267,0.0
568.5,62.111,4.785,0.215,0.409,178063,0,9000,0,0.00066717045,0.0
568.75,75.718,5.164,0.178,0.439,178063,0,9000,0,0.00069611554,0.0
569.0,80.48,5.568,0.166,0.447,178063,0,9000,0,0.000688102,0.0
569.25,85.843,6.235,0.157,0.506,178063,0,9000,0,0.00067012507,0.0
569.5,60.521,7.114,-0.02,0.276,178063,0,9000,0,0.00060103944,0.0
569.75,49.952,9.61,-0.009,0.248,178063,0,9000,0,0.0005840704,0.0
570.0,51.766,13.225,-0.004,0.226,178063,0,9000,0,0.0007347413,0.0
570.25,47.694,17.862,0.002,0.226,178063,0,9000,0,0.0008830286,0.0
570.5,47.739,21.968,0.003,0.222,178063,0,9000,0,0.0008706876,0.0
570.75,46.004,25.065,0.0,0.208,178063,0,9000,0,0.000811424,0.0
571.0,45.47,28.069,0.006,0.196,178063,0,9000,0,0.0008127577,0.0
571.25,46.105,29.715,0.012,0.203,178063,0,9000,0,0.0008171849,0.0
571.5,37.883,33.918,0.004,0.183,178063,0,9000,0,0.0007601558,0.0
571.75,36.17,37.284,-0.003,0.171,178063,0,9000,0,0.00073673634,0.0
572.0,37.984,38.723,-0.004,0.166,178063,0,9000,0,0.0007377821,0.0
572.25,38.608,42.566,-0.009,0.164,178063,0,9000,0,0.00070321816,0.0
572.5,41.022,46.791,-0.014,0.161,178063,0,9000,0,0.0006751958,0.0
572.75,38.708,48.605,-0.013,0.162,178063,0,9000,0,0.00064853946,0.0
573.0,41.112,51.455,-0.011,0.169,178063,0,9000,0,0.0006564848,0.0
573.25,46.464,53.46,-0.002,0.184,178063,0,9000,0,0.00070177804,0.0
573.5,51.226,34.768,0.015,0.181,178063,0,9000,0,0.0008324522,0.0
573.75,53.039,32.276,0.01,0.176,178063,0,9000,0,0.0008300866,0.0
574.0,50.136,33.54,-0.005,0.178,178063,0,9000,0,0.00078011473,0.0
574.25,49.001,35.499,-0.006,0.182,178063,0,9000,0,0.000748095,0.0
574.5,49.046,39.03,0.001,0.181,178063,0,9000,0,0.00078402355,0.0
574.75,49.091,40.544,0.006,0.172,178063,0,9000,0,0.0007988677,0.0
575.0,48.546,42.928,0.006,0.178,178063,0,9000,0,0.00093852467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005853525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006282042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063754024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065550423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066027447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007042963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007300694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074352004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075876515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077580014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007902507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007996819,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007264658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007206848,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007215157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007317871,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007000324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069938385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075391127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000846208,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008424914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008431006,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008942765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075934525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077979657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078845304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008163705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000824934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008402358,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008432322,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082977425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008262344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079852523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007967345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007971818,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007921722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077261555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007703057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007989774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080629456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008116749,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008102306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008213886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082786265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082476897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008251434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083644537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093383685,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009362811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000936795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093674375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092911185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009341324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009340294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093444163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093335734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093319506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093313557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094072154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009396224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092790957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092797755,0.0
