DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
332.25,109.379,9.231,0.164,109901,0,9000,0,0.04071047,4.42259317219641e-230
332.5,107.548,10.521,0.169,109901,0,9000,0,0.04069307,3.4206201517410614e-237
332.75,104.498,10.922,0.185,109901,0,9000,0,0.04068407,2.0604358055374734e-244
333.0,98.4,11.129,0.211,109901,0,9000,0,0.03967087,9.66584232023681e-252
333.25,89.862,11.13,0.212,109901,0,9000,0,0.03945268,3.5313982997617356e-259
333.5,75.836,10.925,0.193,109901,0,9000,0,0.038769323,1.0048010506696861e-266
333.75,84.371,10.14,0.179,109901,0,9000,0,0.039155252,2.22658786065823e-274
334.0,87.419,10.141,0.215,109901,0,9000,0,0.040578686,3.8426070299320055e-282
334.25,81.32,9.955,0.208,109901,0,9000,0,0.04054983,5.164621376339952e-290
334.5,83.148,9.956,0.193,109901,0,9000,0,0.04056933,5.406016706387744e-298
334.75,93.512,10.145,0.2,109901,0,9000,0,0.040609367,4.406996017324467e-306
335.0,95.95,10.146,0.182,109901,0,9000,0,0.04014319,2.797913684e-314
335.25,97.778,10.147,0.179,109901,0,9000,0,0.040102076,1.53e-322
335.5,93.508,10.148,0.196,109901,0,9000,0,0.039875653,0.0
335.75,89.848,10.149,0.202,109901,0,9000,0,0.039935797,0.0
336.0,93.505,10.149,0.185,109901,0,9000,0,0.040006485,0.0
336.25,98.382,9.963,0.166,109901,0,9000,0,0.040027976,0.0
336.5,104.478,9.599,0.173,109901,0,9000,0,0.040110614,0.0
336.75,99.599,9.422,0.174,109901,0,9000,0,0.040111136,0.0
337.0,95.939,9.423,0.194,109901,0,9000,0,0.03858876,0.0
337.25,97.157,9.424,0.188,109901,0,9000,0,0.038603824,0.0
337.5,105.082,9.425,0.17,109901,0,9000,0,0.03840018,0.0
337.75,108.74,9.604,0.175,109901,0,9000,0,0.038436238,0.0
338.0,105.08,9.786,0.17,109901,0,9000,0,0.03773894,0.0
338.25,106.298,9.786,0.175,109901,0,9000,0,0.037781138,0.0
338.5,106.297,9.788,0.174,109901,0,9000,0,0.038157586,0.0
338.75,103.856,9.789,0.166,109901,0,9000,0,0.038103595,0.0
339.0,106.904,9.79,0.174,109901,0,9000,0,0.039746195,0.0
339.25,104.463,9.975,0.173,109901,0,9000,0,0.039727863,0.0
339.5,103.851,9.977,0.168,109901,0,9000,0,0.039683517,0.0
339.75,103.851,9.977,0.181,109901,0,9000,0,0.039674778,0.0
340.0,106.898,9.978,0.181,109901,0,9000,0,0.04034112,0.0
340.25,103.238,9.98,0.175,109901,0,9000,0,0.04034255,0.0
340.5,99.578,9.98,0.17,109901,0,9000,0,0.040322643,0.0
340.75,97.138,10.169,0.166,109901,0,9000,0,0.040297702,0.0
341.0,100.185,10.171,0.155,109901,0,9000,0,0.038650136,0.0
341.25,103.843,10.172,0.169,109901,0,9000,0,0.038616262,0.0
341.5,105.061,10.173,0.18,109901,0,9000,0,0.038027514,0.0
341.75,98.962,10.174,0.175,109901,0,9000,0,0.03789168,0.0
342.0,95.912,10.175,0.164,109901,0,9000,0,0.04000442,0.0
342.25,96.52,10.176,0.196,109901,0,9000,0,0.039985552,0.0
342.5,97.738,10.177,0.2,109901,0,9000,0,0.040055428,0.0
342.75,100.176,10.178,0.2,109901,0,9000,0,0.040106468,0.0
343.0,100.784,10.179,0.194,109901,0,9000,0,0.040492155,0.0
343.25,100.783,10.18,0.192,109901,0,9000,0,0.04047574,0.0
343.5,101.391,10.181,0.196,109901,0,9000,0,0.04037107,0.0
343.75,100.171,10.971,0.181,109901,0,9000,0,0.04031341,0.0
344.0,95.291,12.505,0.187,109901,0,9000,0,0.040439643,0.0
344.25,92.241,13.988,0.194,109901,0,9000,0,0.04042737,0.0
344.5,97.728,14.796,0.202,109901,0,9000,0,0.04052229,0.0
344.75,106.872,15.076,0.197,109901,0,9000,0,0.040546823,0.0
345.0,99.554,14.799,0.187,109901,0,9000,0,0.038702343,0.0
345.25,80.651,13.482,0.225,109901,0,9000,0,0.03823359,0.0
345.5,67.845,12.748,0.273,109901,0,9000,0,0.03502723,0.0
345.75,56.258,11.399,0.269,109901,0,9000,0,0.033663847,0.0
346.0,69.061,10.779,0.245,109901,0,9000,0,0.038407743,0.0
346.25,81.865,10.78,0.201,109901,0,9000,0,0.038744133,0.0
346.5,84.912,11.191,0.228,109901,0,9000,0,0.038846824,0.0
346.75,80.642,11.403,0.227,109901,0,9000,0,0.038708176,0.0
347.0,89.787,11.62,0.186,109901,0,9000,0,0.039642997,0.0
347.25,95.274,11.621,0.218,109901,0,9000,0,0.03932888,0.0
347.5,92.833,11.622,0.238,109901,0,9000,0,0.03862476,0.0
347.75,87.344,11.409,0.238,109901,0,9000,0,0.037696753,0.0
348.0,78.197,11.625,0.212,109901,0,9000,0,0.039711423,0.0
348.25,84.293,11.626,0.178,109901,0,9000,0,0.03985005,0.0
348.5,90.389,11.845,0.192,109901,0,9000,0,0.039872468,0.0
348.75,87.339,12.297,0.197,109901,0,9000,0,0.039761264,0.0
349.0,87.947,12.767,0.2,109901,0,9000,0,0.027605409,0.0
349.25,92.214,13.254,0.193,109901,0,9000,0,0.0281123,0.0
349.5,92.213,14.283,0.201,109901,0,9000,0,0.027461965,0.0
349.75,86.724,15.682,0.204,109901,0,9000,0,0.026094776,0.0
350.0,83.674,16.28,0.214,109901,0,9000,0,0.039117314,0.0
350.25,83.672,16.901,0.206,109901,0,9000,0,0.039093193,0.0
350.5,84.281,17.547,0.19,109901,0,9000,0,0.03902395,0.0
350.75,88.547,17.879,0.186,109901,0,9000,0,0.039131794,0.0
351.0,81.839,18.218,0.273,109901,0,9000,0,0.023424363,0.0
351.25,72.082,18.22,0.305,109901,0,9000,0,0.0234217,0.0
351.5,58.666,18.222,0.302,109901,0,9000,0,0.022337103,0.0
351.75,62.323,18.224,0.19,109901,0,9000,0,0.022218283,0.0
352.0,82.443,18.919,0.192,109901,0,9000,0,0.0391803,0.0
352.25,83.661,21.164,0.245,109901,0,9000,0,0.039027337,0.0
352.5,76.953,23.236,0.258,109901,0,9000,0,0.038228616,0.0
352.75,76.342,25.993,0.24,109901,0,9000,0,0.038148694,0.0
353.0,86.096,30.753,0.207,109901,0,9000,0,0.016198197,0.0
353.25,95.241,35.05,0.269,109901,0,9000,0,0.015678374,0.0
353.5,76.338,37.072,0.297,109901,0,9000,0,0.012837943,0.0
353.75,66.58,39.212,0.316,109901,0,9000,0,0.01201628,0.0
354.0,58.042,40.708,0.288,109901,0,9000,0,0.02702927,0.0
354.25,65.968,43.87,0.288,109901,0,9000,0,0.027548034,0.0
354.5,72.674,46.403,0.317,109901,0,9000,0,0.028059948,0.0
354.75,68.404,49.08,0.349,109901,0,9000,0,0.027039072,0.0
355.0,62.305,47.286,0.372,109901,0,9000,0,0.014362066,0.0
355.25,54.377,45.558,0.382,109901,0,9000,0,0.014224799,0.0
355.5,50.718,43.081,0.342,109901,0,9000,0,0.01385962,0.0
355.75,48.887,39.244,0.303,109901,0,9000,0,0.0136329625,0.0
356.0,54.373,32.564,0.284,109901,0,9000,0,0.021069454,0.0
356.25,53.762,32.568,0.307,109901,0,9000,0,0.021371925,0.0
356.5,53.761,35.097,0.303,109901,0,9000,0,0.021455359,0.0
356.75,63.515,44.742,0.285,109901,0,9000,0,0.022011718,0.0
357.0,72.05,55.984,0.264,109901,0,9000,0,0.015370478,0.0
357.25,76.927,58.12,0.259,109901,0,9000,0,0.01587543,0.0
357.5,69.609,43.929,0.256,109901,0,9000,0,0.017154314,0.0
357.75,63.51,31.985,0.273,109901,0,9000,0,0.01716171,0.0
358.0,51.313,21.214,0.322,109901,0,9000,0,0.029056352,0.0
358.25,42.776,17.934,0.336,109901,0,9000,0,0.028471915,0.0
358.5,40.945,14.882,0.269,109901,0,9000,0,0.028694604,0.0
358.75,66.553,14.073,0.198,109901,0,9000,0,0.033211004,0.0
359.0,100.088,14.339,0.221,109901,0,9000,0,0.037235856,0.0
359.25,94.599,14.611,0.239,109901,0,9000,0,0.03734578,0.0
359.5,81.793,14.888,0.256,109901,0,9000,0,0.037534345,0.0
359.75,66.548,14.614,0.268,109901,0,9000,0,0.03692766,0.0
360.0,73.864,13.313,0.257,109901,0,9000,0,0.03849532,0.0
360.25,90.935,12.356,0.261,109901,0,9000,0,0.038906116,0.0
360.5,75.69,11.048,0.285,109901,0,9000,0,0.03764351,0.0
360.75,67.152,10.447,0.28,109901,0,9000,0,0.038089212,0.0
361.0,70.809,10.255,0.23,109901,0,9000,0,0.021432037,0.0
361.25,79.954,10.646,0.209,109901,0,9000,0,0.021667022,0.0
361.5,95.806,11.473,0.165,109901,0,9000,0,0.02163894,0.0
361.75,106.171,12.597,0.165,109901,0,9000,0,0.021463307,0.0
362.0,114.706,13.831,0.158,109901,0,9000,0,0.021186354,0.0
362.25,110.436,15.472,0.218,109901,0,9000,0,0.021916812,0.0
362.5,81.777,16.673,0.257,109901,0,9000,0,0.016252344,0.0
362.75,70.8,18.652,0.268,109901,0,9000,0,0.0139085185,0.0
363.0,62.262,20.101,0.251,109901,0,9000,0,0.008058337,0.0
363.25,68.968,20.866,0.215,109901,0,9000,0,0.008053793,0.0
363.5,78.113,22.487,0.223,109901,0,9000,0,0.00779102,0.0
363.75,69.575,24.233,0.226,109901,0,9000,0,0.0072701285,0.0
364.0,50.672,25.158,0.271,109901,0,9000,0,0.0040737074,0.0
364.25,47.012,27.112,0.282,109901,0,9000,0,0.003947506,0.0
364.5,53.718,28.145,0.259,109901,0,9000,0,0.0039980747,0.0
364.75,52.496,36.557,0.29,109901,0,9000,0,0.0038209662,0.0
365.0,48.837,42.45,0.317,109901,0,9000,0,0.0018685663,0.0
365.25,36.64,48.382,0.323,109901,0,9000,0,0.0017386376,0.0
365.5,36.639,53.121,0.314,109901,0,9000,0,0.00157539,0.0
365.75,37.857,54.128,0.33,109901,0,9000,0,0.001505373,0.0
366.0,34.807,54.133,0.331,109901,0,9000,0,0.0012591651,0.0
366.25,34.196,51.191,0.335,109901,0,9000,0,0.0012315162,0.0
366.5,34.804,46.634,0.33,109901,0,9000,0,0.0012834284,0.0
366.75,36.023,42.483,0.33,109901,0,9000,0,0.0012975853,0.0
367.0,38.46,40.928,0.319,109901,0,9000,0,0.0013158552,0.0
367.25,40.898,38.703,0.304,109901,0,9000,0,0.0017896532,0.0
367.5,42.116,39.437,0.339,109901,0,9000,0,0.0016747509,0.0
367.75,40.895,43.299,0.346,109901,0,9000,0,0.0016397998,0.0
368.0,34.187,47.542,0.35,109901,0,9000,0,0.0018831311,0.0
368.25,36.624,48.442,0.342,109901,0,9000,0,0.0019394368,0.0
368.5,34.794,43.313,0.328,109901,0,9000,0,0.001977069,0.0
368.75,31.134,36.618,0.323,109901,0,9000,0,0.0019578675,0.0
369.0,26.864,32.74,0.318,109901,0,9000,0,0.0011657176,0.0
369.25,26.863,30.388,0.319,109901,0,9000,0,0.0011892546,0.0
369.5,29.91,33.365,0.319,109901,0,9000,0,0.0011753041,0.0
369.75,37.836,35.29,0.31,109901,0,9000,0,0.001223781,0.0
370.0,46.371,39.479,0.29,109901,0,9000,0,0.0012877311,0.0
370.25,43.93,42.542,0.229,109901,0,9000,0,0.0012639288,0.0
370.5,42.1,52.246,0.0,109901,0,9000,0,0.0012090863,0.0
370.75,40.269,62.978,0.0,109901,0,9000,0,0.0011534046,0.0
371.0,40.268,69.146,0.0,109901,0,9000,0,0.00095636776,0.0
371.25,37.828,75.92,0.0,109901,0,9000,0,0.001079557,0.0
371.5,37.216,80.301,0.0,109901,0,9000,0,0.0010500228,0.0
371.75,34.166,75.935,0.0,109901,0,9000,0,0.0010478217,0.0
372.0,31.116,64.198,0.0,109901,0,9000,0,0.0010579132,0.0
372.25,28.676,47.624,0.0,109901,0,9000,0,0.0010823136,0.0
372.5,25.626,35.33,0.0,109901,0,9000,0,0.0010822543,0.0
372.75,23.185,29.868,0.0,109901,0,9000,0,0.0010560544,0.0
373.0,22.574,23.877,0.0,109901,0,9000,0,0.0009145579,0.0
373.25,21.963,23.003,0.0,109901,0,9000,0,0.0010130956,0.0
373.5,23.791,22.58,0.01,109901,0,9000,0,0.001019807,0.0
373.75,25.619,26.221,0.013,109901,0,9000,0,0.0010278912,0.0
374.0,26.837,30.448,0.027,109901,0,9000,0,0.0009865218,0.0
374.25,27.445,38.815,0.035,109901,0,9000,0,0.00097309914,0.0
374.5,26.225,47.669,0.038,109901,0,9000,0,0.00094940746,0.0
374.75,25.004,60.77,0.0,109901,0,9000,0,0.00091375184,0.0
375.0,23.173,85.051,0.0,109901,0,9000,0,0.0008772388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012933852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012703969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012608195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012153874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012020299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011744375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011351364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010540679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012179948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012014718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012082867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011718436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011967043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011657216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011486035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011409455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010390617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010250864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010283054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010469129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010281722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010220031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011045792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011059616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010853239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010854691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010735462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010920943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011550935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011802921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011701494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011690876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011465942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011415124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011337828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001207849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012053136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001206581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00119365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012064506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001207318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012209952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012210947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001238739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001238296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012170734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012150726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012110487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012060985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012115926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012288679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012878679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012878679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012913862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012913862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013298987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013434214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013434214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013429755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013429755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013625745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013625745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014293853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014293853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014259177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014259177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014410368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014410368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014444251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014444251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014712554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014712554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014704375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014704375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014988974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014988974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015039115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015039115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016274073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016274073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016272324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016272324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014995171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014995171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014978205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014978205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018070319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018070319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001808171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001808171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018077054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018077054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018048813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018048813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019365757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018919341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018919341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018884786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018884786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002611327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002611327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026142884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026142884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025985332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025985332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025803088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025803088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037581674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037581674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037602356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037602356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034533986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034533986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034436206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034436206,0.0
