DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
453.75,48.116,78.549,0.307,108122,0,9000,0,0.0024709147,2.7366034768740755e-83
454.0,49.949,65.172,0.302,108122,0,9000,0,0.004008949,1.4078418323507393e-87
454.25,46.315,52.085,0.289,108122,0,9000,0,0.0041004806,5.640560169536953e-92
454.5,49.362,42.413,0.265,108122,0,9000,0,0.0046257316,1.7600175021324408e-96
454.75,58.484,36.53,0.206,108122,0,9000,0,0.0049672346,4.276988833278698e-101
455.0,65.782,29.196,0.184,108122,0,9000,0,0.0060137776,8.094417959704418e-106
455.25,71.865,22.477,0.219,108122,0,9000,0,0.0063839694,1.1930523883987617e-110
455.5,76.73,16.981,0.243,108122,0,9000,0,0.007375458,1.3694928930802508e-115
455.75,85.244,12.593,0.223,108122,0,9000,0,0.008147339,1.2242960004062546e-120
456.0,89.504,10.254,0.211,108122,0,9000,0,0.015989337,8.523921826575864e-126
456.25,96.804,8.35,0.203,108122,0,9000,0,0.015959026,4.621882123556388e-131
456.5,102.887,9.175,0.23,108122,0,9000,0,0.017523557,1.951752082786945e-136
456.75,102.289,10.08,0.248,108122,0,9000,0,0.018540196,6.4188439482431805e-142
457.0,99.87,11.283,0.267,108122,0,9000,0,0.019931654,1.644051292706452e-147
457.25,101.099,13.361,0.278,108122,0,9000,0,0.020801352,3.279444518881991e-153
457.5,101.11,16.738,0.259,108122,0,9000,0,0.022121875,5.094617610879112e-159
457.75,100.511,19.09,0.261,108122,0,9000,0,0.022481937,6.163810475479851e-165
458.0,95.657,20.583,0.258,108122,0,9000,0,0.025011795,5.807822570778485e-171
458.25,68.946,20.983,0.237,108122,0,9000,0,0.022184601,4.261905181081703e-177
458.5,72.605,18.765,0.221,108122,0,9000,0,0.022910612,2.4356821081969537e-183
458.75,78.687,17.097,0.224,108122,0,9000,0,0.023298347,1.0840861801495252e-189
459.0,82.944,15.87,0.235,108122,0,9000,0,0.020509448,3.7577976439402955e-196
459.25,87.815,14.46,0.228,108122,0,9000,0,0.020394346,1.0144469739569405e-202
459.5,89.648,14.466,0.221,108122,0,9000,0,0.020706592,2.1328076594933976e-209
459.75,89.656,14.474,0.216,108122,0,9000,0,0.02078822,3.492210485603406e-216
460.0,87.237,14.481,0.211,108122,0,9000,0,0.011147571,4.4532339547348795e-223
460.25,84.21,14.489,0.211,108122,0,9000,0,0.0099892225,4.42259317219641e-230
460.5,89.083,13.963,0.213,108122,0,9000,0,0.010338295,3.4206201517410614e-237
460.75,93.95,13.458,0.204,108122,0,9000,0,0.010944092,2.0604358055374734e-244
461.0,98.208,12.972,0.192,108122,0,9000,0,0.008640791,9.66584232023681e-252
461.25,107.329,12.499,0.185,108122,0,9000,0,0.009007974,3.5313982997617356e-259
461.5,98.838,11.823,0.18,108122,0,9000,0,0.009011737,1.0048010506696861e-266
461.75,93.991,10.978,0.178,108122,0,9000,0,0.008976062,2.22658786065823e-274
462.0,90.356,10.578,0.176,108122,0,9000,0,0.0061823316,3.8426070299320055e-282
462.25,90.971,11.194,0.199,108122,0,9000,0,0.006072213,5.164621376339952e-290
462.5,89.767,13.011,0.243,108122,0,9000,0,0.005385574,5.406016706387744e-298
462.75,89.778,14.564,0.304,108122,0,9000,0,0.0051933895,4.406996017324467e-306
463.0,84.322,17.247,0.31,108122,0,9000,0,0.0027274874,2.797913684e-314
463.25,67.327,19.671,0.282,108122,0,9000,0,0.0024199975,1.53e-322
463.5,61.871,21.209,0.249,108122,0,9000,0,0.0024397692,0.0
463.75,66.739,20.062,0.227,108122,0,9000,0,0.0026056438,0.0
464.0,67.968,17.942,0.186,108122,0,9000,0,0.0025554625,0.0
464.25,69.797,16.969,0.184,108122,0,9000,0,0.0024570897,0.0
464.5,72.843,15.177,0.203,108122,0,9000,0,0.0024177444,0.0
464.75,69.816,14.354,0.222,108122,0,9000,0,0.0023030117,0.0
465.0,75.9,13.578,0.234,108122,0,9000,0,0.0016847413,0.0
465.25,81.982,12.843,0.239,108122,0,9000,0,0.001669905,0.0
465.5,89.282,12.376,0.219,108122,0,9000,0,0.0017471578,0.0
465.75,91.719,12.38,0.203,108122,0,9000,0,0.0018334177,0.0
466.0,82.013,13.351,0.193,108122,0,9000,0,0.0017739749,0.0
466.25,66.842,17.037,0.21,108122,0,9000,0,0.0015893755,0.0
466.5,60.172,27.736,0.264,108122,0,9000,0,0.0015082067,0.0
466.75,57.75,38.147,0.34,108122,0,9000,0,0.0014567113,0.0
467.0,59.583,41.913,0.306,108122,0,9000,0,0.0016806641,0.0
467.25,49.27,40.392,0.311,108122,0,9000,0,0.0016303004,0.0
467.5,51.712,34.152,0.317,108122,0,9000,0,0.0018026404,0.0
467.75,55.971,30.54,0.319,108122,0,9000,0,0.0019159329,0.0
468.0,59.015,27.824,0.306,108122,0,9000,0,0.0015981444,0.0
468.25,62.063,24.881,0.29,108122,0,9000,0,0.0015431792,0.0
468.5,64.502,22.248,0.273,108122,0,9000,0,0.0015517909,0.0
468.75,63.904,20.652,0.103,108122,0,9000,0,0.0015473521,0.0
469.0,70.597,19.534,0.069,108122,0,9000,0,0.001626052,0.0
469.25,74.856,19.543,0.094,108122,0,9000,0,0.0016585735,0.0
469.5,65.149,18.491,0.143,108122,0,9000,0,0.0016273956,0.0
469.75,66.988,17.488,0.253,108122,0,9000,0,0.0016676346,0.0
470.0,71.854,16.54,0.26,108122,0,9000,0,0.0018043427,0.0
470.25,81.579,15.355,0.235,108122,0,9000,0,0.0019620704,0.0
470.5,88.268,14.253,0.214,108122,0,9000,0,0.0021096927,0.0
470.75,94.351,12.748,0.204,108122,0,9000,0,0.002243612,0.0
471.0,83.434,12.286,0.202,108122,0,9000,0,0.003290148,0.0
471.25,78.581,11.841,0.214,108122,0,9000,0,0.0032141216,0.0
471.5,81.022,11.625,0.23,108122,0,9000,0,0.0034515827,0.0
471.75,87.107,11.414,0.22,108122,0,9000,0,0.0036067513,0.0
472.0,90.757,11.209,0.21,108122,0,9000,0,0.0037219524,0.0
472.25,88.342,11.007,0.239,108122,0,9000,0,0.0046465765,0.0
472.5,90.782,10.808,0.275,108122,0,9000,0,0.004622191,0.0
472.75,92.611,10.814,0.233,108122,0,9000,0,0.004703231,0.0
473.0,92.624,10.818,0.194,108122,0,9000,0,0.004527534,0.0
473.25,96.276,11.03,0.193,108122,0,9000,0,0.0045385608,0.0
473.5,101.753,11.457,0.19,108122,0,9000,0,0.004568659,0.0
473.75,105.405,11.678,0.194,108122,0,9000,0,0.004620303,0.0
474.0,102.984,11.904,0.205,108122,0,9000,0,0.002969139,0.0
474.25,98.743,12.598,0.212,108122,0,9000,0,0.002779221,0.0
474.5,97.543,13.587,0.21,108122,0,9000,0,0.0027417904,0.0
474.75,98.162,14.111,0.204,108122,0,9000,0,0.0027576685,0.0
475.0,97.561,14.938,0.218,108122,0,9000,0,0.0047163926,0.0
475.25,93.319,15.226,0.229,108122,0,9000,0,0.0044356096,0.0
475.5,75.72,15.817,0.212,108122,0,9000,0,0.0037440618,0.0
475.75,68.44,16.122,0.2,108122,0,9000,0,0.0035430656,0.0
476.0,62.985,16.742,0.217,108122,0,9000,0,0.0015605964,0.0
476.25,61.172,17.718,0.14,108122,0,9000,0,0.0016580272,0.0
476.5,60.573,19.466,0.164,108122,0,9000,0,0.0016073566,0.0
476.75,53.904,19.848,0.288,108122,0,9000,0,0.001541312,0.0
477.0,48.447,19.855,0.301,108122,0,9000,0,0.0017352147,0.0
477.25,44.815,20.244,0.284,108122,0,9000,0,0.0016760494,0.0
477.5,47.861,20.634,0.221,108122,0,9000,0,0.0016221768,0.0
477.75,49.695,22.25,0.251,108122,0,9000,0,0.0016007137,0.0
478.0,49.098,24.447,0.273,108122,0,9000,0,0.001079098,0.0
478.25,48.498,24.919,0.267,108122,0,9000,0,0.0011526138,0.0
478.5,46.69,23.577,0.235,108122,0,9000,0,0.0011161625,0.0
478.75,45.486,21.883,0.214,108122,0,9000,0,0.0010944674,0.0
479.0,43.67,18.848,0.227,108122,0,9000,0,0.0013480468,0.0
479.25,29.712,15.934,0.25,108122,0,9000,0,0.0012269913,0.0
479.5,20.613,14.249,0.247,108122,0,9000,0,0.001202972,0.0
479.75,16.978,13.226,0.24,108122,0,9000,0,0.0011894075,0.0
480.0,4.846,12.28,0.253,108122,0,9000,0,0.00094967213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012559101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012213332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012196163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014681638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014432165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001466916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001466293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011954512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001194055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013685432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013564368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013721961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013718983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011830657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00117684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011440378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011425845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012696263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012723743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011952872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011986432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011986553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011780199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011885694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011877546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011845557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00122684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011969097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013062279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013065485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012710867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012889653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012739332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012744155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012579531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012688417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013119444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012967205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001296482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013510932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013559912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013811266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013810298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013865419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013867664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013437523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013491471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013492402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013492402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001449297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001449297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014525397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014525397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014637797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014637797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014601378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014601378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001446717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001446717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014476045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014476045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013652492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013652492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013658792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013658792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014685554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014685554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014690694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014690694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014161135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014161135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014119329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014119329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001404768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001404768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014028457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014028457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013149601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013149601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013135256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013135256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014573837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014573837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014562164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014562164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013978659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013978659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001397124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001397124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014132323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014132323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014145101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014145101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013493751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013493751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013486339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014468913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014468913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014476934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014476934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014344922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014344922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014342067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014342067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014187477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014187477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001419282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001419282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013713817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013713817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013699443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013699443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014666785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014666785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014667553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014667553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001435278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001435278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014349964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014349964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014776383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014776383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001478081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001478081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014288273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014288273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014299491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014299491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015643977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015643977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015642905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015642905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015452193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015452193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015456283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015456283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016898128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016898128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016898417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016898417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016108275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016108275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016108619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016108619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015974233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015974233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015974218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015974218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018284224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018284224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018284259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018284259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018701054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018701054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018701126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018701126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001864636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001864636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00186473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00186473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018785166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018785166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001878514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001878514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026305804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026305804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026305842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026305842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002617391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002617391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026173897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026173897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003677064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003677064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003677064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003677064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034269404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034269404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034269404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003426942,0.0
