DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
425.25,95.47,3.861,0.24,111046,0,9000,0,0.04099987,2.0823900860757352e-16
425.5,94.271,3.792,0.258,111046,0,9000,0,0.041000813,2.621342260775573e-18
425.75,94.892,3.794,0.217,111046,0,9000,0,0.041006077,2.5698735255465024e-20
426.0,100.374,3.942,0.217,111046,0,9000,0,0.041019496,1.9621226498101366e-22
426.25,100.993,4.018,0.226,111046,0,9000,0,0.041022863,1.1667207755828051e-24
426.5,96.76,4.095,0.207,111046,0,9000,0,0.041024704,5.402989096448851e-27
426.75,97.987,4.334,0.195,111046,0,9000,0,0.041019876,1.9486221299547368e-29
427.0,100.427,4.418,0.175,111046,0,9000,0,0.041020107,5.473278525940804e-32
427.25,102.267,4.676,0.175,111046,0,9000,0,0.04101821,1.197274816283662e-34
427.5,100.457,4.856,0.197,111046,0,9000,0,0.041013204,2.039701078036737e-37
427.75,92.577,5.043,0.206,111046,0,9000,0,0.041005757,2.7062354754838007e-40
428.0,87.123,5.437,0.218,111046,0,9000,0,0.040984817,2.7963467264418762e-43
428.25,81.064,5.862,0.204,111046,0,9000,0,0.040978093,2.2503125185216796e-46
428.5,78.041,6.685,0.193,111046,0,9000,0,0.040974814,1.4103309352103258e-49
428.75,77.448,7.481,0.243,111046,0,9000,0,0.040971536,6.883758212700897e-53
429.0,76.856,8.066,0.243,111046,0,9000,0,0.04089439,2.6167158356193535e-56
429.25,74.442,8.861,0.287,111046,0,9000,0,0.04088098,7.746649331914302e-60
429.5,73.241,9.377,0.286,111046,0,9000,0,0.04086948,1.7860664442512382e-63
429.75,75.681,9.558,0.276,111046,0,9000,0,0.04087124,3.207064576339393e-67
430.0,82.985,9.928,0.271,111046,0,9000,0,0.04092242,4.484811333617514e-71
430.25,88.471,10.12,0.267,111046,0,9000,0,0.04093042,4.884352853763435e-75
430.5,89.696,10.125,0.258,111046,0,9000,0,0.040934227,4.1428218937727e-79
430.75,93.353,9.759,0.248,111046,0,9000,0,0.040938288,2.7366034768740755e-83
431.0,99.441,9.063,0.25,111046,0,9000,0,0.04098874,1.4078418323507393e-87
431.25,105.528,8.259,0.222,111046,0,9000,0,0.040989805,5.640560169536953e-92
431.5,114.65,7.528,0.204,111046,0,9000,0,0.040993094,1.7600175021324408e-96
431.75,121.953,6.734,0.2,111046,0,9000,0,0.04099385,4.276988833278698e-101
432.0,122.579,6.137,0.209,111046,0,9000,0,0.04099452,8.094417959704418e-106
432.25,119.555,6.373,0.231,111046,0,9000,0,0.04099376,1.1930523883987617e-110
432.5,115.924,7.268,0.239,111046,0,9000,0,0.040992018,1.3694928930802508e-115
432.75,112.905,8.602,0.248,111046,0,9000,0,0.040989514,1.2242960004062546e-120
433.0,110.486,9.627,0.27,111046,0,9000,0,0.040920228,8.523921826575864e-126
433.25,105.639,11.185,0.244,111046,0,9000,0,0.04091321,4.621882123556388e-131
433.5,100.187,12.995,0.227,111046,0,9000,0,0.040879853,1.951752082786945e-136
433.75,96.556,14.009,0.22,111046,0,9000,0,0.040874008,6.4188439482431805e-142
434.0,95.966,13.76,0.221,111046,0,9000,0,0.040706996,1.644051292706452e-147
434.25,94.158,13.767,0.235,111046,0,9000,0,0.040699538,3.279444518881991e-153
434.5,93.562,14.033,0.233,111046,0,9000,0,0.040660635,5.094617610879112e-159
434.75,94.791,14.854,0.219,111046,0,9000,0,0.040661525,6.163810475479851e-165
435.0,93.592,15.424,0.217,111046,0,9000,0,0.040372226,5.807822570778485e-171
435.25,91.788,16.019,0.225,111046,0,9000,0,0.040342476,4.261905181081703e-177
435.5,91.8,14.601,0.236,111046,0,9000,0,0.040290516,2.4356821081969537e-183
435.75,93.026,14.075,0.229,111046,0,9000,0,0.040273987,1.0840861801495252e-189
436.0,96.079,13.565,0.216,111046,0,9000,0,0.04007239,3.7577976439402955e-196
436.25,98.52,12.834,0.209,111046,0,9000,0,0.040072206,1.0144469739569405e-202
436.5,100.971,12.606,0.218,111046,0,9000,0,0.040018022,2.1328076594933976e-209
436.75,102.193,12.376,0.231,111046,0,9000,0,0.040010795,3.492210485603406e-216
437.0,105.243,12.157,0.218,111046,0,9000,0,0.039828565,4.4532339547348795e-223
437.25,104.044,12.162,0.214,111046,0,9000,0,0.039796393,4.42259317219641e-230
437.5,108.917,11.944,0.206,111046,0,9000,0,0.039822236,3.4206201517410614e-237
437.75,108.323,12.175,0.187,111046,0,9000,0,0.039839268,2.0604358055374734e-244
438.0,105.3,12.645,0.151,111046,0,9000,0,0.04030015,9.66584232023681e-252
438.25,100.456,13.891,0.139,111046,0,9000,0,0.04029716,3.5313982997617356e-259
438.5,93.787,15.549,0.224,111046,0,9000,0,0.040159184,1.0048010506696861e-266
438.75,85.907,16.45,0.314,111046,0,9000,0,0.040073633,2.22658786065823e-274
439.0,83.492,18.758,0.31,111046,0,9000,0,0.039059136,3.8426070299320055e-282
439.25,82.903,20.607,0.302,111046,0,9000,0,0.038900036,5.164621376339952e-290
439.5,81.699,21.807,0.279,111046,0,9000,0,0.039168097,5.406016706387744e-298
439.75,78.067,22.23,0.282,111046,0,9000,0,0.039174747,4.406996017324467e-306
440.0,75.045,23.969,0.291,111046,0,9000,0,0.039186876,2.797913684e-314
440.25,73.238,26.822,0.28,111046,0,9000,0,0.03909647,1.53e-322
440.5,70.217,31.748,0.274,111046,0,9000,0,0.03851689,0.0
440.75,59.295,37.578,0.289,111046,0,9000,0,0.038036164,0.0
441.0,53.235,43.66,0.288,111046,0,9000,0,0.025705196,0.0
441.25,53.252,48.859,0.282,111046,0,9000,0,0.025648773,0.0
441.5,57.52,54.683,0.28,111046,0,9000,0,0.025653573,0.0
441.75,61.785,54.708,0.292,111046,0,9000,0,0.02580574,0.0
442.0,66.051,41.37,0.288,111046,0,9000,0,0.035028804,0.0
442.25,70.924,35.649,0.287,111046,0,9000,0,0.0357608,0.0
442.5,73.97,33.104,0.289,111046,0,9000,0,0.037187472,0.0
442.75,77.635,31.325,0.289,111046,0,9000,0,0.037467595,0.0
443.0,78.249,30.758,0.295,111046,0,9000,0,0.038012557,0.0
443.25,81.304,29.645,0.296,111046,0,9000,0,0.03809506,0.0
443.5,83.746,28.58,0.29,111046,0,9000,0,0.03794717,0.0
443.75,87.404,27.544,0.284,111046,0,9000,0,0.038195524,0.0
444.0,90.454,26.057,0.285,111046,0,9000,0,0.039760146,0.0
444.25,94.116,24.652,0.283,111046,0,9000,0,0.03986058,0.0
444.5,96.555,22.89,0.287,111046,0,9000,0,0.039987132,0.0
444.75,97.787,20.861,0.278,111046,0,9000,0,0.040088013,0.0
445.0,101.443,17.0,0.273,111046,0,9000,0,0.04057699,0.0
445.25,105.1,14.112,0.257,111046,0,9000,0,0.04075424,0.0
445.5,108.76,12.16,0.206,111046,0,9000,0,0.04080435,0.0
445.75,111.812,9.909,0.191,111046,0,9000,0,0.040773604,0.0
446.0,114.864,8.864,0.188,111046,0,9000,0,0.040903796,0.0
446.25,116.09,8.543,0.195,111046,0,9000,0,0.040863167,0.0
446.5,111.246,8.873,0.19,111046,0,9000,0,0.040842358,0.0
446.75,105.793,9.39,0.227,111046,0,9000,0,0.040841103,0.0
447.0,101.555,9.936,0.219,111046,0,9000,0,0.040883996,0.0
447.25,99.746,10.714,0.225,111046,0,9000,0,0.0413748,0.0
447.5,98.547,10.921,0.244,111046,0,9000,1,0.041408636,0.0
447.75,100.383,10.727,0.242,111046,0,9000,0,0.041395202,0.0
448.0,104.041,10.146,0.226,111046,0,9000,0,0.041302603,0.0
448.25,102.844,9.076,0.197,111046,0,9000,0,0.041239772,0.0
448.5,99.819,8.586,0.185,111046,0,9000,0,0.041212697,0.0
448.75,93.759,8.591,0.159,111046,0,9000,0,0.041218005,0.0
449.0,85.269,9.439,0.109,111046,0,9000,0,0.029219395,0.0
449.25,48.235,10.366,0.08,111046,0,9000,0,0.025287436,0.0
449.5,19.095,12.977,0.041,111046,0,9000,0,0.01963576,0.0
449.75,15.467,24.498,0.031,111046,0,9000,0,0.018405287,0.0
450.0,14.874,42.917,0.034,111046,0,9000,0,0.015738638,0.0
450.25,14.886,57.892,0.038,111046,0,9000,0,0.014421566,0.0
450.5,16.119,59.012,0.055,111046,0,9000,0,0.014143236,0.0
450.75,17.346,53.783,0.071,111046,0,9000,0,0.014718245,0.0
451.0,17.361,56.92,0.083,111046,0,9000,0,0.0071155685,0.0
451.25,17.373,61.368,0.065,111046,0,9000,0,0.0075833392,0.0
451.5,17.996,68.674,0.07,111046,0,9000,0,0.0073163416,0.0
451.75,18.008,76.861,0.08,111046,0,9000,0,0.006975769,0.0
452.0,18.028,82.869,0.092,111046,0,9000,0,0.00538968,0.0
452.25,18.036,94.497,0.095,111046,0,9000,0,0.0050547626,0.0
452.5,17.446,103.792,0.1,111046,0,9000,0,0.0045980043,0.0
452.75,17.46,105.808,0.103,111046,0,9000,0,0.004611833,0.0
453.0,16.87,102.007,0.092,111046,0,9000,0,0.0018115782,0.0
453.25,16.879,96.486,0.089,111046,0,9000,0,0.002015812,0.0
453.5,16.896,81.615,0.088,111046,0,9000,0,0.002204489,0.0
453.75,16.909,73.01,0.09,111046,0,9000,0,0.0022489307,0.0
454.0,16.925,71.694,0.083,111046,0,9000,0,0.00323909,0.0
454.25,16.942,70.408,0.084,111046,0,9000,0,0.0032241987,0.0
454.5,16.95,64.167,0.109,111046,0,9000,0,0.0031640187,0.0
454.75,16.964,58.483,0.102,111046,0,9000,0,0.0032241254,0.0
455.0,17.585,60.744,0.088,111046,0,9000,0,0.0018933861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029019283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033613788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034161669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054064747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0054292935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005255557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052685714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020148377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002337638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002400542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024276255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004441798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045264377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045677265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004533895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002894475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002777406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027584499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027796242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045306874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004577185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046880106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047054687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023418362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023686679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021567324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021289883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023095019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022866977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022611292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00225504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014998934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015313406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014880069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014840108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015318992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015234839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015023099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015008565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012159714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012384057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001230073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012300285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012386057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012335101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012375402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012429398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011877787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012576293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012624075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013493719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013430173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001261964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012667261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012701215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012682201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012687257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012741855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012764321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012376462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012466343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012603471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012603471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001260008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001260008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00125707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00125707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001245259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001245259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012434793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012434793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001243946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001243946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001229034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012593049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012593049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001268617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013074634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013074634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013102656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013102656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013694442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013694442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013698557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013698557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001363491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001363491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013628652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013628652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014589645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014589645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014592069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014592069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014219398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014219398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014178514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014178514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014529217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014529217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014528095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014528095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001442484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001442484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00143307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00143307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015213767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015213767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015210074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015210074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015561612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015561612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015511691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015511691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016362603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016362603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016361341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016361341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015333039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015333039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015328899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015328899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020121492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020121492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020119902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020119902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019525952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019525952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021148368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021148368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002114851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002114851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019137985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001912237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028748387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028748387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002874785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002874785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002586386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002586386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025870872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025870872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037747608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037747608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037749296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037749296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003361768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003361768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033625322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033625322,0.0
