DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00566346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00566346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00373099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037304903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036351648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036338835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038233993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038232033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037690056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037690129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027440328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027439112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027027181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027023237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035103906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035103906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034989635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034989635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027444828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027444828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027186743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027186743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031698402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031698402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031477713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031477713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002498663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002498663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024910944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024910944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032349715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032349715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032330807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032330807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024299927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024299927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024206098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024206098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023465613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023465613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023314164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023314164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019598277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019598277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019578582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019578582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022782637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022782637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002275167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002275167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019399752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019399752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019391102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018799808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018799808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018785319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018785319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017730201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017730201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017766214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017766214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019028926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019028926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019025012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019025012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018133821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018133821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018173931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018173931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017794474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017794474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017795736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017795736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017849657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017849657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017874227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017874227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017561009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017561009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017560866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017560866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017452226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017452226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017463771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017463771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016358779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016358779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016364238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016364238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016525445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016525445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016529488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016529488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016278396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016278396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016276506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016276506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016231402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016231402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016234894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016234894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016023223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016023223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001602536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001602536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016191917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016191917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016192226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016192226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015601738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015601738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001560182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001560182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015403428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015403428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015403053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015403053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014856481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014856481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014856524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014856524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014773892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014773892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014773823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014773823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014803362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014803362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014803362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014803362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001445517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001445517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014455038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014455038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014512085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014512085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014512113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014512113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014319794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014319794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014319746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014319746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014565138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014565138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014565138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014565138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014055048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014055048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014055048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014055048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014182735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014182735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014182735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014182735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014169073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014169073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014169073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014169073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014340462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014340462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014340462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014340462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014165295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014165295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014165295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014165295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014199979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014199979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014199979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014199979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014101847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014101847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014101847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014101847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014098771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014098771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014098771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014098771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013867519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013867519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013867519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013867519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013861709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013861709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013861709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013861709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013956898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013956898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013956898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013956898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013827934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013827934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013827934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013827934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013835859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013835859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013835859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013835859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013785529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013785529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013785529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013785529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013885979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013885979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013885979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013885979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013888216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013888216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013888216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013888216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013775955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013775955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013775955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013775955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013818082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013818082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013818082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013818082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014013362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014013362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014013362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014013362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014111721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014111721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014111721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014111721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001399028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001399028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001399028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001399028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014097857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014097857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014097857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014097857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001399599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001399599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001399599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001399599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001425689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001425689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001425689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001425689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013973729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013973729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013973729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013973729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014229275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014229275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014229275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014229275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014390643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014390643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014390643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014390643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015128225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015355818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015355818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015355818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015355818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016403925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016750874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015756555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020244112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019536568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028355415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028355415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028355415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028355415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026748194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026748194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026748194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026748194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038535786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038535786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038535786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038535786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003480451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003480451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003480451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003480451,0.0
