DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
437.25,95.65,3.507,0.247,0.522,164584,0,9000,0,0.03402824,6.807369367645271e-10
437.5,94.535,3.264,0.248,0.496,164584,0,9000,0,0.035445057,1.5493501267049377e-08
437.75,95.225,3.334,0.248,0.48,164584,0,9000,0,0.036658224,2.7462888108485347e-07
438.0,96.539,3.537,0.24,0.465,164584,0,9000,0,0.021518918,3.791134762572459e-06
438.25,97.83,3.681,0.235,0.46,164584,0,9000,0,0.021757044,4.0758539822608955e-05
438.5,98.498,3.758,0.226,0.451,164584,0,9000,0,0.023302386,0.0003412670757004576
438.75,99.812,3.841,0.225,0.447,164584,0,9000,0,0.023593701,0.0022253408723666877
439.0,99.9,3.849,0.226,0.478,164584,0,9000,0,0.022705756,0.011301213450441916
439.25,98.207,3.859,0.223,0.488,164584,0,9000,0,0.02280512,0.04469716625859976
439.5,95.868,3.872,0.204,0.477,164584,0,9000,0,0.020358441,0.13767696460862952
439.75,92.949,3.882,0.17,0.442,164584,0,9000,0,0.020015027,0.33026986894802385
440.0,93.639,3.892,0.154,0.434,164584,0,9000,0,0.031334247,0.6170253475238154
440.25,96.735,3.833,0.179,0.463,164584,0,9000,0,0.031394385,0.8977665832489636
440.5,100.432,3.843,0.19,0.492,164584,1,9000,0,0.032502115,1.0
440.75,104.129,3.853,0.202,0.498,164584,0,9000,0,0.032580193,0.8977665832489636
441.0,105.443,3.863,0.213,0.505,164584,0,9000,1,0.047259912,0.6170253475238154
441.25,103.727,3.943,0.182,0.448,164584,0,9000,0,0.04682544,0.33026986894802385
441.5,100.809,3.954,0.179,0.428,164584,0,9000,0,0.045349192,0.13767696460862952
441.75,96.665,3.891,0.181,0.423,164584,0,9000,0,0.044555396,0.04469716625859976
442.0,87.153,4.45,0.209,0.42,164584,0,9000,0,0.012351216,0.011301213450441916
442.25,82.988,4.99,0.217,0.414,164584,0,9000,0,0.011898041,0.0022253408723666877
442.5,78.867,5.488,0.241,0.409,164584,0,9000,0,0.008744517,0.0003412670757004576
442.75,74.768,6.391,0.25,0.404,164584,0,9000,0,0.00862143,4.0758539822608955e-05
443.0,76.037,7.165,0.27,0.398,164584,0,9000,0,0.001716479,3.791134762572459e-06
443.25,77.328,8.034,0.281,0.396,164584,0,9000,0,0.0017103701,2.7462888108485347e-07
443.5,79.221,8.853,0.277,0.405,164584,0,9000,0,0.0016135382,1.5493501267049377e-08
443.75,80.513,8.087,0.267,0.397,164584,0,9000,0,0.0016020418,6.807369367645271e-10
444.0,80.022,7.801,0.259,0.365,164584,0,9000,0,0.0012175873,2.3293537041329712e-11
444.25,78.885,7.687,0.255,0.362,164584,0,9000,0,0.0012234587,6.207517359223974e-13
444.5,75.41,8.309,0.25,0.364,164584,0,9000,0,0.0012209197,1.2883291263019073e-14
444.75,73.672,8.636,0.246,0.376,164584,0,9000,0,0.0012313742,2.0823900860757352e-16
445.0,74.942,9.156,0.243,0.377,164584,0,9000,0,0.0017233177,2.621342260775573e-18
445.25,78.037,9.017,0.24,0.371,164584,0,9000,0,0.001746151,2.5698735255465024e-20
445.5,83.561,8.874,0.236,0.361,164584,0,9000,0,0.0018287296,1.9621226498101366e-22
445.75,86.055,8.733,0.232,0.368,164584,0,9000,0,0.001845802,1.1667207755828051e-24
446.0,87.346,8.75,0.23,0.371,164584,0,9000,0,0.0050322926,5.402989096448851e-27
446.25,88.638,8.779,0.223,0.376,164584,0,9000,0,0.0050549,1.9486221299547368e-29
446.5,92.958,8.808,0.22,0.395,164584,0,9000,0,0.0054810233,5.473278525940804e-32
446.75,97.88,8.837,0.215,0.395,164584,0,9000,0,0.005493483,1.197274816283662e-34
447.0,99.15,8.848,0.213,0.385,164584,0,9000,0,0.008221058,2.039701078036737e-37
447.25,102.245,8.871,0.213,0.375,164584,0,9000,0,0.008156789,2.7062354754838007e-40
447.5,104.762,8.895,0.227,0.381,164584,0,9000,0,0.00919766,2.7963467264418762e-43
447.75,106.677,8.918,0.225,0.389,164584,0,9000,0,0.009241846,2.2503125185216796e-46
448.0,107.946,9.455,0.231,0.399,164584,0,9000,0,0.0015812223,1.4103309352103258e-49
448.25,109.861,10.22,0.242,0.411,164584,0,9000,0,0.0015826164,6.883758212700897e-53
448.5,105.718,11.255,0.258,0.41,164584,0,9000,0,0.0012479406,2.6167158356193535e-56
448.75,97.966,12.619,0.266,0.402,164584,0,9000,0,0.0012331342,7.746649331914302e-60
449.0,88.432,13.879,0.273,0.395,164584,0,9000,0,0.0005576706,1.7860664442512382e-63
449.25,80.079,17.091,0.272,0.382,164584,0,9000,0,0.00053889066,3.207064576339393e-67
449.5,71.747,20.278,0.269,0.371,164584,0,9000,0,0.0005324691,4.484811333617514e-71
449.75,66.423,24.494,0.266,0.366,164584,0,9000,0,0.000513659,4.884352853763435e-75
450.0,65.91,25.508,0.263,0.363,164584,0,9000,0,0.0005491287,4.1428218937727e-79
450.25,66.021,23.723,0.256,0.361,164584,0,9000,0,0.00055167096,2.7366034768740755e-83
450.5,67.313,21.283,0.242,0.357,164584,0,9000,0,0.00055885344,1.4078418323507393e-87
450.75,69.206,19.807,0.226,0.353,164584,0,9000,0,0.00056863826,5.640560169536953e-92
451.0,71.7,18.445,0.218,0.349,164584,0,9000,0,0.00075275183,1.7600175021324408e-96
451.25,76.02,17.805,0.211,0.348,164584,0,9000,0,0.00076814875,4.276988833278698e-101
451.5,74.906,16.882,0.222,0.348,164584,0,9000,0,0.00076248136,8.094417959704418e-106
451.75,72.567,17.244,0.218,0.356,164584,0,9000,0,0.0007379762,1.1930523883987617e-110
452.0,73.257,17.934,0.213,0.378,164584,0,9000,0,0.00094413414,1.3694928930802508e-115
452.25,80.563,19.398,0.22,0.39,164584,0,9000,0,0.0009701138,1.2242960004062546e-120
452.5,82.478,20.553,0.221,0.39,164584,0,9000,0,0.0010349153,8.523921826575864e-126
452.75,83.168,21.792,0.219,0.38,164584,0,9000,0,0.0010430521,4.621882123556388e-131
453.0,91.075,21.446,0.214,0.372,164584,0,9000,0,0.0012731394,1.951752082786945e-136
453.25,88.757,19.945,0.209,0.354,164584,0,9000,0,0.0012726875,6.4188439482431805e-142
453.5,83.433,17.228,0.206,0.35,164584,0,9000,0,0.0012935079,1.644051292706452e-147
453.75,78.689,15.172,0.2,0.351,164584,0,9000,0,0.001286355,3.279444518881991e-153
454.0,73.966,15.211,0.202,0.357,164584,0,9000,0,0.0011094968,5.094617610879112e-159
454.25,72.852,15.251,0.209,0.361,164584,0,9000,0,0.0011253286,6.163810475479851e-165
454.5,75.346,15.291,0.217,0.362,164584,0,9000,0,0.0011174121,5.807822570778485e-171
454.75,79.644,15.059,0.215,0.375,164584,0,9000,0,0.001153858,4.261905181081703e-177
455.0,88.175,14.8,0.19,0.386,164584,0,9000,0,0.0008595007,2.4356821081969537e-183
455.25,93.698,14.296,0.192,0.387,164584,0,9000,0,0.0008542699,1.0840861801495252e-189
455.5,90.156,13.331,0.212,0.385,164584,0,9000,0,0.00085038977,3.7577976439402955e-196
455.75,83.028,13.093,0.247,0.379,164584,0,9000,0,0.0008448166,1.0144469739569405e-202
456.0,77.704,12.422,0.265,0.372,164584,0,9000,0,0.00088575296,2.1328076594933976e-209
456.25,78.438,11.778,0.256,0.376,164584,0,9000,0,0.0008884705,3.492210485603406e-216
456.5,80.287,11.384,0.243,0.383,164584,0,9000,0,0.0008608137,4.4532339547348795e-223
456.75,83.382,11.196,0.232,0.39,164584,0,9000,0,0.00086564274,4.42259317219641e-230
457.0,83.493,10.815,0.284,0.422,164584,0,9000,0,0.0017259489,3.4206201517410614e-237
457.25,83.582,10.454,0.296,0.446,164584,0,9000,0,0.0017906954,2.0604358055374734e-244
457.5,84.25,10.098,0.27,0.488,164584,0,9000,0,0.0022998455,9.66584232023681e-252
457.75,86.143,9.748,0.239,0.473,164584,0,9000,0,0.0023787254,3.5313982997617356e-259
458.0,92.267,8.904,0.205,0.445,164584,0,9000,0,0.018057853,1.0048010506696861e-266
458.25,97.167,7.978,0.2,0.417,164584,0,9000,0,0.018186443,2.22658786065823e-274
458.5,102.089,7.021,0.203,0.409,164584,0,9000,0,0.019798134,3.8426070299320055e-282
458.75,100.374,6.657,0.207,0.404,164584,0,9000,0,0.020001162,5.164621376339952e-290
459.0,98.079,7.058,0.214,0.393,164584,0,9000,0,0.023098832,5.406016706387744e-298
459.25,95.718,7.629,0.215,0.382,164584,0,9000,0,0.023204964,4.406996017324467e-306
459.5,91.596,8.553,0.211,0.367,164584,0,9000,0,0.021100836,2.797913684e-314
459.75,88.678,9.967,0.196,0.366,164584,0,9000,0,0.02046799,1.53e-322
460.0,88.789,10.568,0.199,0.36,164584,0,9000,0,0.008863506,0.0
460.25,87.674,10.795,0.217,0.348,164584,0,9000,0,0.008745826,0.0
460.5,85.335,10.624,0.229,0.34,164584,0,9000,0,0.007965793,0.0
460.75,87.228,10.645,0.226,0.351,164584,0,9000,0,0.007738471,0.0
461.0,91.526,10.289,0.216,0.366,164584,0,9000,0,0.0025196762,0.0
461.25,98.253,10.126,0.205,0.378,164584,0,9000,0,0.002519716,0.0
461.5,97.74,9.6,0.21,0.388,164584,0,9000,0,0.0017425233,0.0
461.75,94.822,9.273,0.228,0.394,164584,0,9000,0,0.0016808417,0.0
462.0,91.302,9.651,0.237,0.402,164584,0,9000,0,0.0012364886,0.0
462.25,89.586,10.232,0.224,0.407,164584,0,9000,0,0.0012159628,0.0
462.5,95.087,10.856,0.213,0.415,164584,0,9000,0,0.0013127096,0.0
462.75,99.987,11.503,0.203,0.423,164584,0,9000,0,0.0013216045,0.0
463.0,103.706,11.533,0.175,0.426,164584,0,9000,0,0.0018980949,0.0
463.25,100.788,11.586,0.161,0.416,164584,0,9000,0,0.0019100442,0.0
463.5,97.246,11.819,0.136,0.395,164584,0,9000,0,0.0019572235,0.0
463.75,88.915,12.073,0.213,0.38,164584,0,9000,0,0.0018650176,0.0
464.0,84.816,12.341,0.224,0.362,164584,0,9000,0,0.0019300294,0.0
464.25,90.295,13.076,0.182,0.353,164584,0,9000,0,0.0019845238,0.0
464.5,99.427,14.134,0.18,0.355,164584,0,9000,0,0.0018673633,0.0
464.75,102.545,14.428,0.207,0.365,164584,0,9000,0,0.0018552967,0.0
465.0,89.358,14.757,0.238,0.358,164584,0,9000,0,0.0014055383,0.0
465.25,84.034,14.786,0.248,0.351,164584,0,9000,0,0.0013688599,0.0
465.5,76.304,14.825,0.253,0.342,164584,0,9000,0,0.0013684212,0.0
465.75,70.958,16.014,0.261,0.344,164584,0,9000,0,0.0013151604,0.0
466.0,64.431,17.635,0.264,0.347,164584,0,9000,0,0.0010455293,0.0
466.25,61.513,19.785,0.262,0.351,164584,0,9000,0,0.0010367424,0.0
466.5,61.022,20.564,0.251,0.358,164584,0,9000,0,0.0009758124,0.0
466.75,58.705,23.071,0.25,0.366,164584,0,9000,0,0.00096957,0.0
467.0,57.569,24.462,0.253,0.372,164584,0,9000,0,0.00080846343,0.0
467.25,55.252,24.526,0.257,0.38,164584,0,9000,0,0.0007876667,0.0
467.5,54.115,23.253,0.265,0.381,164584,0,9000,0,0.000764743,0.0
467.75,57.255,21.654,0.265,0.375,164584,0,9000,0,0.00074345805,0.0
468.0,58.525,19.793,0.255,0.363,164584,0,9000,0,0.0006539084,0.0
468.25,63.424,18.408,0.233,0.362,164584,0,9000,0,0.00067365903,0.0
468.5,70.151,17.442,0.217,0.363,164584,0,9000,0,0.00070976146,0.0
468.75,75.05,16.526,0.213,0.365,164584,0,9000,0,0.0007307081,0.0
469.0,78.748,15.39,0.203,0.369,164584,0,9000,0,0.000731632,0.0
469.25,77.633,16.016,0.203,0.38,164584,0,9000,0,0.00073570816,0.0
469.5,74.715,17.626,0.259,0.384,164584,0,9000,0,0.000711026,0.0
469.75,71.195,19.762,0.288,0.378,164584,0,9000,0,0.0006856756,0.0
470.0,65.893,22.157,0.289,0.373,164584,0,9000,0,0.00070152263,0.0
470.25,61.126,26.288,0.291,0.373,164584,0,9000,0,0.000689238,0.0
470.5,55.201,30.049,0.303,0.385,164584,0,9000,0,0.00067324156,0.0
470.75,56.492,34.324,0.308,0.392,164584,0,9000,0,0.0006698879,0.0
471.0,59.009,39.208,0.305,0.397,164584,0,9000,0,0.0005400525,0.0
471.25,60.344,46.518,0.305,0.394,164584,0,9000,0,0.00051922695,0.0
471.5,60.99,52.156,0.301,0.389,164584,0,9000,0,0.0004990218,0.0
471.75,62.905,48.57,0.29,0.385,164584,0,9000,0,0.00051994825,0.0
472.0,63.573,44.308,0.279,0.38,164584,0,9000,0,0.00057010405,0.0
472.25,65.466,35.524,0.26,0.374,164584,0,9000,0,0.0006032041,0.0
472.5,67.96,24.983,0.241,0.369,164584,0,9000,0,0.0006214509,0.0
472.75,74.686,17.257,0.222,0.372,164584,0,9000,0,0.0006642751,0.0
473.0,81.39,14.096,0.199,0.376,164584,0,9000,0,0.00074386765,0.0
473.25,100.79,12.63,0.188,0.383,164584,0,9000,0,0.0008002941,0.0
473.5,105.668,11.115,0.177,0.389,164584,0,9000,0,0.00093088846,0.0
473.75,112.372,9.614,0.175,0.392,164584,0,9000,0,0.0009413272,0.0
474.0,115.49,9.274,0.174,0.392,164584,0,9000,0,0.0015124264,0.0
474.25,112.572,8.799,0.171,0.388,164584,0,9000,0,0.001532226,0.0
474.5,110.277,8.343,0.17,0.388,164584,0,9000,0,0.0020466715,0.0
474.75,109.118,8.359,0.168,0.388,164584,0,9000,0,0.0021356621,0.0
475.0,108.004,8.226,0.168,0.389,164584,0,9000,0,0.002970171,0.0
475.25,107.513,8.253,0.166,0.39,164584,0,9000,0,0.0030404446,0.0
475.5,106.978,8.128,0.159,0.387,164584,0,9000,0,0.002161675,0.0
475.75,106.488,8.144,0.163,0.381,164584,0,9000,0,0.0021822357,0.0
476.0,105.953,8.17,0.169,0.383,164584,0,9000,0,0.0010009798,0.0
476.25,104.839,8.187,0.172,0.385,164584,0,9000,0,0.0010318534,0.0
476.5,104.348,8.067,0.179,0.388,164584,0,9000,0,0.0011597887,0.0
476.75,103.835,8.078,0.18,0.392,164584,0,9000,0,0.001140739,0.0
477.0,104.525,8.104,0.18,0.397,164584,0,9000,0,0.0011476651,0.0
477.25,107.019,8.44,0.179,0.402,164584,0,9000,0,0.0010765991,0.0
477.5,108.311,8.61,0.175,0.406,164584,0,9000,0,0.0009208759,0.0
477.75,101.16,8.8,0.171,0.403,164584,0,9000,0,0.0008140912,0.0
478.0,94.634,8.983,0.162,0.396,164584,0,9000,0,0.0011015428,0.0
478.25,93.519,9.188,0.162,0.385,164584,0,9000,0,0.001021856,0.0
478.5,94.811,9.38,0.17,0.385,164584,0,9000,0,0.0010499761,0.0
478.75,99.733,9.404,0.179,0.386,164584,0,9000,0,0.0010058504,0.0
479.0,101.046,9.429,0.188,0.386,164584,0,9000,0,0.0012885554,0.0
479.25,100.534,9.631,0.194,0.381,164584,0,9000,0,0.0012576526,0.0
479.5,98.195,9.845,0.201,0.381,164584,0,9000,0,0.001369611,0.0
479.75,94.675,10.05,0.2,0.382,164584,0,9000,0,0.0013810787,0.0
480.0,91.155,10.266,0.194,0.384,164584,0,9000,0,0.0016765145,0.0
480.25,86.432,10.697,0.191,0.384,164584,0,9000,0,0.0016714607,0.0
480.5,84.093,10.92,0.197,0.38,164584,0,9000,0,0.0015481204,0.0
480.75,80.595,11.155,0.204,0.375,164584,0,9000,0,0.0015367498,0.0
481.0,79.481,11.184,0.21,0.375,164584,0,9000,0,0.0011831756,0.0
481.25,81.396,11.006,0.213,0.378,164584,0,9000,0,0.0013872868,0.0
481.5,82.643,10.632,0.213,0.382,164584,0,9000,0,0.0014298006,0.0
481.75,85.739,10.093,0.204,0.386,164584,0,9000,0,0.0014362049,0.0
482.0,90.059,9.743,0.197,0.393,164584,0,9000,0,0.0013128051,0.0
482.25,96.763,9.405,0.176,0.402,164584,0,9000,0,0.0013619718,0.0
482.5,107.098,9.085,0.165,0.406,164584,0,9000,0,0.0013325487,0.0
482.75,113.201,8.776,0.162,0.407,164584,0,9000,0,0.0013375584,0.0
483.0,112.688,8.811,0.162,0.407,164584,0,9000,0,0.013897026,0.0
483.25,110.973,8.822,0.157,0.405,164584,0,9000,0,0.013708581,0.0
483.5,112.264,9.018,0.148,0.402,164584,0,9000,0,0.016899204,0.0
483.75,114.758,9.205,0.143,0.399,164584,0,9000,0,0.01695529,0.0
484.0,117.876,9.956,0.148,0.394,164584,0,9000,0,0.019343575,0.0
484.25,117.965,10.355,0.175,0.369,164584,0,9000,0,0.019377043,0.0
484.5,118.655,10.979,0.196,0.351,164584,0,9000,0,0.020222444,0.0
484.75,120.547,11.425,0.202,0.351,164584,0,9000,0,0.020491183,0.0
485.0,120.658,11.671,0.195,0.357,164584,0,9000,0,0.027347252,0.0
485.25,120.145,11.93,0.186,0.362,164584,0,9000,0,0.028019693,0.0
485.5,120.813,11.74,0.177,0.369,164584,0,9000,0,0.02775893,0.0
485.75,120.902,10.933,0.172,0.385,164584,0,9000,0,0.028026426,0.0
486.0,121.013,10.359,0.178,0.409,164584,0,9000,0,0.021134522,0.0
486.25,121.079,9.828,0.183,0.434,164584,0,9000,0,0.022964995,0.0
486.5,121.791,9.481,0.191,0.442,164584,0,9000,0,0.022830943,0.0
486.75,123.684,9.336,0.214,0.452,164584,0,9000,0,0.022780482,0.0
487.0,124.396,9.716,0.251,0.46,164584,0,9000,0,0.023211103,0.0
487.25,122.057,10.908,0.285,0.468,164584,0,9000,0,0.023090368,0.0
487.5,102.856,11.558,0.305,0.41,164584,0,9000,0,0.019244079,0.0
487.75,96.396,12.477,0.314,0.372,164584,0,9000,0,0.019027103,0.0
488.0,95.861,14.53,0.311,0.366,164584,0,9000,0,0.0034953856,0.0
488.25,95.927,16.608,0.306,0.368,164584,0,9000,0,0.0041069775,0.0
488.5,95.415,18.971,0.296,0.367,164584,0,9000,0,0.0040309266,0.0
488.75,94.902,21.271,0.275,0.353,164584,0,9000,0,0.0038962457,0.0
489.0,94.968,31.559,0.275,0.347,164584,0,9000,0,0.0024647287,0.0
489.25,95.658,33.46,0.276,0.349,164584,0,9000,0,0.0024154752,0.0
489.5,98.798,34.202,0.281,0.349,164584,0,9000,0,0.0023708865,0.0
489.75,102.495,33.636,0.289,0.35,164584,0,9000,0,0.0024169374,0.0
490.0,104.967,32.513,0.301,0.358,164584,0,9000,0,0.0029861631,0.0
490.25,102.071,30.826,0.302,0.368,164584,0,9000,0,0.0030198582,0.0
490.5,99.732,29.777,0.247,0.371,164584,0,9000,0,0.0030218689,0.0
490.75,98.016,28.744,0.138,0.372,164584,0,9000,0,0.0030487988,0.0
491.0,96.301,26.75,0.131,0.371,164584,0,9000,0,0.0027115198,0.0
491.25,95.186,19.179,0.122,0.366,164584,0,9000,0,0.0029664948,0.0
491.5,95.275,15.367,0.108,0.361,164584,0,9000,0,0.00299039,0.0
491.75,95.386,13.029,0.1,0.359,164584,0,9000,0,0.0030580915,0.0
492.0,96.054,11.909,0.093,0.36,164584,0,9000,0,0.0026907262,0.0
492.25,96.744,11.712,0.086,0.363,164584,0,9000,0,0.0027143233,0.0
492.5,96.832,11.979,0.08,0.365,164584,0,9000,0,0.0025840313,0.0
492.75,96.32,12.221,0.076,0.367,164584,0,9000,0,0.002618935,0.0
493.0,96.408,12.966,0.071,0.368,164584,0,9000,0,0.0020242108,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007828866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008181663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006584602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006421471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063804776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006379061,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057809043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005788653,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057609344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057535706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059496687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000574569,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005530593,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054668746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005161414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005070111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050421123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005029423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054769276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007336463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073204073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007325177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078371435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007071068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071851164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071951724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007482137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076683477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078369945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078149344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080392853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008014094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007976325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007976397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081068935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081210776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081065844,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081144687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008536954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008718727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008686329,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087058515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087714725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008875554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088066375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088200404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008778003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095107063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423645,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000942458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090252404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089719915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089363975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089287374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000917522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091851916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091680273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009172143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095383934,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095551205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009435671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009439862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847939,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845588,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000975049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097510003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009720581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010389409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010289209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010289542,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158772,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010138439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010020313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009798128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000975739,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097279885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009727311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009954703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009868536,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010288091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010288816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010230601,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231001,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010386597,0.0
